Date,Low,Open,Volume,High,Close,Adjusted Close
2000-01-31,1.9156249523162843,2.0104166507720946,2477205.0,2.084374952316284,1.976041603088379,1.976041603088379
2000-02-29,1.300000047683716,1.3645833015441895,2106435.0,1.3927082538604736,1.328125,1.328125
2000-03-31,0.9202898688938307,0.9737319531648055,2824226.086956522,1.0335144374681555,0.9791666943094005,0.9791666943094005
2000-04-30,0.9736841101395456,1.0405702590942383,2026594.7368421052,1.0888158396670693,1.02960531335128,1.02960531335128
2000-05-31,1.138257546858354,1.1903409524397417,1272668.1818181819,1.2414772727272727,1.2026515440507368,1.2026515440507368
2000-06-30,1.5653408657420764,1.627840822393244,1109836.3636363635,1.6931818615306506,1.6486742279746316,1.6486742279746316
2000-07-31,2.220833349227905,2.3104166984558105,1036125.0,2.383333349227905,2.325000047683716,2.325000047683716
2000-08-31,2.1648551277492354,2.2373189096865445,419791.3043478261,2.2925724361253823,2.245470917743185,2.245470917743185
2000-09-30,2.169791650772095,2.210416746139526,510090.0,2.2927082538604737,2.2416666984558105,2.2416666984558105
2000-10-31,3.2263256419788706,3.3361742279746314,1946045.4545454546,3.4611742279746314,3.406250086697665,3.406250086697665
2000-11-30,3.6666665304274786,3.7480157670520606,1196071.4285714286,3.8105158578781855,3.738095238095238,3.738095238095238
2000-12-31,4.507291555404664,4.594791650772095,1772400.0,4.799999904632569,4.713541603088379,4.713541603088379
2001-01-31,5.601587204706102,5.762262026468913,2339257.1428571427,5.972698325202579,5.827381043207078,5.827381043207078
2001-02-28,5.240175447965923,5.361754216645894,2689089.4736842103,5.527017492997019,5.400526423203318,5.400526423203318
2001-03-31,5.415757634422996,5.516666585748846,1109468.1818181819,5.60196963223544,5.526060581207275,5.526060581207275
2001-04-30,5.468999910354614,5.547666716575622,1572180.0,5.615833330154419,5.5526666164398195,5.5526666164398195
2001-05-31,6.121969743208452,6.2253030430186875,1998722.7272727273,6.337878747419878,6.222272721203891,6.222272721203891
2001-06-30,6.193809509277344,6.278888793218703,1158914.2857142857,6.370476155054002,6.285079274858747,6.285079274858747
2001-07-31,6.961745988754999,7.107142993382046,1410142.857142857,7.215873037065778,7.112698396046956,7.112698396046956
2001-08-31,6.713043420211129,6.8447825805000635,1009891.304347826,6.970000018244204,6.844782684160315,6.844782684160315
2001-09-30,6.39022216796875,6.507777818044027,1362980.0,6.650000063578288,6.540444501241049,6.540444501241049
2001-10-31,6.0062319921410605,6.127681172412375,2119552.1739130435,6.234637716542119,6.109565195829972,6.109565195829972
2001-11-30,6.847460315341041,6.925238109770275,1444142.857142857,7.026825450715565,6.9358729634966165,6.9358729634966165
2001-12-31,7.674333310127258,7.742666721343994,1345440.0,7.865166711807251,7.780999970436096,7.780999970436096
2002-01-31,7.614127000172933,7.718095211755662,1475957.142857143,7.840634981791179,7.757142884390695,7.757142884390695
2002-02-28,7.80543861891094,7.898596587933992,1147515.7894736843,7.973333283474571,7.888421058654785,7.888421058654785
2002-03-31,7.822000026702881,7.918999981880188,2748660.0,8.04499990940094,7.949666738510132,7.949666738510132
2002-04-30,8.423484845594926,8.462272774089467,1348404.5454545454,8.52742407538674,8.478788072412664,8.478788072412664
2002-05-31,7.568636460737749,7.711969657377764,4414704.545454546,7.794696851210161,7.657424254850908,7.657424254850908
2002-06-30,7.80750002861023,7.901333260536194,1802910.0,8.028999829292298,7.910333347320557,7.910333347320557
2002-07-31,7.100909146395597,7.226363637230613,1913004.5454545454,7.357272668318315,7.223939418792725,7.223939418792725
2002-08-31,7.383939331228083,7.494242343035611,920509.0909090909,7.593787865205244,7.473181876269254,7.473181876269254
2002-09-30,7.539500045776367,7.608000016212463,923385.0,7.702166676521301,7.631666684150696,7.631666684150696
2002-10-31,7.852318908857263,7.920000097025996,1177004.347826087,8.011014606641686,7.925942027050516,7.925942027050516
2002-11-30,8.24983344078064,8.34616665840149,1441140.0,8.475000095367431,8.369333410263062,8.369333410263062
2002-12-31,8.194920630682082,8.290793645949591,892100.0,8.339841297694615,8.267777669997443,8.267777669997443
2003-01-31,8.243015856969924,8.315079439254035,1199214.2857142857,8.395872978937058,8.3195237886338,8.3195237886338
2003-02-28,7.1905262595728825,7.332631537788792,1411484.2105263157,7.401754429465846,7.2826314976340845,7.2826314976340845
2003-03-31,6.658095291682652,6.725237959907169,1136342.857142857,6.79365078608195,6.738888922191801,6.738888922191801
2003-04-30,6.730000041780018,6.788888908567882,724842.8571428572,6.86079368137178,6.793968268803188,6.793968268803188
2003-05-31,7.81619051524571,7.862381004151844,1106385.7142857143,7.944127105531239,7.900476160503569,7.900476160503569
2003-06-30,8.619206428527832,8.678412619091215,1358371.4285714286,8.778412682669503,8.699682599022275,8.699682599022275
2003-07-31,9.177424170754172,9.282878702337092,1544686.3636363635,9.352727283130992,9.282272598960184,9.282272598960184
2003-08-31,9.568571408589682,9.66857133592878,1257914.2857142857,9.761428605942498,9.700317428225564,9.700317428225564
2003-09-30,10.394126982915969,10.467619033086867,1247985.7142857143,10.562222072056361,10.49269844236828,10.49269844236828
2003-10-31,11.336811646171238,11.400289742842965,970852.1739130435,11.52695664115574,11.434492608775264,11.434492608775264
2003-11-30,12.575613975524902,12.677017513074373,1546768.4210526317,12.836315707156533,12.744386070653013,12.744386070653013
2003-12-31,12.69287885319103,12.80484845421531,706445.4545454546,12.910757671702992,12.809090787714178,12.809090787714178
2004-01-31,12.93316650390625,13.030833101272583,1007280.0,13.140999889373779,13.050499868392944,13.050499868392944
2004-02-29,14.29631579549689,14.431052509107088,1280021.0526315789,14.611403565657767,14.47438591404965,14.47438591404965
2004-03-31,15.121014512103537,15.220144893812096,1110704.347826087,15.3610143246858,15.229565164317256,15.229565164317256
2004-04-30,16.176031748453777,16.32079369681222,1482685.7142857143,16.48317441486177,16.313968113490514,16.313968113490514
2004-05-31,15.638500070571899,15.884499835968018,1664265.0,15.999500036239624,15.776500129699707,15.776500129699707
2004-06-30,15.0252381279355,15.19452394757952,1444109.5238095238,15.32936513991583,15.178650628952752,15.178650628952752
2004-07-31,15.12071432386126,15.40547616141183,1299409.5238095238,15.497619038536435,15.298095294407435,15.298095294407435
2004-08-31,14.11863643472845,14.31454541466453,1987818.1818181819,14.478636351498691,14.325909051028164,14.325909051028164
2004-09-30,15.234761873881022,15.365952355521065,820066.6666666666,15.452142897106352,15.343095234462194,15.343095234462194
2004-10-31,15.339047613598051,15.500476246788388,1378057.142857143,15.731904711042132,15.590714272998628,15.590714272998628
2004-11-30,16.10071427481515,16.245952515375045,1473228.5714285714,16.414524032956077,16.26690487634568,16.26690487634568
2004-12-31,18.598636280406605,18.889545267278496,2551481.8181818184,19.10886357047341,18.899999965320934,18.899999965320934
2005-01-31,20.23025016784668,20.423499870300294,1491810.0,20.66524991989136,20.433250141143798,20.433250141143798
2005-02-28,20.896052511114824,21.091052707872894,2027347.3684210526,21.314210490176553,21.12763153879266,21.12763153879266
2005-03-31,20.83022741837935,21.001136346296832,1246418.1818181819,21.202954639088023,21.056363452564586,21.056363452564586
2005-04-30,20.75857126145136,20.990714300246466,1386390.4761904762,21.12952386765253,20.95142836797805,20.95142836797805
2005-05-31,21.136666706630162,21.237857001168386,1427161.9047619049,21.521190643310547,21.383333206176758,21.383333206176758
2005-06-30,22.748408924449574,22.93840928511186,836118.1818181818,23.11704531582919,22.94727273420854,22.94727273420854
2005-07-31,22.385999870300292,22.59000015258789,1070360.0,22.80950012207031,22.61575002670288,22.61575002670288
2005-08-31,23.1036957450535,23.308260876199473,727234.7826086957,23.51065212747325,23.305217494135317,23.305217494135317
2005-09-30,23.127619152977353,23.312380836123513,854323.8095238095,23.500476201375324,23.312380926949636,23.312380926949636
2005-10-31,24.015476317632768,24.26952398390997,1351333.3333333333,24.577857153756277,24.365476244971866,24.365476244971866
2005-11-30,25.689523878551665,25.903571265084402,952304.7619047619,26.156666619437082,25.97071429661342,25.97071429661342
2005-12-31,25.62238093784877,25.837380817958287,853619.0476190476,26.040238153366815,25.87023807707287,25.87023807707287
2006-01-31,26.964499855041502,27.15925006866455,1490400.0,27.47975025177002,27.176499938964845,27.176499938964845
2006-02-28,28.101052635594417,28.404999883551348,1830357.894736842,28.706315693102386,28.45842090405916,28.45842090405916
2006-03-31,29.29282586470894,29.539999754532523,1075565.2173913044,29.753695695296578,29.571304321289062,29.571304321289062
2006-04-30,27.98000004417018,28.358421024523285,1379063.1578947369,28.62921052230032,28.234210365696956,28.234210365696956
2006-05-31,25.927499944513496,26.33818192915483,2083963.6363636365,26.60613640871915,26.23250016299161,26.23250016299161
2006-06-30,24.294318199157715,24.64999987862327,1810263.6363636365,24.95181829279119,24.6120453747836,24.6120453747836
2006-07-31,24.750500011444093,25.038750076293944,1113150.0,25.288999843597413,25.014499950408936,25.014499950408936
2006-08-31,27.778260852979578,28.01782616325047,1384730.4347826086,28.31565226679263,28.055869558583137,28.055869558583137
2006-09-30,28.40550012588501,28.672999954223634,1076160.0,28.943000030517577,28.69824981689453,28.69824981689453
2006-10-31,28.22909095070579,28.516591158780184,1011945.4545454546,28.795227310874246,28.511136488481,28.511136488481
2006-11-30,26.497142882574174,26.805952526274183,2185580.9523809524,27.063333148048038,26.76357160295759,26.76357160295759
2006-12-31,27.572749900817872,27.769250106811523,1167270.0,28.01224994659424,27.80949993133545,27.80949993133545
2007-01-31,26.466499996185302,26.721249961853026,1724600.0,26.931500053405763,26.70099992752075,26.70099992752075
2007-02-28,27.80526311774003,28.08631575734992,1942084.2105263157,28.325789501792507,28.062894921553763,28.062894921553763
2007-03-31,26.322045586325906,26.53909093683416,2061754.5454545454,26.745681849392977,26.513636242259633,26.513636242259633
2007-04-30,27.3729998588562,27.67524995803833,2036020.0,27.91250009536743,27.653000164031983,27.653000164031983
2007-05-31,26.916818098588422,27.138181599703703,2029345.4545454546,27.35977268218994,27.169772841713645,27.169772841713645
2007-06-30,26.889523733229865,27.08714267185756,1463171.4285714286,27.296190534319198,27.074999945504324,27.074999945504324
2007-07-31,26.74000004359654,26.999285561697825,1478619.0476190476,27.31952394757952,27.019047419230144,27.019047419230144
2007-08-31,27.50652155668839,27.826521666153617,1798286.956521739,28.14413070678711,27.832826033882473,27.832826033882473
2007-09-30,30.021842354222347,30.25526317797209,1489052.6315789474,30.598421096801758,30.367105283235247,30.367105283235247
2007-10-31,32.113478287406586,32.398912761522375,1006200.0,32.64804367397142,32.42434775311014,32.42434775311014
2007-11-30,29.37738100687663,29.76380947657994,2268542.8571428573,30.2490477789016,29.83833322070894,29.83833322070894
2007-12-31,28.678000068664552,29.113000011444093,1861630.0,29.347750091552733,28.942250061035157,28.942250061035157
2008-01-31,27.44928587050665,27.85452397664388,1664390.4761904762,28.26309512910389,27.866904849097843,27.866904849097843
2008-02-29,25.635750198364256,25.810000133514404,2192780.0,26.21150016784668,25.921499824523927,25.921499824523927
2008-03-31,22.59199991226196,22.99025011062622,2773950.0,23.37199983596802,22.953249740600587,22.953249740600587
2008-04-30,24.49090914292769,24.64477252960205,1495654.5454545454,25.037727269259367,24.761818278919566,24.761818278919566
2008-05-31,25.637142998831614,25.896190280006046,1011209.5238095238,26.164761861165363,25.889286041259766,25.889286041259766
2008-06-30,25.41452371506464,25.672618956792924,1292209.5238095238,25.90142858596075,25.65380959283738,25.65380959283738
2008-07-31,26.70363642952659,27.004318237304688,3841000.0,27.280909191478383,26.995227206837047,26.995227206837047
2008-08-31,28.854762122744607,29.13809531075614,1486790.4761904762,29.406904674711683,29.187619163876487,29.187619163876487
2008-09-30,27.9761905670166,28.380476179577055,1754923.8095238095,28.80476188659668,28.397619065784273,28.397619065784273
2008-10-31,24.429347743158754,25.236086803933848,2765391.304347826,26.147826070370883,25.38347816467285,25.38347816467285
2008-11-30,24.443157798365544,25.274473692241468,2767789.4736842103,25.809473840813887,25.138157593576533,25.138157593576533
2008-12-31,23.798409028486773,24.23318151994185,1894654.5454545454,24.605908914045855,24.23068176616322,24.23068176616322
2009-01-31,23.35250005722046,23.79724988937378,1932960.0,24.11874990463257,23.731499767303468,23.731499767303468
2009-02-28,24.423421157033818,24.850263194033975,3162178.947368421,25.300263354652806,24.902368244371917,24.902368244371917
2009-03-31,21.987272609363902,22.4270452152599,3008890.909090909,22.84886360168457,22.396136370572176,22.396136370572176
2009-04-30,21.941666376023065,22.275238037109375,2063657.142857143,22.69047619047619,22.316428502400715,22.316428502400715
2009-05-31,22.536250114440918,22.8647500038147,1995030.0,23.15724983215332,22.820999813079833,22.820999813079833
2009-06-30,23.340909177606758,23.66840900074352,1619036.3636363635,24.024091026999734,23.7497727654197,23.7497727654197
2009-07-31,24.408409118652344,24.777727127075195,2020054.5454545454,25.144772789695047,24.776818015358664,24.776818015358664
2009-08-31,25.553095227196103,25.89214279538109,1385466.6666666667,26.110714322044736,25.879285721551803,25.879285721551803
2009-09-30,27.087142944335938,27.301666713896253,1716152.380952381,27.645237877255393,27.432857150123233,27.432857150123233
2009-10-31,27.498181863264605,27.771590839732777,1712536.3636363635,27.982499902898613,27.69568191875111,27.69568191875111
2009-11-30,28.845749855041504,29.051250076293947,1697260.0,29.360499954223634,29.15150022506714,29.15150022506714
2009-12-31,29.644545555114746,29.893636270002887,1733545.4545454546,30.143409035422586,29.872045516967773,29.872045516967773
2010-01-31,30.177631779720908,30.435263382761104,1524473.6842105263,30.72973683005885,30.468157617669355,30.468157617669355
2010-02-28,30.039736898321856,30.289736998708623,1776505.2631578948,30.584210546393145,30.37763153879266,30.37763153879266
2010-03-31,31.23543473948603,31.469999893851902,1692808.6956521738,31.77043500153915,31.538695791493293,31.538695791493293
2010-04-30,32.00619043622698,32.27023833138602,1876771.4285714286,32.56190508887882,32.331190290905184,32.331190290905184
2010-05-31,30.943000030517577,31.35225009918213,2514890.0,31.646500015258788,31.341750144958496,31.341750144958496
2010-06-30,31.747272578152742,32.03204510428689,2223318.1818181816,32.345227154818446,32.02045440673828,32.02045440673828
2010-07-31,29.654523849487305,30.11214283534459,3023695.238095238,30.411428542364213,29.95809527805873,29.95809527805873
2010-08-31,31.41613630814986,31.584090839732777,2135336.3636363638,32.02545469457453,31.801818240772594,31.801818240772594
2010-09-30,32.572619029453826,32.81785728817894,2069057.142857143,33.14738082885742,32.86523809887114,32.86523809887114
2010-10-31,35.21857161748977,35.47095235188802,2087476.1904761905,35.780238015311106,35.55738103957403,35.55738103957403
2010-11-30,35.81190454392206,36.11500004359654,1768314.2857142857,36.476190476190474,36.213571094331286,36.213571094331286
2010-12-31,35.270908702503554,35.55681748823686,1497881.8181818181,35.79704527421431,35.459090839732774,35.459090839732774
2011-01-31,35.211250114440915,35.476249885559085,1699530.0,35.83299942016602,35.57199954986572,35.57199954986572
2011-02-28,38.418684106124076,38.63921055040861,1562189.4736842106,39.028157685932364,38.76421034963507,38.76421034963507
2011-03-31,40.52869581139606,40.846956667692766,1665191.3043478262,41.269999628481656,40.935000212296195,40.935000212296195
2011-04-30,43.27550010681152,43.528750038146974,1607970.0,43.81399974822998,43.544999504089354,43.544999504089354
2011-05-31,42.279047284807476,42.72000013078962,2057457.142857143,42.9788091750372,42.621190933954146,42.621190933954146
2011-06-30,41.779090881347656,42.017954566261984,1515581.8181818181,42.358863310380414,42.09295446222479,42.09295446222479
2011-07-31,42.93824996948242,43.271500205993654,1198890.0,43.55999965667725,43.182499694824216,43.182499694824216
2011-08-31,36.23760919985564,37.107391357421875,3254791.304347826,37.700652412746265,36.8280437303626,36.8280437303626
2011-09-30,34.933571315947034,35.64166632152739,2935476.1904761903,36.21333367483957,35.50214313325428,35.50214313325428
2011-10-31,32.2245238167899,32.723571504865376,2878028.5714285714,33.26380983988444,32.788571221487864,32.788571221487864
2011-11-30,35.99261910574777,36.375000181652254,2031657.142857143,36.95357204618908,36.57190468197777,36.57190468197777
2011-12-31,37.22904768444243,37.61857150849842,1128933.3333333333,37.88166700090681,37.494285583496094,37.494285583496094
2012-01-31,39.32850017547607,39.591000175476076,1058260.0,39.93674983978271,39.68199996948242,39.68199996948242
2012-02-29,42.1064998626709,42.53174991607666,1559590.0,42.796000480651855,42.50975036621094,42.50975036621094
2012-03-31,43.44886363636363,43.73454527421431,1194909.0909090908,44.03772735595703,43.79250006242232,43.79250006242232
2012-04-30,43.21299991607666,43.524749755859375,1283210.0,43.784749794006345,43.54449996948242,43.54449996948242
2012-05-31,41.13840866088867,41.73113666881215,2915354.5454545454,42.177500291304156,41.64386333118785,41.64386333118785
2012-06-30,44.06190490722656,44.31261898222424,1880133.3333333333,44.94023840767996,44.68547621227446,44.68547621227446
2012-07-31,48.45809464227585,48.82380894252232,1236190.4761904762,49.1735710870652,48.825714474632626,48.825714474632626
2012-08-31,48.26521749081819,48.67999997346298,1207156.5217391304,48.987825974174164,48.62565198151962,48.62565198151962
2012-09-30,49.404210542377676,49.79157899555407,1761263.1578947369,50.431315773411804,49.933947512978,49.933947512978
2012-10-31,54.24714279174805,54.73666654314314,1744314.2857142857,55.32238079252697,54.763571421305336,54.763571421305336
2012-11-30,55.326904841831755,55.8788092476981,2565876.1904761903,56.393571036202566,55.79071462722052,55.79071462722052
2012-12-31,53.91875019073486,54.38850040435791,2250140.0,54.803999519348146,54.407250022888185,54.407250022888185
2013-01-31,55.48285729544504,55.812142508370535,1405257.142857143,56.22285697573707,55.94428580147879,55.94428580147879
2013-02-28,58.06368396156713,58.563420948229336,1560400.0,59.036315516421666,58.68815793489155,58.68815793489155
2013-03-31,59.08300018310547,59.43274993896485,1557530.0,59.782999992370605,59.42999954223633,59.42999954223633
2013-04-30,61.262045253406875,61.86909103393555,1478118.1818181819,62.35477256774902,61.806818355213515,61.806818355213515
2013-05-31,62.123635898936875,62.64000043002042,1883618.1818181819,63.3131819638339,62.705909208817914,62.705909208817914
2013-06-30,62.35699977874756,62.96800003051758,1280500.0,63.46724967956543,62.84675006866455,62.84675006866455
2013-07-31,58.30045439980247,58.78363626653498,2198736.3636363638,59.24499997225675,58.77204548228871,58.77204548228871
2013-08-31,56.02340923656117,56.464772657914594,1660772.7272727273,56.79431845925071,56.29045434431596,56.29045434431596
2013-09-30,56.220499992370605,56.63325023651123,1425880.0,57.103250122070314,56.757250022888186,56.757250022888186
2013-10-31,56.84521766330885,57.1730434583581,1131660.8695652173,57.630434782608695,57.18260839711065,57.18260839711065
2013-11-30,57.32099990844726,57.86449966430664,2933950.0,58.48749980926514,57.93049964904785,57.93049964904785
2013-12-31,60.52904782976423,60.97238141014462,1938647.619047619,61.52142860775902,61.03952335176014,61.03952335176014
2014-01-31,64.38190423874627,64.8452380952381,1406938.0952380951,65.32714298793248,64.85809544154576,64.85809544154576
2014-02-28,65.06105262354801,65.68473695453845,1965363.1578947369,66.31263070357473,65.63157894736842,65.63157894736842
2014-03-31,68.36761910574776,68.85381026495071,1220842.857142857,69.36666724795387,68.74190521240234,68.74190521240234
2014-04-30,68.30333273751395,68.98380897158668,1447557.142857143,69.40666598365421,68.9047619047619,68.9047619047619
2014-05-31,67.7528570265997,68.0990477062407,988504.7619047619,68.5499997820173,68.22523825509208,68.22523825509208
2014-06-30,70.94190543038505,71.37904757545108,869866.6666666666,71.77952430361793,71.48714301699684,71.48714301699684
2014-07-31,72.13136395541105,72.60363665494052,917872.7272727273,73.01272756403142,72.54318202625622,72.54318202625622
2014-08-31,72.44476173037575,72.78714207240513,751276.1904761905,73.27047584170387,72.94238099597749,72.94238099597749
2014-09-30,73.76190403529576,74.26523844401042,787652.380952381,74.56809452601841,74.19285765148345,74.19285765148345
2014-10-31,74.16782611349355,74.65304399573284,893717.3913043478,75.29652172586192,74.76782525104025,74.76782525104025
2014-11-30,75.3026307758532,75.94894690262645,1942552.6315789474,76.41210495798211,75.99368406596936,75.99368406596936
2014-12-31,74.8577273975719,75.28909163041548,864254.5454545454,75.7495450106534,75.23954530195756,75.23954530195756
2015-01-31,74.7229995727539,75.29050025939941,878200.0,75.81399993896484,75.22400016784668,75.22400016784668
2015-02-28,73.94947292930202,74.53368417840255,1543368.4210526317,75.16052647640831,74.63315702739514,74.63315702739514
2015-03-31,79.1704548922452,79.58409083973278,1417654.5454545454,80.2545464255593,79.9395453713157,79.9395453713157
2015-04-30,81.58666628882999,82.21809532528832,905114.2857142857,82.7028572445824,82.12000020345052,82.12000020345052
2015-05-31,82.07849998474121,82.45399971008301,947005.0,83.02149963378906,82.57049980163575,82.57049980163575
2015-06-30,81.36818105524236,81.96227229725231,1038681.8181818182,82.3386362249201,81.72227304632014,81.72227304632014
2015-07-31,79.00045464255594,79.5618185563521,978795.4545454546,79.92590921575373,79.39590870250355,79.39590870250355
2015-08-31,78.03285689581008,78.83952331542969,1199533.3333333333,79.38095201764789,78.67857106526692,78.67857106526692
2015-09-30,73.8395236787342,74.51666695731026,1304514.2857142857,75.08809589204334,74.4499998546782,74.4499998546782
2015-10-31,74.0122729214755,74.725454157049,903563.6363636364,75.38091000643644,74.90091011740945,74.90091011740945
2015-11-30,74.16650009155273,74.78049964904785,1295425.0,75.4775001525879,74.8064998626709,74.8064998626709
2015-12-31,69.84272696755149,70.36181848699397,1831800.0,70.83909121426669,70.19863614169034,70.19863614169034
2016-01-31,66.04631624723736,66.81789518657483,1467042.105263158,67.57315866570724,66.78631551642167,66.78631551642167
2016-02-29,63.69849967956543,64.28750019073486,1349445.0,64.98350067138672,64.39000015258789,64.39000015258789
2016-03-31,70.16772703690962,70.67272706465288,1026795.4545454546,71.50181857022372,71.03545448996805,71.03545448996805
2016-04-30,73.75571477980841,74.25619034540085,817200.0,74.72714233398438,74.27999986921039,74.27999986921039
2016-05-31,75.59666660853794,76.07857186453683,1196228.5714285714,76.73380969819569,76.18904695056733,76.18904695056733
2016-06-30,75.6477279663086,76.17909171364524,843277.2727272727,76.64272793856534,76.227727023038,76.227727023038
2016-07-31,77.09800033569336,77.53849945068359,956630.0,77.89550018310547,77.50200119018555,77.50200119018555
2016-08-31,68.74956595379373,69.54695626963739,2082017.391304348,69.92304395592731,69.20173943561056,69.20173943561056
2016-09-30,64.41571390061151,64.86428578694661,1841238.0952380951,65.37190428234283,64.9433335803804,64.9433335803804
2016-10-31,60.784286135718936,61.6490478515625,2358209.523809524,62.16238149007162,61.287142254057386,61.287142254057386
