,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
20,1971-09-30,0.5410714291390919,0.0,177904.7619047619,0.5537202443395343,0.5470238100914728,0.1532545118104843,-0.05680937304803857
21,1971-10-31,0.5105654767581395,0.0,131619.04761904763,0.5229166660990033,0.5148809509617942,0.1442493576379049,-0.05875947184977659
22,1971-11-30,0.4684523826553708,0.0,166476.19047619047,0.4822916686534881,0.4736607174078623,0.1327010719549088,-0.08005779625018938
23,1971-12-31,0.526420457796617,0.0,264181.8181818182,0.54105114124038,0.5316761406985197,0.1489546712149273,0.12248280304428438
24,1972-01-31,0.6632440459160578,0.0,390857.1428571429,0.6861607091767448,0.6797619036265782,0.1904425095944177,0.2785266016909762
25,1972-02-29,0.691562494635582,0.0,292200.0,0.7125000029802322,0.7006250023841858,0.1962875463068484,0.030691869818764594
26,1972-03-31,0.6795454512942921,0.0,284909.0909090909,0.6936079507524316,0.6845170503312891,0.1917747279459779,-0.02299085421250191
27,1972-04-30,0.7678124964237213,0.0,1127800.0,0.7917187541723252,0.7817187547683716,0.2190068155527114,0.14200039754145632
28,1972-05-31,0.7779829502105713,0.0,338545.45454545453,0.7967329512942921,0.7855113609270616,0.2200693372975695,0.004851546478937596
29,1972-06-30,0.7052556845274839,0.0,278000.0,0.7171875021674416,0.7086647721854124,0.1985399553721601,-0.09782999390005065
30,1972-07-31,0.6334374994039536,0.0,227600.0,0.6465625047683716,0.6381250023841858,0.1787774942815303,-0.09953896208743152
31,1972-08-31,0.6879076050675433,0.0,197217.39130434784,0.6990489130434783,0.6910326040309408,0.1936001350050386,0.08291111128432238
32,1972-09-30,0.6412500083446503,0.0,152400.0,0.6509375035762787,0.6443750083446502,0.1805285088717937,-0.06751868294360797
33,1972-10-31,0.5903409069234674,0.0,251090.9090909091,0.6046874983744188,0.5960227251052856,0.1669821041551502,-0.07503748189857251
34,1972-11-30,0.6479687541723251,0.0,417600.0,0.6659374952316284,0.6598437547683715,0.1848622374236583,0.10707814085211731
35,1972-12-31,0.6664473759500604,0.0,321263.15789473685,0.6835526290692782,0.6723684229348835,0.1883711767824072,0.018981374496227055
36,1973-01-31,0.6016369121415275,0.0,301523.8095238095,0.6181547698520479,0.6069940498897007,0.1700558094751267,-0.09723020060779841
37,1973-02-28,0.5241776296966955,0.0,328421.05263157893,0.5394736842105263,0.5289473674799267,0.1481902128771731,-0.12857894514419266
38,1973-03-31,0.5281250016255812,0.0,118909.09090909093,0.5396306785670194,0.5335227305238898,0.1494720205664634,0.008649745920485952
39,1973-04-30,0.4653125017881393,0.0,167200.0,0.4784375011920929,0.4701562494039535,0.1317192532122135,-0.11876983589952905
40,1973-05-31,0.4798295457254756,0.0,404181.8181818182,0.4924715919928117,0.4860795451836152,0.1361803280358964,0.033868054326846364
41,1973-06-30,0.4214285739830562,0.0,179238.09523809524,0.4328869084517161,0.4266369101547059,0.1195268478421937,-0.12228991098709152
42,1973-07-31,0.474851192463012,0.0,312571.4285714286,0.4909226198991139,0.4860119081678845,0.1361613763230187,0.13916980813203472
43,1973-08-31,0.497282607399899,0.0,121391.30434782608,0.5072010807369066,0.5031249937803849,0.1409557863422061,0.03521123352788025
44,1973-09-30,0.553947367166218,0.0,250105.26315789475,0.5699013095153006,0.5649670989889848,0.1582815270674855,0.12291613686022607
45,1973-10-31,0.6580162955367047,0.0,317391.3043478261,0.676358699798584,0.6687499984450962,0.1873574211545612,0.1836973311148229
46,1973-11-30,0.6342261944498334,0.0,386095.2380952381,0.6617559535162789,0.6455357103120714,0.18085368900072,-0.03471296793990308
47,1973-12-31,0.4914062529802322,0.0,524000.0,0.5156250014901161,0.5029687523841858,0.1409120261669158,-0.220850694583538
48,1974-01-31,0.5200284082781185,0.0,411454.5454545455,0.5349431850693442,0.5268465944311835,0.1476016383279453,0.047473678031606514
49,1974-02-28,0.5335526325200733,0.0,240000.0,0.5490131566399022,0.543749999058874,0.1523373456377731,0.03208438174179262
50,1974-03-31,0.6553571422894796,0.0,440952.38095238095,0.6708333321980068,0.6656249988646734,0.186481896610487,0.22413775709275274
51,1974-04-30,0.6254464331127348,0.0,262095.2380952381,0.6427083356039864,0.633482141154153,0.1774767573390688,-0.04828961649949126
52,1974-05-31,0.6201704632152211,0.0,214909.0909090909,0.6329545432871039,0.6262784166769548,0.175458550453186,-0.011371668697028436
53,1974-06-30,0.5971874982118607,0.0,216400.0,0.6078124940395355,0.6032812505960464,0.1690156362950801,-0.036720434207764274
54,1974-07-31,0.53025567937981,0.0,192000.0,0.5446022748947144,0.5335227278145876,0.1494720327583225,-0.1156319259280657
55,1974-08-31,0.4880681823600422,0.0,233818.18181818185,0.5021306804635308,0.4933238652619449,0.1382099149579351,-0.07534598675457105
56,1974-09-30,0.4023437470197678,0.0,247400.0,0.4231250032782555,0.4120312482118606,0.1154349077492951,-0.1647856249356039
57,1974-10-31,0.3959239151166833,0.0,188521.7391304348,0.4055706560611725,0.3995923918226491,0.1119500508774881,-0.030188934523822764
58,1974-11-30,0.4371874988079071,0.0,221600.0,0.4531250014901161,0.4454687461256981,0.1248027745634317,0.1148076627496033
59,1974-12-31,0.4299107151372092,0.0,161523.80952380953,0.443601192463012,0.4364583336171649,0.1222784217624436,-0.020226736222960118
60,1975-01-31,0.5666193162853067,0.0,606363.6363636364,0.5857954594221982,0.5768465968695554,0.1616097004576162,0.3216534702384646
61,1975-02-28,0.608059214918237,0.0,404421.0526315789,0.628618416033293,0.6177631585221541,0.1730729153281763,0.07093147773989261
62,1975-03-31,0.7243750035762787,0.0,727000.0,0.7495312511920929,0.7375000059604645,0.2066184543073176,0.19382315780336357
63,1975-04-30,0.911221596327695,0.0,1539454.5454545454,0.9463068165562368,0.933380676941438,0.2614964754744009,0.265600772937056
64,1975-05-31,0.9970238095238096,0.0,926666.6666666666,1.0278273735727583,1.014583326521374,0.2842462701456887,0.08699847533323579
65,1975-06-30,1.2717261938821702,0.0,1790476.1904761903,1.3113095306214833,1.291517865090143,0.3618324370611281,0.27295403691901776
66,1975-07-31,1.2816761406985195,0.0,757454.5454545454,1.314488643949682,1.2955965887416492,0.3629751368002458,0.00315809093402164
67,1975-08-31,1.0491071485337755,0.0,707619.0476190476,1.088392856575194,1.0629464302744185,0.2977956973371051,-0.1795699838774647
68,1975-09-30,1.0989583219800676,0.0,607238.0952380953,1.13363093989236,1.115029772122701,0.3123873869578044,0.04899899411300579
69,1975-10-31,1.1510869575583416,0.0,516521.7391304348,1.1743206511373103,1.1611413074576336,0.3253060294234234,0.041354558490429794
70,1975-11-30,1.005592101498654,0.0,642947.3684210526,1.0317434166607105,1.0131578853255825,0.2838469430019981,-0.1274464125208744
71,1975-12-31,0.9167613630945032,0.0,594909.0909090909,0.9400568143887952,0.9252840903672304,0.2592281286012042,-0.08673270932715516
72,1976-01-31,1.0235118979499451,0.0,1140952.380952381,1.0491071428571428,1.040178565751939,0.2914170693783533,0.12417225302994983
73,1976-02-29,1.0794407882188497,0.0,1361473.6842105263,1.1090460576509171,1.092598689229865,0.3061030930594393,0.05039520750247739
74,1976-03-31,1.1873641376910002,0.0,996347.8260869564,1.218206524848938,1.207744556924571,0.3383624618468077,0.10538726827273281
75,1976-04-30,1.3215773957116264,0.0,1316761.9047619049,1.3510416746139526,1.337351191611517,0.3746731281280517,0.10731292733554931
76,1976-05-31,1.446093738079071,0.0,1176400.0,1.4881249845027924,1.475,0.4132368385791778,0.10292627774988494
77,1976-06-30,1.4769886298613115,0.0,781818.1818181818,1.495028398253701,1.48622158982537,0.4163807440887798,0.007607999132922316
78,1976-07-31,1.5156250113532657,0.0,766095.2380952381,1.545089290255592,1.527976189340864,0.4280786840688614,0.028094334683227862
79,1976-08-31,1.390767048705708,0.0667613636363636,1429272.7272727273,1.4196022694761103,1.4055397564714605,0.3937768746506084,-0.0801296833848778
80,1976-09-30,1.3010416655313402,0.0,1261523.8095238097,1.3267857006617956,1.312946421759469,0.3678358580384935,-0.0658774506124361
81,1976-10-31,1.1744047630400885,0.0,772571.4285714285,1.200148798170544,1.184523798170544,0.3318569177672976,-0.09781248751292426
82,1976-11-30,1.2525000035762788,0.0,943000.0,1.2798437535762788,1.2674999952316284,0.3551035478711128,0.07005015975022122
83,1976-12-31,1.3079545497894287,0.0,671818.1818181818,1.3255681937391108,1.3153409090909092,0.3685067065737464,0.03774436719370189
84,1977-01-31,1.335565487543742,1.3471726179122925,1095619.0476190476,1.3641369002205983,1.351041651907421,0.3785086955342973,0.027141945538918577
85,1977-02-28,1.4376644774487144,1.454605265667564,1028842.105263158,1.4659539461135864,1.4524671090276615,0.4069240673592215,0.07507191290496906
86,1977-03-31,1.422282602476037,1.4313858799312429,593913.0434782609,1.441304351972497,1.4323369731073794,0.4012844251549762,-0.013859200417523532
87,1977-04-30,1.317500001192093,1.3395312488079072,1246000.0,1.3524999976158143,1.3345312476158142,0.3738830476999282,-0.06828417884513105
88,1977-05-31,1.3419642845789592,1.352232155345735,675428.5714285715,1.365178596405756,1.3529761972881498,0.3790505968389056,0.013821298319801834
89,1977-06-30,1.3953125043348833,1.4018465930765325,1281818.181818182,1.4201704534617337,1.4095170443708247,0.3948910940777171,0.04178992823362759
90,1977-07-31,1.4797697318227667,1.490296062670256,1195368.4210526317,1.5003289423490829,1.4889802744514065,0.4171535608015562,0.05637621880491861
91,1977-08-31,1.4487771780594536,1.4635869627413542,1318956.5217391304,1.4725543571555095,1.460190218427907,0.4090878030528193,-0.019335224499195558
92,1977-09-30,1.349404772122701,1.35744047164917,433714.28571428574,1.3627976122356595,1.3558035748345512,0.3798427652745019,-0.07148841290323538
93,1977-10-31,1.2163690498897008,1.233035717691694,1124380.9523809524,1.2392857131503878,1.224107134909857,0.3429466258911859,-0.09713529585498926
94,1977-11-30,1.213541655313401,1.2238095204035442,777714.2857142857,1.238095238095238,1.2242559421630133,0.3429882980528332,0.00012151209109867445
95,1977-12-31,1.1678571360451837,1.1766369058972312,662285.7142857143,1.1845238095238095,1.1736607154210408,0.3288134918326423,-0.04132737560045696
96,1978-01-31,1.0510416598547072,1.0627976145063127,595809.5238095238,1.0690476213182722,1.0583333344686598,0.2965033607823508,-0.09826278985759063
97,1978-02-28,0.9962171159292522,1.0047697487630345,611789.4736842106,1.012006583966707,1.0029605281980414,0.2809900249305523,-0.05232094439289037
98,1978-03-31,1.0318181758577174,1.042897720228542,729454.5454545454,1.0562499978325584,1.047869316556237,0.2935716862028295,0.044776184760960014
99,1978-04-30,1.1943750083446505,1.2006249904632569,862400.0,1.2154687523841858,1.2048437535762786,0.3375497102737427,0.14980335685549973
100,1978-05-31,1.3855113658038052,1.3978693214329807,1711090.9090909092,1.427698866887526,1.409232952378013,0.3948115855455398,0.16963982942055988
101,1978-06-30,1.766477270559831,1.780255675315857,3244363.636363636,1.8157670335336165,1.7931818149306558,0.5023789609020407,0.2724524286891614
102,1978-07-31,1.8528125166893008,1.8756250083446504,1315600.0,1.9026562511920928,1.8850000083446503,0.5281026691198349,0.051203792793405034
103,1978-08-31,2.091440211171689,2.111277191535286,1641391.3043478262,2.1381793747777524,2.1116847940113237,0.5916108514951623,0.12025726452239605
104,1978-09-30,2.1143749833106997,2.145312476158142,1462800.0,2.1734374880790712,2.139218735694885,0.5993248134851455,0.013038912268914515
105,1978-10-31,1.9362215995788572,1.974715926430442,1489636.3636363635,1.9953124956651167,1.9566761417822405,0.5481835969469764,-0.08533138523128525
106,1978-11-30,1.7494047709873743,1.765327368463789,1243238.0952380951,1.7903273786817278,1.7721726099650066,0.4964929450125921,-0.09429441563422791
107,1978-12-31,1.9431249976158145,1.961875015497208,1274200.0,1.9875,1.9675000190734864,0.5512160390615464,0.11021927823680633
108,1979-01-31,2.157954530282454,2.182812501083721,1810363.6363636365,2.205681827935305,2.1806818301027477,0.6109410930763591,0.108351444410971
109,1979-02-28,1.9780428033126027,2.0180099637884843,1407957.894736842,2.03157901763916,2.00797700881958,0.5625560628740411,-0.07919753761967119
110,1979-03-31,2.052912126887928,2.0717331279407847,703927.2727272727,2.094105352054943,2.0749291723424736,0.581313428553668,0.033343104656622824
111,1979-04-30,2.030468988418579,2.0511720418930053,632880.0,2.066406393051148,2.0496095418930054,0.5770020127296448,-0.007416680248984009
112,1979-05-31,1.8245740803805264,1.8490768996152007,579490.9090909091,1.8689633066003968,1.843395124782216,0.5210957608439706,-0.09689091312038312
113,1979-06-30,1.9014139856610976,1.913318702152797,799466.6666666666,1.9367562248593284,1.9203870864141557,0.5428602383250282,0.04176675213363401
114,1979-07-31,1.941220419747489,1.964285895937965,510933.3333333333,1.9821429479689825,1.9646578970409572,0.5583820229484922,0.028592598108411416
115,1979-08-31,2.448369772537895,2.4684104297472085,1356800.0,2.5156251243923022,2.490149601646092,0.7106907626856929,0.2727679858548211
116,1979-09-30,2.654605463931435,2.675164724651136,609178.947368421,2.7158719363965487,2.6850330955103825,0.7663104565520036,0.07826145601797951
117,1979-10-31,2.716032774552055,2.754415864529817,1149843.4782608696,2.791440383247707,2.753057210341744,0.7886868922606759,0.029200222334632597
118,1979-11-30,2.999256043207078,3.0178573699224565,1196495.238095238,3.0736609867640903,3.0438990820021856,0.8746949178831918,0.10905218086734547
119,1979-12-31,3.566015696525574,3.6046876907348633,1424080.0,3.647265839576721,3.612500238418579,1.0380881309509278,0.18680023140314606
120,1980-01-31,4.407315449281172,4.457386537031694,2145309.090909091,4.585582538084551,4.512784307653254,1.3003086556087842,0.25259948249061726
121,1980-02-29,4.599218797683716,4.679687690734864,1683040.0,4.7230469465255736,4.657422041893005,1.3441907227039338,0.03374742366427208
122,1980-03-31,4.300967375437419,4.377604280199323,1801523.8095238092,4.441592375437419,4.367559705461774,1.2605329297837755,-0.06223654984902349
123,1980-04-30,4.146205470675514,4.207589376540411,1296761.9047619049,4.26636909303211,4.186384087517148,1.2114266838346208,-0.03895673392489485
124,1980-05-31,3.853050708770752,3.90252989814395,1032304.761904762,3.94419661022368,3.8876489457629977,1.1268626735323952,-0.06980530595095424
125,1980-06-30,4.111979280199323,4.143229280199323,719847.619047619,4.190848282405308,4.150669801802862,1.2031010389328003,0.06765541817213583
126,1980-07-31,4.408735860477794,4.458096720955589,1236363.6363636365,4.530894994735718,4.479403539137407,1.3021020835096186,0.08228822133229663
127,1980-08-31,4.479166802905855,4.520833469572521,1130133.3333333333,4.556175708770752,4.513020992279053,1.3138225986844017,0.0090012260353598
128,1980-09-30,4.375000136239188,4.425223418644497,1074514.2857142857,4.470238276890346,4.415550799596877,1.2854473023187547,-0.021597509735378773
129,1980-10-31,4.030910471211309,4.087975647138513,1760486.956521739,4.130434989929199,4.073369731073794,1.1901850959529048,-0.0741082160225558
130,1980-11-30,4.854600773917304,4.950086885028416,3400177.777777778,5.039496554268731,4.970052109824287,1.454659918944041,0.2222131867475523
131,1980-12-31,4.711647727272728,4.801136363636363,1709600.0,4.894176136363637,4.808238636363637,1.4072994589805603,-0.03255775411606887
132,1981-01-31,4.625,4.744047619047619,1333447.619047619,4.796875,4.706845238095238,1.3818392356236775,-0.01809154632612875
133,1981-02-28,4.037828947368421,4.101973684210527,938021.052631579,4.152960526315789,4.092927631578948,1.2035842506509078,-0.12899835261394665
134,1981-03-31,4.188920454545454,4.258522727272728,1375818.181818182,4.325994318181818,4.248579545454546,1.2493558688597246,0.03802942601156767
135,1981-04-30,4.040922619047619,4.09375,1407695.238095238,4.154017857142857,4.094494047619048,1.2088229599453153,-0.0324430451920823
136,1981-05-31,4.0390625,4.09375,1184360.0,4.13671875,4.084375,1.2081122696399689,-0.0005879192643549747
137,1981-06-30,4.049005681818182,4.098721590909091,815490.9090909091,4.153409090909091,4.098721590909091,1.2123557762666182,0.003512510164236593
138,1981-07-31,3.5142045454545454,3.574573863636364,971563.6363636364,3.621448863636364,3.553977272727273,1.0556294484571975,-0.12927420389091604
139,1981-08-31,3.3199404761904763,3.384672619047619,867733.3333333334,3.4166666666666665,3.3504464285714284,0.9972957372665404,-0.0552596474794369
140,1981-09-30,2.871279761904762,2.927827380952381,1002247.619047619,2.984375,2.9285714285714284,0.8717201919782729,-0.12591605538438777
141,1981-10-31,2.9978693181818183,3.038352272727273,839418.1818181818,3.104403409090909,3.058948863636364,0.9151830212636428,0.0498586928297895
142,1981-11-30,3.06875,3.11953125,824800.0,3.15625,3.1,0.9292118072509764,0.01532894039922561
143,1981-12-31,3.082386363636364,3.120028409090909,772945.4545454546,3.164772727272727,3.125710227272727,0.9369183480739594,0.008293632046908916
144,1982-01-31,2.8609375,2.9078125,653240.0,2.94765625,2.8984375,0.8735823810100556,-0.06760030603958678
145,1982-02-28,3.0328947368421053,3.085526315789474,558231.5789473684,3.132401315789474,3.0797697368421053,0.9304694909798472,0.06511934215524984
146,1982-03-31,2.764266304347826,2.8192934782608696,853913.0434782609,2.870923913043478,2.8091032608695654,0.8486950293831204,-0.08788516161944526
147,1982-04-30,3.3504464285714284,3.40625,1841600.0,3.454613095238096,3.421130952380953,1.0391800772576103,0.22444463709531237
148,1982-05-31,3.33125,3.3796875,1252640.0,3.4203125,3.36484375,1.024006813764572,-0.014601187825964201
149,1982-06-30,3.3423295454545454,3.3970170454545454,1052509.0909090908,3.444602272727273,3.3963068181818183,1.0335818447849967,0.009350554011670953
150,1982-07-31,3.7202380952380953,3.7767857142857135,1356419.0476190476,3.830357142857143,3.781994047619048,1.1558719248998732,0.11831678423135905
151,1982-08-31,3.5482954545454546,3.621448863636364,1444690.9090909092,3.688920454545455,3.621448863636364,1.108587389642542,-0.0409081094874999
152,1982-09-30,4.106398809523809,4.167410714285714,1416457.142857143,4.21875,4.162202380952381,1.274121267454965,0.14931964711036305
153,1982-10-31,4.223958333333333,4.299107142857143,1695390.4761904762,4.362351190476191,4.304315476190476,1.321986470903669,0.03756722744634344
154,1982-11-30,3.894345238095238,3.9642857142857135,2075771.4285714289,4.026785714285714,3.9575892857142856,1.2175106207529705,-0.07902943974856425
155,1982-12-31,4.0149147727272725,4.075994318181818,1510945.4545454546,4.130681818181818,4.074573863636363,1.253499616276134,0.02955949205675612
156,1983-01-31,4.210565476190476,4.279761904761905,1736190.4761904762,4.3430059523809526,4.290922619047619,1.3255912917000907,0.057512323488478456
157,1983-02-28,5.040296052631579,5.1167763157894735,2313263.1578947366,5.1850328947368425,5.121710526315789,1.5846959728943677,0.19546347567052247
158,1983-03-31,5.275815217391305,5.34375,1122886.956521739,5.405570652173913,5.348505434782608,1.65486769054247,0.044280870809520145
159,1983-04-30,5.66484375,5.74296875,1828520.0,5.81484375,5.75078125,1.786512565612793,0.07955009081551978
160,1983-05-31,6.183779761904762,6.270089285714286,1595619.0476190476,6.349702380952381,6.28125,1.9543232236589705,0.09393197746057647
161,1983-06-30,6.791903409090909,6.840198863636363,1068000.0,6.907670454545454,6.8508522727272725,2.1315472342751245,0.09068306023828931
162,1983-07-31,6.66328125,6.73828125,920360.0,6.8078125,6.7265625,2.100209301710129,-0.01470196487372366
163,1983-08-31,6.379755434782608,6.473505434782608,1475930.4347826086,6.533288043478261,6.443614130434782,2.0142310857772827,-0.040937927406967
164,1983-09-30,6.551339285714286,6.627232142857143,1543238.0952380951,6.714285714285714,6.625,2.0709309521175565,0.02814963324746511
165,1983-10-31,6.788690476190476,6.846726190476191,889447.619047619,6.898065476190476,6.848214285714286,2.147443215052286,0.036945830017410586
166,1983-11-30,7.191964285714286,7.251488095238095,1241942.857142857,7.326636904761905,7.256696428571429,2.278388057436262,0.06097709195108458
167,1983-12-31,7.291666666666667,7.333333333333333,928190.4761904762,7.383928571428571,7.334821428571429,2.3029170717511858,0.01076595105687339
168,1984-01-31,6.904017857142857,7.010416666666667,1883923.8095238092,7.068452380952381,6.975446428571429,2.1949313481648765,-0.04689084331820714
169,1984-02-29,6.21953125,6.303125,1872360.0,6.35703125,6.28125,1.9808335542678832,-0.09754190903328008
170,1984-03-31,5.628551136363637,5.713068181818182,1501563.6363636365,5.779829545454546,5.696022727272728,1.7962784333662554,-0.09317043347937404
171,1984-04-30,5.82578125,5.86015625,930000.0,5.92734375,5.87890625,1.8614793121814728,0.036297757410041376
172,1984-05-31,6.0625,6.122869318181818,860836.3636363636,6.157670454545454,6.107954545454546,1.9371593919667327,0.04065588013254384
173,1984-06-30,6.044642857142857,6.075892857142857,1211923.8095238097,6.168898809523809,6.1242559523809526,1.9423292988822571,0.002668808223506902
174,1984-07-31,6.583333333333333,6.631696428571429,1743619.0476190476,6.692708333333333,6.641369047619048,2.113870791026524,0.08831740953657197
175,1984-08-31,7.661684782608695,7.713994565217392,2379165.217391304,7.814538043478261,7.763586956521739,2.4737813161767046,0.17026136444952855
176,1984-09-30,7.964638157894737,8.09375,1471284.2105263155,8.18421052631579,8.073190789473685,2.572433772839998,0.03987921487569612
177,1984-10-31,7.737771739130435,7.811820652173913,1389878.2608695652,7.9103260869565215,7.824728260869565,2.500848925631979,-0.027827673529953856
178,1984-11-30,8.164434523809524,8.236607142857142,1263390.4761904762,8.296875,8.246279761904763,2.638246161597116,0.05494023831544159
179,1984-12-31,8.16796875,8.2265625,973600.0,8.30625,8.24453125,2.6376863360404967,-0.00021219610389966448
180,1985-01-31,9.003551136363637,9.075284090909092,1579781.818181818,9.164772727272728,9.102272727272728,2.9188320745121348,0.10658801034457865
181,1985-02-28,9.695723684210526,9.80345394736842,965642.105263158,9.908717105263158,9.81907894736842,3.152534560153359,0.08006712262824722
182,1985-03-31,9.293154761904765,9.417410714285714,1456838.0952380951,9.496279761904765,9.40029761904762,3.018079632804507,-0.04264978695183952
183,1985-04-30,8.51264880952381,8.609375,1519504.761904762,8.674107142857142,8.584821428571429,2.764193671090262,-0.08412169081116161
184,1985-05-31,8.712357954545455,8.784090909090908,1295454.5454545454,8.861505681818182,8.791193181818182,2.833251476287842,0.024982983616463228
185,1985-06-30,9.196875,9.25234375,670520.0,9.309375,9.2609375,2.9846416831016542,0.05343338142795773
186,1985-07-31,9.629261363636363,9.708096590909092,893418.1818181818,9.784090909090908,9.705965909090908,3.1358989477157597,0.05067853386571963
187,1985-08-31,9.686079545454543,9.756392045454543,664218.1818181818,9.808948863636363,9.740767045454543,3.149442423473705,0.00431884954960382
188,1985-09-30,9.19407894736842,9.291940789473683,1017094.7368421052,9.342927631578949,9.244243421052632,2.988903597781533,-0.050973729348290364
189,1985-10-31,8.285326086956522,8.382472826086957,959304.3478260868,8.418478260869565,8.335597826086957,2.7015182764633843,-0.09615074956966019
190,1985-11-30,8.3125,8.37109375,1203280.0,8.4515625,8.4046875,2.727554988861084,0.00963780723770813
191,1985-12-31,8.396577380952381,8.451636904761905,1153142.857142857,8.520833333333334,8.460565476190476,2.745689426149641,0.006648605568949195
192,1986-01-31,8.399857954545455,8.480823863636363,1130436.3636363635,8.583806818181818,8.484375,2.7601349245418203,0.005261155269274731
193,1986-02-28,9.051809210526317,9.138157894736842,1821978.947368421,9.263157894736842,9.174342105263158,2.988781163566991,0.08283879059395094
194,1986-03-31,10.00546875,10.10390625,1512720.0,10.265625,10.14375,3.3045909285545347,0.10566506803416731
195,1986-04-30,10.536221590909092,10.681107954545457,892545.4545454546,10.7734375,10.658380681818182,3.4781389886682685,0.052517259735275434
196,1986-05-31,9.743303571428571,9.843005952380953,1022971.4285714284,9.959821428571429,9.837053571428571,3.213911942073277,-0.07596793787017708
197,1986-06-30,9.569940476190476,9.694196428571429,671695.2380952381,9.786458333333334,9.668154761904765,3.158730154945737,-0.01716966367533479
198,1986-07-31,9.142755681818182,9.235795454545457,636981.8181818182,9.300426136363637,9.198863636363637,3.011758956042203,-0.046528570562894056
199,1986-08-31,9.080357142857142,9.13095238095238,744380.9523809524,9.238095238095235,9.151041666666666,2.999882391520909,-0.003943398092157158
200,1986-09-30,8.947916666666666,9.060267857142858,785714.2857142857,9.128720238095235,9.029761904761903,2.9601245721181235,-0.013253126027593543
201,1986-10-31,9.043478260869565,9.099864130434783,780834.7826086957,9.14538043478261,9.099184782608695,2.9908743733945102,0.01038800919597227
202,1986-11-30,9.08141447368421,9.129934210526317,855031.5789473684,9.20641447368421,9.157894736842104,3.012392571097926,0.0071946176993697986
203,1986-12-31,8.852982954545455,8.956676136363637,1029418.1818181818,9.001420454545455,8.925426136363637,2.9359244866804644,-0.025384501725016273
204,1987-01-31,9.195684523809524,9.27827380952381,876457.1428571428,9.361607142857142,9.297619047619047,3.0658815928867886,0.04426445802537038
205,1987-02-28,9.28125,9.358552631578949,862189.4736842106,9.452302631578949,9.385690789473683,3.097878907856188,0.010436578843630917
206,1987-03-31,9.390625,9.4921875,986254.5454545454,9.546875,9.455255681818182,3.120839845050465,0.007411825276981698
207,1987-04-30,8.40922619047619,8.505208333333334,1108609.5238095238,8.572172619047619,8.472470238095237,2.8025417100815546,-0.10199117890452447
208,1987-05-31,7.90390625,7.99765625,853000.0,8.0640625,7.98828125,2.646197068691253,-0.05578673131888978
209,1987-06-30,8.139914772727273,8.210227272727273,713636.3636363636,8.271306818181818,8.216619318181818,2.721836426041343,0.02858417396233426
210,1987-07-31,8.408380681818182,8.493607954545455,802436.3636363636,8.556107954545455,8.487215909090908,2.818591594696045,0.03554775288073553
