,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
63,2011-04-30,271.018000793457,274.9880004882813,1454855.0,278.7634994506836,274.9665008544922,274.9665008544922,5.161023978252722
64,2011-05-31,271.5104784284319,274.8238074893044,819114.2857142857,278.66380818684894,276.0280950637091,276.0280950637091,5.184810539007701
65,2011-06-30,280.93590753728694,283.7395449551669,742568.1818181818,288.2345442338423,284.5963592529297,284.5963592529297,5.3767949478638455
66,2011-07-31,321.7445007324219,324.5835021972656,881960.0,329.0544998168945,326.17549591064454,326.17549591064454,6.308435919208166
67,2011-08-31,298.79304172681725,305.56478085725206,1059282.608695652,311.4634784200917,305.03260736880094,305.03260736880094,5.834698780789418
68,2011-09-30,310.7204749697731,316.4480954124814,1019261.9047619049,322.4890485491072,316.84762137276783,316.84762137276783,6.099431336775765
69,2011-10-31,312.18761771065846,316.79952421642486,973671.4285714284,322.5104762486049,318.0923796154204,318.0923796154204,6.127321953837399
70,2011-11-30,318.4352373395647,322.7142857142857,554952.380952381,326.0747637067522,321.8623788016183,321.8623788016183,6.211794263416849
71,2011-12-31,328.0176173618861,331.2566702706473,476923.8095238095,334.7538088843936,331.7519022623698,331.7519022623698,6.4333834060427195
72,2012-01-31,351.0924987792969,353.85450134277346,478365.0,357.49100189208986,354.8290023803711,354.8290023803711,6.950459365236685
73,2012-02-29,375.63600158691406,378.08199920654295,531780.0,381.6540023803711,379.5355026245117,379.5355026245117,7.504044401776856
74,2012-03-31,403.2413635253906,406.10318270596593,397104.5454545455,408.8904557661577,407.0022721724077,407.0022721724077,8.119477282741796
75,2012-04-30,417.34649963378905,422.3019989013672,760810.0,427.1490005493164,422.7989974975586,422.7989974975586,8.473425866309904
76,2012-05-31,400.82227117365056,405.6413643576882,579604.5454545454,410.3918193470348,405.8054559881037,405.8054559881037,8.092660877157321
77,2012-06-30,398.2295227050781,404.5538083031064,625485.7142857143,408.1890462239583,403.03333536783856,403.03333536783856,8.030547486766176
78,2012-07-31,349.2047642299107,354.1776181175595,1266685.7142857143,358.93190220424106,353.8804742722284,353.8804742722284,6.929206214761433
79,2012-08-31,291.76261172087294,295.1130437436311,603926.0869565217,298.5473924719769,294.5352186120075,294.5352186120075,5.599489532976828
80,2012-09-30,321.3126284950658,325.6363123843544,850510.5263157894,331.0342085988898,326.5131595009252,326.5131595009252,6.316001762573947
81,2012-10-31,272.1190490722656,278.36285473051527,1608009.5238095238,281.9890456426712,276.57333301362536,276.57333301362536,5.197027387506876
82,2012-11-30,262.32809375581286,265.8333333333333,733376.1904761905,270.45809791201634,266.06476120721726,266.06476120721726,4.961567567218687
83,2012-12-31,277.15649871826173,279.714501953125,533190.0,284.3449981689453,281.4744995117188,281.4744995117188,5.306845144296609
84,2013-01-31,294.5309506370908,297.6038120814732,662590.4761904762,301.9980933779762,299.0333339146205,299.0333339146205,5.7002763420980225
85,2013-02-28,311.7163150185033,314.45894903885693,635694.7368421053,318.7978949295847,315.0910532098067,315.0910532098067,6.060072874789278
86,2013-03-31,318.8334991455078,321.4854995727539,337480.0,324.6805023193359,321.77600250244143,321.77600250244143,6.209858876928939
87,2013-04-30,338.89499733664775,342.9368161288175,693436.3636363636,348.2422735040838,343.5545460094105,343.5545460094105,6.697838788448639
88,2013-05-31,366.4249988902699,369.2777266068893,397790.9090909091,373.06727461381394,369.6490908536044,369.6490908536044,7.282524981083231
89,2013-06-30,359.68799896240233,363.7830017089844,370475.0,366.8140014648437,363.358999633789,363.358999633789,7.141586347794272
90,2013-07-31,386.46500049937856,389.4700012207031,516240.9090909091,393.2213592529297,390.373178655451,390.373178655451,7.746878280404442
91,2013-08-31,403.5263658003374,405.5586353648793,229913.63636363635,408.9013671875,405.6249986128374,405.6249986128374,8.088617467459727
92,2013-09-30,414.84100036621095,417.60599822998046,274115.0,420.9934967041016,418.1130004882813,418.1130004882813,8.368429294558585
93,2013-10-31,465.8878240170686,469.2269579016644,572108.695652174,474.4956519085428,471.8617328146229,471.8617328146229,9.572747739293478
94,2013-11-30,531.1059997558593,535.5465026855469,315265.0,539.6184997558594,534.8104919433594,534.8104919433594,10.98320615218441
95,2013-12-31,519.7419084821429,523.2485758463541,294166.6666666667,527.0699986049107,523.5300060453869,523.5300060453869,10.730450475082757
96,2014-01-31,516.2023838588169,523.0114295596168,603785.7142857143,527.7557155064175,520.4319080171131,520.4319080171131,10.661033087219668
97,2014-02-28,545.2552618729441,549.9536871659128,460931.5789473684,556.3157830489309,550.8268432617188,550.8268432617188,11.34207577524715
98,2014-03-31,575.8652430943081,583.4061889648438,542619.0476190476,589.7885771251861,582.3452380952381,582.3452380952381,12.048291207752177
99,2014-04-30,524.0871436709449,536.4380972726004,813680.9523809524,542.0919044131324,530.7561892554874,530.7561892554874,10.892363609556673
100,2014-05-31,505.1961916968936,509.7990475609189,467285.7142857143,516.6623825799851,511.9633309500558,511.9633309500558,10.471282313181083
101,2014-06-30,575.9680989583334,578.5371442522321,376961.90476190473,584.0638108026413,581.8090529668899,581.8090529668899,12.036277200873995
102,2014-07-31,617.1909096457741,622.3540926846591,517395.4545454545,627.7927301580256,623.1013655229049,623.1013655229049,12.961491461464014
103,2014-08-31,673.5357171921503,679.0785696847098,316857.14285714284,683.0228503999256,678.1561947777158,678.1561947777158,14.19507490564144
104,2014-09-30,660.9028552827381,666.4261881510416,321195.2380952381,671.1514340355283,666.1661929175967,666.1661929175967,13.92642149248047
105,2014-10-31,639.0669582201087,645.6065249235734,605082.6086956522,652.2665219514266,645.0508661684783,645.0508661684783,13.453301916075041
106,2014-11-30,651.1873715049342,655.7115767629523,311094.7368421053,660.4578921669408,656.2742181075247,656.2742181075247,13.704777423811258
107,2014-12-31,656.1136363636364,661.4686390269886,317950.0,667.9718211780895,661.8772721724076,661.8772721724076,13.830321991378264
108,2015-01-31,697.9904998779297,704.7905029296875,392675.0,712.1354919433594,705.2150085449218,705.2150085449218,14.801366944579854
109,2015-02-28,669.3178967927631,675.4236867804276,593315.7894736842,680.7015766344572,674.5531551963404,674.5531551963404,14.114343568600516
110,2015-03-31,664.3095453435725,668.9313659667969,338281.8181818182,673.7481855912642,668.4731805974787,668.4731805974787,13.97811290350369
111,2015-04-30,654.0909540085565,659.932855515253,778280.9523809524,665.0218999953497,659.3280959356399,659.3280959356399,13.773203993837797
112,2015-05-31,625.6385009765625,630.6510040283204,478345.0,634.8025054931641,629.8519958496094,629.8519958496094,13.112749142606619
113,2015-06-30,605.7718145197088,608.9049932306463,407581.8181818182,612.9809126420455,609.0968211780895,609.0968211780895,12.647699296801127
114,2015-07-31,666.4418223987926,669.8986372514205,771422.7272727273,678.0368152965199,674.4090881347656,674.4090881347656,14.111115536756346
115,2015-08-31,728.682384672619,736.5876145135788,459814.28571428574,742.3952317010788,735.3090500604538,735.3090500604538,15.475667671408544
116,2015-09-30,718.0838099888393,723.9195236932663,362957.1428571429,730.6357160295759,724.5042869931176,724.5042869931176,15.233571255553054
117,2015-10-31,691.8295454545455,700.1304515491832,665213.6363636364,706.5304537686435,699.600907759233,699.600907759233,14.675574859182294
118,2015-11-30,588.6210052490235,600.1509979248046,1308975.0,608.1445007324219,597.3724975585938,597.3724975585938,12.384998790652077
119,2015-12-31,527.9140902432529,538.4131872003728,1851495.4545454544,545.8350081010299,536.3390905206853,536.3390905206853,11.0174566243647
120,2016-01-31,434.40736630088406,444.10210539165297,2016989.4736842103,453.2994738127056,442.8221082185444,442.8221082185444,8.92207275561401
121,2016-02-29,476.3144958496094,483.5990020751953,1567330.0,494.3579971313477,486.92850189208986,486.92850189208986,9.910340592505051
122,2016-03-31,486.2799987792969,493.7363600297408,1436031.818181818,501.7213661887429,493.8195440118963,493.8195440118963,10.064744403890584
123,2016-04-30,444.1385730561756,450.88714308965774,1118809.5238095238,455.49523780459447,448.7571454729353,448.7571454729353,9.055055888913857
124,2016-05-31,442.51619030180433,446.72523716517856,921685.7142857144,452.5099966866629,447.7476196289063,447.7476196289063,9.032435995536302
125,2016-06-30,404.2154554887251,410.4054537686434,1151081.818181818,415.57545471191406,408.7972731156783,408.7972731156783,8.159696887013986
126,2016-07-31,408.66600494384767,412.9850006103516,1236675.0,419.1129974365234,414.5114974975586,414.5114974975586,8.287732387063903
127,2016-08-31,399.35347714631456,403.2447841478431,946269.5652173914,407.2187009065048,402.888695758322,402.888695758322,8.027306626153456
128,2016-09-30,412.4357125418527,416.9699997674851,1110604.761904762,421.20523943219865,416.91333443777904,416.91333443777904,8.34154903358108
129,2016-10-31,402.0295250302269,408.5152369907924,1377985.7142857143,412.82999819800966,406.2295227050781,406.2295227050781,8.102162708120508
130,2016-11-30,386.5542878650484,390.9071408226376,1209571.4285714286,398.5795229957217,393.134281703404,393.134281703404,7.808744806079389
131,2016-12-31,380.78333246140255,384.18238031296505,1203000.0,389.6695251464844,383.9733334495908,383.9733334495908,7.603480449585494
132,2017-01-31,402.2164993286133,405.5845016479492,908400.0,410.4645034790039,407.0035018920898,407.0035018920898,8.119504836398058
133,2017-02-28,413.456841719778,417.5799994217722,996989.4736842106,422.4278966000206,417.18420892012745,417.18420892012745,8.347618369938997
134,2017-03-31,409.8578278914742,412.9904334026834,778491.304347826,417.5060889202616,413.9291288956352,413.9291288956352,8.274683572355633
135,2017-04-30,460.4589506450452,465.0015804893092,1064131.5789473683,470.5836824115954,464.9647393477591,464.9647393477591,9.418210579329813
136,2017-05-31,476.9809112548828,482.3290932395241,723709.0909090909,486.1654579856179,481.7659065940163,481.7659065940163,9.79466514359545
137,2017-06-30,442.5509088689631,447.6772752241655,957663.6363636364,451.3718178488991,445.3713670210405,445.3713670210405,8.979192603159591
138,2017-07-31,374.3064956665039,382.0425003051758,2111155.0,385.6660003662109,378.4094985961914,378.4094985961914,7.47881464543733
139,2017-08-31,319.0756530761719,323.3695652173913,1206447.8260869563,327.4495677118716,322.4165211553159,322.4165211553159,6.224210628020851
140,2017-09-30,307.77899780273435,312.04300079345705,1238440.0,316.01000213623047,311.80650024414064,311.80650024414064,5.9864776931347015
141,2017-10-31,301.1986347545277,305.0736389160156,1781781.818181818,309.6890896883878,306.1122741699219,306.1122741699219,5.858890284225502
142,2017-11-30,276.62285795665923,279.9366687593006,1130585.7142857143,284.32238333565846,281.3952375139509,281.3952375139509,5.305069164068855
143,2017-12-31,304.0845001220703,308.0604995727539,1113940.0,312.54200134277346,307.21300354003904,307.21300354003904,5.883553725123882
144,2018-01-31,319.27618989490327,322.8476184663318,1018280.9523809524,328.0009547642299,324.3019031343006,324.3019031343006,6.2664553507219525
145,2018-02-28,290.9436878405119,296.44105288856906,2055031.5789473683,302.1905260587993,296.3342116506476,296.3342116506476,5.6397985859462905
146,2018-03-31,318.08238292875745,322.31524076915923,749095.2380952381,327.4104788643973,322.31857009161087,322.31857009161087,6.222015892115544
147,2018-04-30,334.1766662597656,338.48047601609005,1247790.4761904762,346.5614275251116,340.52332996186755,340.52332996186755,6.629919988543413
148,2018-05-31,425.0413651899858,428.9549990567294,688763.6363636364,433.08999911221593,428.8718192360618,428.8718192360618,8.609496261177284
149,2018-06-30,450.3576180594308,455.3138078962053,773257.1428571428,461.5842880975632,455.8609517415365,455.8609517415365,9.214226990199663
150,2018-07-31,448.5180969238281,453.07143147786456,801928.5714285715,458.2652413504464,453.4504757835752,453.4504757835752,9.160216773937501
151,2018-08-31,485.6391296386719,490.8969554071841,866617.3913043478,498.3256517493206,492.6421760890795,492.6421760890795,10.038363764863075
152,2018-09-30,474.8789480108964,480.8484175832648,606815.7894736842,484.3100007709704,479.7521041067023,479.7521041067023,9.749542972810099
153,2018-10-31,431.65695721170175,438.5756544030231,837473.9130434783,445.0173897121264,438.0839113981828,438.0839113981828,8.815906571248968
154,2018-11-30,469.48285493396577,474.8995259602864,626819.0476190476,482.2047642299107,475.9128577822731,475.9128577822731,9.663519080482414
155,2018-12-31,434.6842121325041,444.312106483861,655063.1578947369,450.526317395662,442.2157881887336,442.2157881887336,8.908487274362473
156,2019-01-31,497.82571847098217,502.577145531064,746600.0,511.8695184616816,506.6876162574405,506.6876162574405,10.353072259874176
157,2019-02-28,577.1310553299753,581.6978984631991,830173.6842105263,589.7668360659951,583.4168444181744,583.4168444181744,12.07230210446265
158,2019-03-31,642.990001860119,646.5809529622396,588414.2857142857,654.3485688709077,650.3733346121652,650.3733346121652,13.572559555107956
159,2019-04-30,694.2752394903274,702.903814406622,688985.7142857143,707.6457141694568,701.6066662016369,701.6066662016369,14.720516791453429
160,2019-05-31,688.3354575417259,695.2659107555043,540500.0,703.5754560990767,696.5995427911931,696.5995427911931,14.608324916086984
161,2019-06-30,709.8719940185547,716.8965026855469,470565.0,724.8609954833985,717.6889923095703,717.6889923095703,15.08086467553801
162,2019-07-31,748.7804620916194,756.4209095348011,518481.8181818182,763.7977239435369,757.2413635253906,757.2413635253906,15.967093022264416
163,2019-08-31,804.8681890314275,813.2731767134233,381290.9090909091,820.3822798295455,814.3981878107244,814.3981878107244,17.247774719301642
164,2019-09-30,813.1470031738281,824.0870056152344,504340.0,832.7335021972656,822.5969970703125,822.5969970703125,17.43148095364098
165,2019-10-31,804.9182659646739,816.4278219471807,559791.304347826,822.2095602284307,812.5765168563179,812.5765168563179,17.2069575346784
166,2019-11-30,759.947998046875,766.0875,451025.0,773.27548828125,766.2675048828125,766.2675048828125,16.169336834370107
167,2019-12-31,818.5499994187128,824.6647571382068,326300.0,830.0257161458334,825.2495204380581,825.2495204380581,17.490914593814495
168,2020-01-31,860.9114292689732,867.1085728236607,312204.7619047619,874.6114269438244,867.7433384486607,867.7433384486607,18.44305032990321
169,2020-02-29,865.7784198961759,879.3705283717105,628926.3157894737,890.3815789473684,877.3926359477796,877.3926359477796,18.65925686081013
170,2020-03-31,610.0804554332386,642.4027321555398,1092045.4545454546,664.1899941184304,641.8231825395064,641.8231825395064,13.380980974540304
171,2020-04-30,760.1733311244419,779.1090465727307,810438.0952380953,799.7942824590774,780.8076171875,780.8076171875,16.495129177354723
172,2020-05-31,939.083004760742,953.5905059814452,570645.0,970.2119964599608,955.3429931640624,955.3429931640624,20.40584787618995
173,2020-06-30,1020.1581781560724,1036.6145435680044,394204.5454545455,1051.4990900213068,1037.1913618607955,1037.1913618607955,22.239779502603938
174,2020-07-31,1107.6895474520595,1125.029541015625,376636.3636363637,1140.3177323774858,1126.1077325994318,1126.1077325994318,24.232079984580984
175,2020-08-31,1200.8019089471727,1212.09619140625,228347.61904761905,1226.9790445963542,1216.4395345052085,1216.4395345052085,26.25609525848075
176,2020-09-30,1256.7633289155506,1282.1285691034227,351823.8095238095,1299.1757056826636,1276.364751906622,1276.364751906622,27.59880682576178
177,2020-10-31,1275.3481889204545,1292.2672674005682,412540.9090909091,1310.1954567649148,1293.7795576615767,1293.7795576615767,27.98901085243217
178,2020-11-30,1255.1609985351563,1275.0714965820312,308425.0,1291.8795043945313,1274.1820129394532,1274.1820129394532,27.549899387680405
179,2020-12-31,1346.837274724787,1361.4218139648438,267963.63636363635,1376.0827192826705,1363.3186368075285,1363.3186368075285,29.547134961050556
180,2021-01-31,1409.6773553145558,1424.0757928145558,264394.7368421053,1444.8436793277135,1427.1289512232731,1427.1289512232731,30.976897771987623
181,2021-02-28,1462.7073717619244,1486.7078985916942,303305.2631578947,1502.8284269634046,1484.7331671463817,1484.7331671463817,32.2676039287297
182,2021-03-31,1408.8704303243885,1432.700439453125,295982.60869565216,1452.51000445822,1430.0795473845108,1430.0795473845108,31.0430101661994
183,2021-04-30,1486.1742873418898,1505.1481003534227,293766.6666666667,1520.337146577381,1501.6695324125744,1501.6695324125744,32.64708780107485
184,2021-05-31,1359.09599609375,1378.3655029296874,257750.0,1389.2200012207031,1369.897998046875,1369.897998046875,29.694555109436745
185,2021-06-30,1389.576815518466,1400.35273326527,312372.7272727273,1417.268182927912,1406.912725275213,1406.912725275213,30.523923855424293
186,2021-07-31,1645.610002790179,1658.9461902436756,336119.04761904763,1683.4223807198662,1670.816196986607,1670.816196986607,36.43706459113321
187,2021-08-31,1876.3577270507808,1889.767733487216,171209.0909090909,1901.9922707297585,1889.1359030983665,1889.1359030983665,41.32883482532413
188,2021-09-30,1878.909528459821,1901.6609468005952,257980.9523809524,1912.789527529762,1893.6847621372767,1893.6847621372767,41.43075862158776
189,2021-10-31,1794.3028564453125,1817.3152320498511,239571.42857142855,1831.6404680524556,1810.9704764229912,1810.9704764229912,39.57742486621719
190,2021-11-30,1757.223813011533,1779.1414271763392,213204.7619047619,1793.5133289155506,1773.30810546875,1773.30810546875,38.733544721523785
191,2021-12-31,1678.7749855735085,1699.6931707208807,206450.0,1721.0990933504972,1700.7463545365767,1700.7463545365767,37.1076932595899
192,2022-01-31,1472.257012939453,1510.020489501953,369660.0,1536.5664978027344,1498.222998046875,1498.222998046875,32.56986319079339
193,2022-02-28,1483.1984156558387,1509.9468351665296,378831.5789473684,1538.0784269634046,1512.7826120476973,1512.7826120476973,32.896092497615896
194,2022-03-31,1479.8460799507473,1505.8713060461955,275873.9130434783,1531.1178350033967,1506.4060801630435,1506.4060801630435,32.75321703563286
195,2022-04-30,1521.2319885253903,1552.346990966797,235265.0,1573.9499938964843,1545.417987060547,1545.417987060547,33.627335494012165
196,2022-05-31,1300.7619105747767,1331.3095179966515,298666.6666666667,1355.6552327473958,1332.288580031622,1332.288580031622,28.85186145228204
197,2022-06-30,1360.5474853515625,1382.9424743652344,140218.0,1399.0449829101562,1382.6824951171875,1382.6824951171875,29.981010342184454
