,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,1999-08-31,31.66228485107422,31.961312554099344,360285.7727272727,32.19873801144686,31.939495260065254,19.55779639157382,-0.026331831549281648
213,1999-09-30,29.642060234433128,30.06826518830799,611505.4761904762,30.342541921706427,29.88944707598005,18.383274169195268,-0.0600539139923032
214,1999-10-31,25.353124436878023,26.00385956537156,847202.619047619,26.32922690255301,25.800841013590496,15.868609610058012,-0.13679089676805578
215,1999-11-30,24.287612824212932,24.674154826572963,635781.5714285715,25.03447923206148,24.70743106660389,15.21682712009975,-0.04107369870295019
216,1999-12-31,23.212506554343484,23.709174849770285,923499.5454545454,24.050554102117363,23.650139288468797,14.651073759252377,-0.037179456425582624
217,2000-01-31,22.96725263595581,23.46841259002685,635772.05,23.804401779174803,23.352651596069336,14.466783285140991,-0.012578632606705886
218,2000-02-29,21.120724296569826,21.513182353973388,743907.0,21.760233020782472,21.373421955108643,13.263096857070924,-0.08320346025411107
219,2000-03-31,22.257280515587848,22.57767942677373,910382.3913043478,23.045387848563816,22.710258235102117,14.193085546078889,0.07011851749481579
220,2000-04-30,27.329388969822933,27.687519876580488,1221693.3684210526,28.616282412880345,28.038220656545537,17.522870113975124,0.23460610852276242
221,2000-05-31,33.48853588104248,33.93258493596857,1027197.3181818182,34.50368950583718,34.02113862471147,21.282065218145195,0.2145307863220407
222,2000-06-30,32.529850179498844,33.248543912714176,1312190.0,33.596339832652696,33.08106197010387,20.782512838190254,-0.023472927783766973
223,2000-07-31,30.838996028900148,31.244159698486328,884692.9,31.650734615325927,31.320392513275145,19.676407909393312,-0.053222867581457556
224,2000-08-31,33.64309957753057,34.072752911111586,903750.9130434784,34.59570262743079,34.15776244453762,21.49001420062521,0.09217161483860581
225,2000-09-30,37.10702743530273,37.29902095794678,916059.85,37.96535263061524,37.67877330780029,23.799470806121825,0.10746649973965239
226,2000-10-31,38.96857140280984,39.60641115361994,1197957.5454545454,40.17494895241477,39.47935659235174,24.936790119517934,0.047787588331735575
227,2000-11-30,35.7796756199428,36.38738686697824,778433.0952380953,37.00585447038923,36.43444424583798,23.04509144737607,-0.0758597503157088
228,2000-12-31,36.010121726989745,36.49857654571533,1386640.85,37.26796321868896,36.63127841949463,23.24658136367798,0.008743289943631494
229,2001-01-31,38.016725086030505,38.55922898792085,1896750.6666666667,39.224000113351,38.64651307605562,24.52547364007859,0.055014208600961734
230,2001-02-28,40.06903638337788,40.430436385305306,1314152.5263157894,40.98466270848324,40.640857094212585,25.79110557154605,0.05160479059614209
231,2001-03-31,40.672079433094375,41.30966307900169,1649393.7727272727,41.76264502785423,41.10473268682306,26.197019923817027,0.015738540216701624
232,2001-04-30,40.881794166564944,41.28023738861084,2002224.75,41.765869140625,41.3561315536499,26.35724077224732,0.00611599521228845
233,2001-05-31,40.1381927837025,40.54209813204679,1571182.818181818,40.89323113181374,40.59589767456055,25.898466283624824,-0.017406013496889194
234,2001-06-30,37.905912308465865,38.52201298304966,1421424.619047619,38.78553444998605,38.244079771496,24.483315059116908,-0.05464227916085873
235,2001-07-31,35.73234957740421,35.93907855805897,940016.3333333334,36.27358899797712,35.974573589506605,23.03041231064569,-0.05934256635439561
236,2001-08-31,36.1498209082562,36.39906908118206,952546.8695652174,36.67267194001571,36.44601175059443,23.368186950683597,0.014666460829351857
237,2001-09-30,41.48631057739258,42.10822016398112,2888515.1333333333,42.79337387084961,42.140444946289065,27.111431503295897,0.16018549323112108
238,2001-10-31,46.350335494331695,47.20159016484799,4013522.347826087,48.00688353828762,47.22280253534732,30.381211819856063,0.1206052257389163
239,2001-11-30,42.45352935791016,43.0616709391276,5030131.476190476,43.46243740263439,42.944000607445126,27.639542352585565,-0.09024226826523896
240,2001-12-31,43.14415798187256,43.31853351593018,2080630.95,43.674964141845706,43.51888465881348,28.118594074249263,0.017332114821318134
241,2002-01-31,44.72109876360212,45.13993599301293,2528632.047619048,45.78507813953218,45.40883472987584,29.339736847650435,0.043428301222196763
242,2002-02-28,49.20675036781713,49.771912825734994,4813607.7894736845,50.44930026405736,49.956417284513776,32.284096266094004,0.10035398182786892
243,2002-03-31,48.40975608825684,49.00538845062256,2870182.6,49.74422569274903,49.08579998016357,31.83231649398804,-0.013993880094467448
244,2002-04-30,51.6820481040261,52.216551000421696,2994415.6818181816,52.89150636846369,52.3247654654763,33.93279803882945,0.06598582120902563
245,2002-05-31,54.69994388927113,55.277156829833984,2363203.772727273,55.86751226945357,55.26278287714178,35.869455337524414,0.05707331580728581
246,2002-06-30,55.21469249725342,55.82839488983154,3213292.8,56.715180015563966,56.000285911560056,36.43345756530762,0.01572374663835996
247,2002-07-31,48.93130111694336,50.231930472634055,6006741.454545454,51.18697114424272,50.0177603634921,32.541263060136274,-0.10683022598649927
248,2002-08-31,51.1081204847856,51.74611490423029,3865352.0,52.674666144631125,51.917574449019,33.78824320706454,0.038319967624607765
249,2002-09-30,55.7495641708374,56.370269012451175,2993580.5,56.93676300048829,56.33638744354248,36.77472801208496,0.08838828306989321
250,2002-10-31,49.27531880917756,50.30216631682023,5504131.260869565,51.27362524944803,50.11439547331437,32.71319571785305,-0.11044357127256532
251,2002-11-30,42.666206741333006,43.559541893005374,5970868.9,44.18634548187256,43.2060474395752,28.21534128189087,-0.13749358132894063
252,2002-12-31,42.69037537347703,43.18213780721029,3608928.380952381,43.68809727260045,43.21892275129046,28.32695216224307,0.003955680678717766
253,2003-01-31,42.62261272612072,43.14212544759115,3264310.761904762,43.65970157441639,43.053711119152254,28.218666530790784,-0.003822706757581229
254,2003-02-28,40.609709890265215,41.15537643432617,2901779.5789473685,41.458048368755136,41.03435496280068,26.907488170423004,-0.04646492983419637
255,2003-03-31,37.445558093843005,38.00658852713449,4487163.666666667,38.50179254441034,38.00658852713449,25.02443449837821,-0.06998251416550538
256,2003-04-30,37.80437632969448,38.26451583135696,3291959.761904762,38.70529447283064,38.27161480131603,25.19893264770508,0.006973110594694187
257,2003-05-31,39.77120971679688,40.17520341419039,2923751.619047619,40.54671423775809,40.15067963373093,26.441922142392112,0.04932706920823615
258,2003-06-30,38.87136677333287,39.25449389503116,2826468.476190476,39.5709339323498,39.18522535051618,25.92025557018461,-0.01972876893738207
259,2003-07-31,39.46077346801758,39.82237850536,2747305.9545454546,40.23531948436391,39.90903230146928,26.39904247630726,0.018471534928590216
260,2003-08-31,41.753961835588726,42.16118240356445,1999631.0952380951,42.478052593412855,42.18140320550828,27.907893862043107,0.05715553460281808
261,2003-09-30,41.19035012381418,41.671786717006135,2609977.047619048,41.90798714047386,41.511522928873696,27.574760073707218,-0.011936901794978416
262,2003-10-31,38.87819489188816,39.14178068741508,2298779.9565217397,39.43090073958688,39.17379611471425,26.021883840146277,-0.056315131279841
263,2003-11-30,40.705052827533926,40.90952923423365,2087589.0526315789,41.22171201203999,41.02936172485352,27.26715800636693,0.047854881447878084
264,2003-12-31,41.90864250876687,42.190575166182086,1828102.8636363635,42.441296490755946,42.19406665455211,28.14947084947066,0.03235807864162843
265,2004-01-31,44.02461929321289,44.33226070404053,1933823.95,44.64713020324707,44.36365737915039,29.59689950942993,0.05141939142300034
266,2004-02-29,45.69094647859272,46.00122752942537,2012501.1578947369,46.48317276804071,46.10465381019994,30.771041468570107,0.03967111348153485
267,2004-03-31,43.8050192128057,44.08726451707923,1996775.6956521736,44.40388273156208,44.081175762674086,29.5242686064347,-0.04051773364281075
268,2004-04-30,44.78821563720703,45.0564698718843,1516631.0476190476,45.35699081420898,45.058836437407,30.179076421828498,0.02217862952415639
269,2004-05-31,44.916147232055664,45.245699119567874,1850293.3,45.56034259796142,45.2757402420044,30.37420330047608,0.006465634531693132
270,2004-06-30,47.27391633533296,47.455262138730006,1587081.857142857,47.80483046032133,47.5841182527088,32.01801518031529,0.054118683001421974
271,2004-07-31,48.1853757585798,48.54978779384068,1535056.6666666667,48.87934984479632,48.512786865234375,32.64289183843704,0.019516408328331458
272,2004-08-31,46.50519873879173,46.75612449645996,1441027.3636363635,47.13313085382635,46.831279928034,31.5368015982888,-0.03388456652746108
273,2004-09-30,46.74321764991397,46.96392985752651,1890478.9047619049,47.43547112601144,47.10504804338728,31.836610703241256,0.009506642708140722
274,2004-10-31,46.26135126749674,46.59220432099842,1528458.0476190476,46.95016207013811,46.605111258370535,31.49872316632952,-0.010613175506063999
275,2004-11-30,49.41714750017439,49.66926738194057,2092170.8095238092,50.11370322817848,49.80221067156111,33.68620572771345,0.06944670581829282
276,2004-12-31,50.51961361278188,50.93070619756525,2126513.136363636,51.32578173550692,50.89415515552867,34.53741108287465,0.025268662254262608
277,2005-01-31,46.97567558288574,47.31448841094971,2058539.1,47.69576530456543,47.30003242492676,32.098394775390624,-0.07061954648631463
278,2005-02-28,47.4513447410182,47.696715907046666,1698103.8421052631,48.07000431261565,47.76043600785105,32.43343182613975,0.010437813264294382
279,2005-03-31,48.12205279957164,48.49946941028941,1702128.0909090908,48.87319009954279,48.40090543573553,32.99090524153276,0.017188233992053492
280,2005-04-30,49.16459782918295,49.551812126522975,1743774.238095238,49.8826649983724,49.5105087643578,33.74723198300316,0.022925310352449824
281,2005-05-31,49.388321649460565,49.669266836983816,1439813.4285714286,50.03066762288412,49.74283799670992,33.92868986583891,0.00537697085577693
282,2005-06-30,50.1483566977761,50.43542324412953,1167067.5,50.72290021722967,50.42104981162331,34.530425158413976,0.01773529408162977
283,2005-07-31,49.86190624237061,50.216077995300296,1315760.8,50.50655288696289,50.18174514770508,34.36654644012451,-0.0047459224014082535
284,2005-08-31,49.98515518851902,50.22556520544964,1299290.1304347827,50.496614870817766,50.24874214504076,34.44763896776282,0.002359635635183599
285,2005-09-30,49.8564206077939,50.28450720650809,1948891.8095238092,50.59126717703683,50.23675101143973,34.565504709879555,0.0034215913092632277
286,2005-10-31,47.89668619065058,48.37123889014835,2096086.619047619,48.87031482514881,48.35876192365374,33.27334939865839,-0.03738279889348295
287,2005-11-30,50.22986748105004,50.41616003853934,1590318.142857143,50.81111907958984,50.56459263392857,34.829762231735955,0.046776560256369004
288,2005-12-31,52.81559826078869,53.02899605887277,1531214.619047619,53.365442366827104,53.14387021745954,36.73356828235445,0.05466032291440093
289,2006-01-31,54.80585861206055,55.15460910797119,1780542.3,55.527754402160646,55.23592472076416,38.17962322235108,0.03936603514478798
290,2006-02-28,57.751244595176296,57.99994458650288,1696979.5263157894,58.47879971955952,58.201567800421465,40.26347812853361,0.054580289963747086
291,2006-03-31,60.534892870032266,60.85426032024881,1751425.608695652,61.42425072711447,61.0530307603919,42.36769817186438,0.052261258617883
292,2006-04-30,61.88404344257555,62.352436667994446,1610433.2105263155,62.8355722929302,62.42186375668175,43.31759503013209,0.022420308377728126
293,2006-05-31,59.882748343727805,60.33942621404474,1646279.6363636365,60.74476900967685,60.29260860789906,41.87399413368919,-0.03332597055396824
294,2006-06-30,56.73322920365767,57.12501976706765,1716083.8636363635,57.64001430164684,57.14473204179244,39.837387258356266,-0.048636556351198346
295,2006-07-31,58.07698001861572,58.51427402496338,1128262.35,59.02881755828857,58.609141159057614,40.85826988220215,0.025626244442819024
296,2006-08-31,58.97498039577318,59.28688447371773,1210129.6956521738,59.56579075688901,59.231103150740914,41.34146964031717,0.011826241285010974
297,2006-09-30,61.18818187713623,61.48001232147217,1116829.0,61.85315837860107,61.51253833770752,43.07821846008301,0.04200984713112654
298,2006-10-31,61.37927263433283,61.79611431468617,1789254.0909090908,62.09385871887207,61.77434834566984,43.26157153736461,0.00425628273025036
299,2006-11-30,59.38146173386347,59.763083140055336,2042880.8095238092,60.27291470482236,59.82202584402902,41.94833319527762,-0.03035577061625605
300,2006-12-31,60.622139358520506,60.93023300170898,1233586.05,61.37836894989014,60.9817325592041,42.89946975708008,0.02267400130953323
301,2007-01-31,62.370412254333495,62.65094833374023,1524897.55,63.21879901885986,62.937357902526855,44.27521190643311,0.03206897794176067
302,2007-02-28,66.19516452990081,66.52613208168431,1928360.5263157892,67.05444095009251,66.71301309685958,46.93131778114721,0.05999081111858384
303,2007-03-31,65.89471869035201,66.29718711159445,1853514.1818181816,66.81546783447266,66.39985726096414,46.952801791104406,0.00045777555314741036
304,2007-04-30,67.37851257324219,67.86911239624024,1532042.0,68.31047286987305,67.80632019042969,47.947342491149904,0.02118171146570269
305,2007-05-31,67.57030209628019,67.9009000604803,1773497.0909090908,68.34197200428356,67.98139398748225,48.12491520968351,0.0037034944859848373
306,2007-06-30,68.87681688581195,69.17755381266277,1522934.5714285714,69.64565204438709,69.29414694649833,49.24028015136719,0.023176455206704416
307,2007-07-31,69.74159495035808,70.28197442917596,1802930.4285714289,70.7956786382766,70.1391350882394,49.84072621663412,0.012194204895283445
308,2007-08-31,69.05096966287364,69.94739897354789,2383518.1739130435,70.87643200418223,69.9454345703125,49.77609650985055,-0.0012967248210360438
309,2007-09-30,70.50866458290501,71.00844252736945,1483132.8421052631,71.64850174753289,71.02033113178454,50.7100715637207,0.018763525454136953
310,2007-10-31,71.6982246067213,72.27882186226223,1521599.4782608696,72.89123667841372,72.36799356211786,51.672330939251445,0.018975705335410487
311,2007-11-30,72.49813007173084,73.42959703717914,2572846.380952381,74.13217490059989,73.13144175211589,52.29708553495861,0.012090698916634057
312,2007-12-31,72.07174301147461,72.86049842834473,1918577.75,73.54670753479004,72.74349479675293,52.18545093536377,-0.0021346237262155343
313,2008-01-31,70.379638671875,71.04822867257255,2668137.1428571427,72.30581483386811,71.32788340250652,51.1699100676037,-0.019460229806539386
314,2008-02-29,71.31596488952637,71.97823104858398,2246939.6,72.67392654418946,72.01753273010254,51.68828659057617,0.010130495095410641
315,2008-03-31,70.74179153442383,71.66833000183105,2426911.85,72.21494789123535,71.39818458557129,51.45590705871582,-0.004495787095846859
316,2008-04-30,66.86639248241077,67.77235690030184,2451038.909090909,68.3579892245206,67.48652267456055,48.63681411743164,-0.054786575583389174
317,2008-05-31,67.04271189371745,67.52974155970982,1951173.9047619049,68.2047845749628,67.74055735270183,48.84497088477725,0.004279819127194884
318,2008-06-30,63.6760984148298,64.51764497302827,2417640.4285714286,65.36650430588494,64.18162936256046,46.503895532517205,-0.04792868763874414
319,2008-07-31,59.27329600941051,60.01211270419034,2205604.4545454546,60.72875248302113,60.02977180480957,43.4955962787975,-0.06468918827705938
320,2008-08-31,61.876412527901785,62.40732665289016,2573463.095238095,62.95071756272089,62.52435121082125,45.39067495436896,0.04356943777536482
321,2008-09-30,59.37629881359282,60.46480124337332,3395108.9523809524,61.092088426862446,60.172239394414994,43.85157031104679,-0.03390794794017549
322,2008-10-31,41.711452815843664,43.45756464419158,4854108.434782608,44.5751545118249,42.95788939102836,31.306312975676164,-0.2860845631384451
323,2008-11-30,36.50520405016447,37.75393636603104,3026685.6315789474,38.61891897101151,37.3920609323602,27.27894271047492,-0.12864402998623192
324,2008-12-31,36.81721461902965,37.4406290921298,2544262.272727273,38.22338884527033,37.64227450977672,27.71339113062078,0.01592614584651919
325,2009-01-31,42.28289661407471,43.10011215209961,2620702.8,43.8333023071289,43.26680793762207,31.854346752166748,0.14942074761000956
326,2009-02-28,39.83816849557977,40.78589208502518,3486464.8421052634,41.45638415687963,40.43210079795436,29.793838701750104,-0.06468530233716019
327,2009-03-31,34.13176571239125,34.74696748906916,3895291.0454545454,35.56011737476695,34.96914664181796,25.99906505237926,-0.12736773154202297
328,2009-04-30,41.48915045601981,42.09148316156296,3335726.238095238,43.05607768467495,42.28509085518973,31.43836693536668,0.20921144172027262
329,2009-05-31,43.49945964813232,44.00044994354248,2583049.3,44.56423416137695,44.12468147277832,32.83510246276855,0.04442773793795918
330,2009-06-30,42.28831794045188,42.83329200744629,2809352.4545454546,43.25999069213867,42.72897911071777,32.055616118691184,-0.02373942170459864
331,2009-07-31,40.16837778958407,40.648054122924805,2799119.590909091,41.21972361477938,40.763045050881125,30.580757054415617,-0.04600938128328769
332,2009-08-31,42.65939785185314,43.167508988153365,2714654.6666666665,43.70401618594215,43.30991781325567,32.53353336879185,0.06385637578891368
333,2009-09-30,44.74088959466843,45.11605744134812,2597886.523809524,45.594481876918245,45.26018687656948,34.25577236357189,0.05293734852766163
334,2009-10-31,45.31298880143599,45.805807460438125,3103219.6818181816,46.17788470875133,45.65631918473677,34.55559314380992,0.008752416295154442
335,2009-11-30,48.34989967346191,48.75828075408936,2366425.05,49.17479362487793,48.907358169555664,37.06006050109863,0.0724764684798167
336,2009-12-31,50.09373630176891,50.40749671242454,2018262.3636363635,50.85596188631925,50.37299971147017,38.42075469277122,0.03671591932863283
337,2010-01-31,51.25127571507504,51.75771090858861,2318439.947368421,52.269377055921055,51.81762715389854,39.52260710063734,0.028678572731769547
338,2010-02-28,53.16717087595087,53.68454320807206,2958378.1578947366,54.32365056088096,53.91184495624743,41.15107586509303,0.041203475274520285
339,2010-03-31,57.86210400125255,58.17479390683381,2161305.086956522,58.59197483892026,58.29853422745414,44.77787349535071,0.08813372564419786
340,2010-04-30,60.08274986630394,60.61667505900065,1881186.9047619049,61.061541421072825,60.64464096795945,46.579871404738654,0.040243043465988615
341,2010-05-31,56.335483360290525,57.40567951202392,2398788.15,58.04897155761719,57.22181701660156,43.984059715271,-0.05572818496883136
342,2010-06-30,53.06173341924494,53.74223344976252,2413281.6818181816,54.26421009410512,53.49048527804288,41.40830681540749,-0.058561054084992126
343,2010-07-31,50.298705509730745,50.94234157743908,2528010.1904761903,51.45475514729818,50.95266741798038,39.44372086297898,-0.047444247387036786
344,2010-08-31,51.13029740073464,51.68882439353249,2320204.227272727,52.1393423947421,51.68266400423917,40.06835295937278,0.015836033790110005
345,2010-09-30,52.52260644095285,52.89691289265951,2336263.8095238097,53.47300193423317,53.02641478038969,41.40086546398344,0.033255983992198646
346,2010-10-31,55.24988501412528,55.7403571719215,2245521.380952381,56.17360650925409,55.697762988862536,43.4865471976144,0.05037773269366519
347,2010-11-30,56.64170583089193,57.16186396280924,1607241.6666666667,57.58478782290504,57.20101547241211,44.72430329095749,0.02846296551709182
348,2010-12-31,57.71927608143199,58.06219551780007,1783272.0909090908,58.37184992703524,58.07492637634277,45.69293264909224,0.021657785294792786
349,2011-01-31,60.64292030334472,61.17734031677246,2078832.25,61.7957857131958,61.28350143432617,48.21741542816162,0.05524886744426394
350,2011-02-28,61.86454712717157,62.53123494198448,1873433.5789473683,63.03862160130551,62.46180805407072,49.197468406275696,0.020325705337197908
351,2011-03-31,60.05393998519234,60.640719040580414,2276978.347826087,61.1813206879989,60.66208433068317,48.06607088835343,-0.02299706782835076
352,2011-04-30,61.61150016784668,62.14000015258789,1997790.0,62.58449993133545,62.15550060272217,49.249391746521,0.024618630903203043
353,2011-05-31,64.35428546723865,64.72571418398903,2175247.619047619,65.22190529959542,64.81904747372582,51.416846865699405,0.04400978453366422
354,2011-06-30,64.54090916026722,64.88136378201571,2229172.727272727,65.61227312954989,65.10500023581766,51.986840508200906,0.011085737015152253
355,2011-07-31,65.31200065612794,66.21100006103515,3104725.0,66.54499950408936,65.82750034332275,52.56376361846924,0.011097483606016034
356,2011-08-31,52.262173694113024,53.256521639616594,4272121.739130435,54.08434760052225,53.16217389314071,42.53894855665124,-0.19071722364826238
357,2011-09-30,52.103333427792506,52.66523797171457,2605252.380952381,53.44095193772089,52.69380914597284,42.47929273332869,-0.0014023812375876243
358,2011-10-31,53.88809585571289,54.44238099597749,2514504.761904762,55.1480952671596,54.63047627040318,44.0405387878418,0.03675310849250968
359,2011-11-30,56.08047630673363,56.66761870611282,2244619.047619048,57.24809501284645,56.67190497262137,45.783604213169646,0.03957865805695038
360,2011-12-31,56.51809547061012,56.93285715012323,1758419.0476190476,57.447143191383,56.8942860194615,46.29098129272461,0.011082069406169959
361,2012-01-31,58.740499877929686,59.16200046539306,1846340.0,59.55950012207031,59.19150009155273,48.160068893432616,0.04037692761120537
362,2012-02-29,59.24249973297119,59.56100025177002,1725940.0,60.061499977111815,59.706999969482425,48.68172512054444,0.010831716795632884
363,2012-03-31,60.46909106861461,60.84136373346502,1616572.7272727273,61.16636362942782,60.867272810502485,49.939343365755946,0.025833477390076576
364,2012-04-30,61.20150012969971,61.57400016784668,1696225.0,62.12999992370605,61.65149974822998,50.58277587890625,0.012884280604928966
365,2012-05-31,59.78863664106889,60.21590891751376,1569422.7272727273,60.58863639831543,60.12136355313388,49.45085542852228,-0.0223775866530882
366,2012-06-30,59.94142859322684,60.322857084728426,1669204.761904762,60.86238098144531,60.49571446010045,50.1007448832194,0.013142127655132008
367,2012-07-31,63.56142879667736,64.03523781186058,1451209.5238095238,64.550476255871,64.20809591384162,53.175228482200986,0.06136602571774019
368,2012-08-31,67.20913032863452,67.64521690036939,1475817.391304348,68.03347778320312,67.65869505509086,56.1699336508046,0.05631767373798913
369,2012-09-30,66.2689478020919,66.80105189273232,1608057.894736842,67.16210495798211,66.82157978258635,55.78862521522924,-0.006788479365951727
370,2012-10-31,68.63999975295295,69.1576192946661,1419438.0952380951,69.69857206798736,69.15428561256046,57.736177171979634,0.034909481085738436
371,2012-11-30,65.39761970156715,66.05857140677315,1812223.8095238092,66.58666683378674,65.97333308628627,55.23631395612444,-0.04329803839296131
372,2012-12-31,67.04850044250489,67.52900009155273,1504870.0,68.13649978637696,67.65349998474122,56.9646053314209,0.03128904250687836
373,2013-01-31,66.97809491838727,67.57904743012928,2019119.047619048,68.02809542701358,67.44380914597284,56.78804597400484,-0.0030994572224074535
374,2013-02-28,65.19210574501439,65.549999036287,1817421.0526315789,66.04999863473992,65.58210473311574,55.244950344688014,-0.027172895331232017
375,2013-03-31,66.75599937438965,67.0724998474121,1782850.0,67.60950012207032,67.28400077819825,57.12978248596191,0.03411772713187222
376,2013-04-30,71.09227301857688,71.62727321277966,1802390.9090909087,72.19363576715642,71.83090868863192,60.9904916936701,0.06757787339128862
377,2013-05-31,78.90636340054598,79.2109094099565,1845559.0909090908,80.04318133267489,79.51363615556197,67.6580397865989,0.10932110740174261
378,2013-06-30,82.178999710083,82.6745002746582,1404970.0,83.34250030517578,82.6069995880127,70.67345809936523,0.044568514285623584
379,2013-07-31,86.90545550259677,87.3863639831543,1483231.818181818,88.17045385187322,87.64090902155095,74.98015975952148,0.06093803495650563
380,2013-08-31,93.78272732821378,94.27681801535869,1604018.181818182,94.99045424027877,94.26909013227984,80.69843084161931,0.07626378898681496
381,2013-09-30,95.07749977111816,95.60900039672852,1171580.0,96.15500068664552,95.66400032043455,82.3848834991455,0.020898208799574602
382,2013-10-31,99.1878257419752,99.88608617367952,1288130.4347826086,100.90869638194208,100.341738825259,86.41330519966458,0.048897583263085576
383,2013-11-30,109.47050018310549,110.14250106811524,1228475.0,110.95550079345703,110.35050010681152,95.08620491027833,0.10036532789220765
384,2013-12-31,110.45523797898063,111.34095219203404,1408085.7142857143,112.17428552536737,111.33333333333331,96.40435900006976,0.013862726891195498
385,2014-01-31,114.53238133021765,115.99380965459916,1473690.4761904762,116.96380942208428,115.5028573899042,100.01477704729352,0.03745077592623325
386,2014-02-28,116.20000016061884,117.25315776624176,1498821.0526315789,118.64473764519944,117.5205266852128,101.8186264038086,0.018035828402257925
387,2014-03-31,121.59380958193825,122.48190452938988,1323580.9523809524,123.43000030517578,122.36857096354169,106.50709679013208,0.046047275944670396
388,2014-04-30,119.08714294433594,120.72523825509208,1371171.4285714286,121.62761906215124,120.42809513636998,104.81814720517112,-0.01585762485188169
389,2014-05-31,119.56571488153368,120.27238064720515,1015504.761904762,121.0104766119094,120.32238079252696,104.78479585193452,-0.0003181830067203739
390,2014-06-30,121.03476242792038,121.81428564162482,1024552.380952381,122.54476093110584,121.83666592552548,106.66495223272416,0.01794302661472358
391,2014-07-31,122.4199999028986,123.08863726529208,982890.9090909092,124.17727279663086,123.3790907426314,108.01530560580169,0.012659766350724855
392,2014-08-31,124.5366668701172,125.19238099597747,888695.2380952381,126.0366668701172,125.26666732061476,109.72625550769624,0.015839883915512942
393,2014-09-30,129.3999997093564,130.14000229608445,1041700.0,130.9752400716146,130.1661903744652,114.5857434953962,0.04428737648264236
394,2014-10-31,125.97260815164316,127.39695673403531,1326056.5217391304,128.88130519701087,127.60565185546876,112.33169920548148,-0.019671245489673694
395,2014-11-30,137.06315853721216,137.86789502595602,1052594.7368421052,138.89631572522617,138.06052679764596,121.60017997340152,0.08250993115456917
396,2014-12-31,144.96591047807172,146.10818134654653,1366263.6363636365,147.65272660688922,146.227727023038,129.36447941173208,0.06385105219440379
397,2015-01-31,150.51599884033203,151.95600051879882,1979275.0,153.707999420166,152.27600021362304,134.71525344848632,0.04136200339603402
398,2015-02-28,164.4352633827611,165.5005252235814,1321357.894736842,166.97947451942846,166.01842057077508,146.93730886358964,0.0907251042642836
399,2015-03-31,160.2740908536044,161.34454345703125,1517677.2727272727,162.71590770374644,161.42999961159447,143.40882804177025,-0.024013511946751942
400,2015-04-30,160.80714198521204,162.17237926664808,1029990.4761904762,163.41095043364027,161.96524047851562,143.88431658063615,0.003315615540260941
401,2015-05-31,156.34499969482422,157.22099838256835,1023230.0,158.1984992980957,157.3039993286133,139.8150833129883,-0.028281284328631973
402,2015-06-30,159.8168182373047,160.7481821233576,1110995.4545454546,162.0031828446822,160.86454634232953,143.62769664417613,0.02726897013430918
403,2015-07-31,164.7331806529652,165.96227472478694,1149386.3636363635,167.17727314342153,166.05136455189097,148.25874397971413,0.03224341435350708
404,2015-08-31,168.4828585670108,170.18523806617372,1137995.238095238,171.8233344668434,170.23428490048363,152.0966041201637,0.025886231310408903
405,2015-09-30,165.07142784481957,166.38285536993118,1125690.4761904762,167.97571382068452,166.57142857142858,149.4499773297991,-0.017400959118545667
406,2015-10-31,174.5990884954279,175.9686369462447,1307627.2727272727,177.67500027743253,176.42591025612572,158.2915399724787,0.05916068239454075
407,2015-11-30,184.48999938964843,185.89299850463868,1053060.0,187.14749908447263,185.6879997253418,166.70945892333984,0.0531798411483313
408,2015-12-31,186.7372727827592,188.0313630537553,1151181.818181818,189.36636421897197,188.0318180431019,169.42545873468572,0.016291815886672723
409,2016-01-31,182.88052528782896,184.93736588327508,1563236.8421052631,186.8263172350432,185.1878951223273,166.86296643708883,-0.015124600026077961
410,2016-02-29,186.5614990234375,188.1625,1317285.0,190.3975006103516,188.6865005493164,170.12534408569337,0.0195512384698886
411,2016-03-31,190.8786385276101,191.9127259687944,1091495.4545454546,193.43318037553263,192.26772793856532,173.97465792569247,0.022626339777218396
412,2016-04-30,200.3547632126581,201.62000020345053,916828.5714285716,202.9161907377697,201.89095270066036,182.6823040190197,0.05005123273210521
413,2016-05-31,211.80571492513025,213.0933336530413,879514.2857142857,214.6480952671596,213.4428572881789,193.1351085844494,0.05721848441511557
414,2016-06-30,214.01954581520772,215.29136310924184,859627.2727272727,216.86681712757456,215.8990929343484,196.14488983154297,0.015583812125890661
415,2016-07-31,219.2224998474121,221.05699920654297,1168935.0,221.81550140380855,220.3110023498535,200.19105224609376,0.020628436550275575
416,2016-08-31,215.26782491932744,216.53260803222656,747430.4347826086,217.52260954483697,216.45434835682744,196.8639990765116,-0.016619389988980382
417,2016-09-30,211.7623806908017,212.9757138206845,763323.8095238095,214.1866665794736,213.22190566289996,194.56763712565103,-0.01166471250016654
418,2016-10-31,217.1471419561477,218.48142860049293,966561.9047619049,219.87047613234748,218.70285833449591,199.56907217843192,0.025705380024484636
419,2016-11-30,240.13047499883743,242.16571262904577,1274819.0476190476,243.99380929129464,241.7990468343099,220.6446286156064,0.10560532354598062
420,2016-12-31,235.33619108654204,237.67143031529017,1199300.0,238.9509524390811,236.9961911156064,217.044429234096,-0.016316732494687014
421,2017-01-31,230.0834999084473,232.01800155639648,1125060.0,233.68999938964845,231.8169998168945,212.30125198364257,-0.021853485331049916
422,2017-02-28,236.95105141087583,237.6731583444696,974042.105263158,239.5305256090666,238.8652632863898,218.75614768580385,0.03040441656301973
