,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
29,2003-06-30,8.374761990138463,8.47583330245245,571561.9047619047,8.562143007914225,8.480238051641555,8.171251569475446,0.08707452641380331
30,2003-07-31,8.831136400049383,8.952954639088023,546290.9090909091,9.035227298736572,8.93136366930875,8.605939344926314,0.053197208745192626
31,2003-08-31,8.958809580121722,9.032380921500067,449352.38095238095,9.111666724795388,9.036785716102235,8.713708650498162,0.012522666178838904
32,2003-09-30,9.340714272998628,9.423214322044736,892723.8095238095,9.516071410406203,9.402023814973376,9.069538570585705,0.04083564580360388
33,2003-10-31,9.672391393910283,9.753587017888607,690104.3478260869,9.849673976068912,9.795978297357976,9.449561202007793,0.04190098850834323
34,2003-11-30,10.754079015631424,10.851842177541632,683052.6315789474,10.965131458483244,10.865789614225688,10.488024962575812,0.10989544788041283
35,2003-12-31,11.565227161754262,11.637272791429,600254.5454545454,11.756590973247182,11.65670464255593,11.255296577106822,0.07315692108560468
36,2004-01-31,11.996250009536745,12.101249933242796,602040.0,12.190124988555908,12.09087495803833,11.674516534805296,0.03724646035104606
37,2004-02-29,11.035263111716825,11.145526333859092,806526.3157894737,11.19684204302336,11.081973728380705,10.706234982139186,-0.08293975598727077
38,2004-03-31,10.92249990546185,11.015434679777728,610278.2608695652,11.133369570193084,11.014456583106,10.644538920858633,-0.005762629101965233
39,2004-04-30,11.994285810561408,12.096904845464795,969733.3333333334,12.242976234072732,12.13261908576602,11.725147928510394,0.10151769049707182
40,2004-05-31,11.528000020980835,11.653250074386596,2077320.0,11.78600001335144,11.670124959945678,11.283924007415772,-0.03763056328029424
41,2004-06-30,11.497380847022647,11.606547628130231,823123.8095238095,11.69107132866269,11.602023805890765,11.221922102428618,-0.005494711320849555
42,2004-07-31,11.100357146490188,11.21476191566104,1202266.6666666667,11.330476215907506,11.223095212663925,10.855408350626629,-0.03266051470119091
43,2004-08-31,10.862272782759232,10.954772732474588,729054.5454545454,11.02125003121116,10.959204587069424,10.6061053276062,-0.02296578949110084
44,2004-09-30,11.798690568833123,11.861071450369698,1149885.7142857143,12.058333260672432,11.95845245179676,11.577609743390765,0.09159860153904709
45,2004-10-31,12.888571421305338,13.024880908784413,1323466.6666666667,13.175238064357211,13.057976086934408,12.642116364978609,0.09194528449151873
46,2004-11-30,13.892261913844518,14.025952429998489,1015009.5238095238,14.183690570649649,14.03535711197626,13.593910853068031,0.07528759114463601
47,2004-12-31,13.869772737676447,13.989659135991875,1134290.9090909092,14.15943176096136,13.984090935100207,13.548399448394775,-0.0033479257856825484
48,2005-01-31,14.149624967575074,14.27487497329712,999960.0,14.400749969482424,14.264249992370605,13.819829368591307,0.020034094892935173
49,2005-02-28,14.306052659687245,14.44565783048931,852147.3684210526,14.55855259142424,14.43947370428788,13.99553017867239,0.012713674343939552
50,2005-03-31,14.686590888283469,14.7872727134011,1069909.0909090908,14.928863525390623,14.800909129056064,14.349496147849344,0.025291358359282423
51,2005-04-30,15.89726193745931,16.064761933826265,1260838.0952380951,16.256190481640044,16.06154773348854,15.57168638138544,0.08517304168336781
52,2005-05-31,16.363095374334428,16.489880788893927,1054990.4761904762,16.631309509277344,16.520952315557572,16.022884550548735,0.028975549475660056
53,2005-06-30,17.268977165222168,17.391022768887606,845200.0,17.499204462224785,17.355340870943937,16.836605072021484,0.0507848957474315
54,2005-07-31,16.167125034332276,16.35175018310547,1845320.0,16.502875089645386,16.357000017166136,15.868104171752927,-0.057523526632930255
55,2005-08-31,16.502826110176418,16.637174191682234,829147.8260869565,16.73641312640646,16.621956535007644,16.130488229834516,0.016535312299541305
56,2005-09-30,17.3747619447254,17.536309560139973,1750514.2857142857,17.80559512547084,17.61571439107259,17.099301565261115,0.06006100507452139
57,2005-10-31,20.348928633190337,20.51773806980678,2329980.9523809524,20.855238233293807,20.57773817153204,19.974490392775763,0.16814656531678884
58,2005-11-30,21.437857128324964,21.70309520903088,1518552.380952381,21.9228572845459,21.68261918567476,21.052540552048452,0.05397134735725673
59,2005-12-31,22.23880958557129,22.53357151576451,1277990.4761904762,22.77142860775902,22.518571490333198,21.868569964454288,0.03876156468566605
60,2006-01-31,24.77775001525879,25.110999965667723,1499460.0,25.40649995803833,25.07599983215332,24.352178192138677,0.11356975932680125
61,2006-02-28,24.65684208117033,24.878684194464437,1104768.4210526317,25.128157866628545,24.92368406998484,24.210599999678763,-0.0058137794222291594
62,2006-03-31,25.82652174908182,26.147608798483144,1393513.043478261,26.440217225447945,26.17282610354216,25.427857772163723,0.05027788540974254
63,2006-04-30,23.90763162311755,24.224210437975437,1737431.5789473683,24.450789401405736,24.11605262756348,23.42962646484375,-0.07858433554349464
64,2006-05-31,22.827499996532094,23.05409093336625,1182181.818181818,23.2886363809759,23.031590808521617,22.38143279335716,-0.044737959141576966
65,2006-06-30,23.208636197176848,23.447727376764472,1141463.6363636365,23.769090912558816,23.49681819568981,22.838141961531207,0.020405716309171984
66,2006-07-31,21.18249979019165,21.648999977111817,1976610.0,21.87825002670288,21.44424991607666,20.84311399459839,-0.0873550908954529
67,2006-08-31,19.28130456675654,19.56391301362411,1444808.6956521738,19.78934793886931,19.484347550765328,18.943619023198668,-0.09113297427111833
68,2006-09-30,19.34949989318848,19.58725004196167,2096710.0,19.804249954223632,19.539999961853027,19.00206756591797,0.0030853947520652625
69,2006-10-31,20.93704527074641,21.20931807431308,2607318.1818181816,21.45909092643044,21.194090843200684,20.61062344637784,0.08465162408668458
70,2006-11-30,21.735952377319336,21.939047404697963,1461885.7142857143,22.172380719866077,21.987856910342263,21.388205846150715,0.037727262438028264
71,2006-12-31,23.085499954223632,23.286249923706052,915610.0,23.45325002670288,23.27974996566773,22.649207019805907,0.05895778181329492
72,2007-01-31,19.5457501411438,19.9732500076294,4110110.0,20.17124996185303,19.837750053405763,19.300434398651124,-0.14785385723334166
73,2007-02-28,19.37078957808645,19.56578927291067,2109073.6842105263,19.76789464448628,19.571578979492188,19.04759768435829,-0.013100053038728632
74,2007-03-31,18.62568187713623,19.029090881347656,2407736.363636364,19.192727435718883,18.91159083626487,18.408717328851875,-0.03354125628299354
75,2007-04-30,18.68300018310547,18.88324995040893,3093370.0,19.078250122070312,18.928750038146973,18.42541980743408,0.0009073135451989067
76,2007-05-31,19.35545470497825,19.584545482288707,1597800.0,19.784772699529476,19.6129545731978,19.096854903481223,0.03644069459824428
77,2007-06-30,19.95690491085961,20.14666684468587,1262295.238095238,20.356904983520508,20.176666804722377,19.650231315976097,0.02897735859081152
78,2007-07-31,19.227381206694105,19.506428582327707,1509085.7142857143,19.70619047255743,19.466666630336217,18.958758399600075,-0.0351890471545665
79,2007-08-31,18.36043473948603,18.641739057457965,1905026.0869565215,18.963260816491168,18.70478273474652,18.222378191740617,-0.03884116208132027
80,2007-09-30,20.17447371231882,20.43131587379857,1307168.4210526317,20.68289475691946,20.520789497777034,19.99631058542352,0.09734911519325973
81,2007-10-31,22.226521782253094,22.469782621964164,1162991.3043478262,22.742391254590903,22.57413034853728,21.99717214833135,0.10006153656996997
82,2007-11-30,21.98452377319336,22.375238146100724,1707676.1904761903,22.595952442714147,22.26571428208124,21.70203299749465,-0.013417140569093045
83,2007-12-31,21.74374990463257,22.01924991607666,982570.0,22.31324987411499,22.085999965667725,21.53109836578369,-0.007876434052546788
84,2008-01-31,18.60642850966681,19.097381046840123,2348485.714285714,19.430714380173452,19.063095274425688,18.584142412458142,-0.13686974548445363
85,2008-02-29,19.29950008392334,19.597250080108644,1084990.0,19.88650016784668,19.68574981689453,19.197089195251465,0.032982247401549536
86,2008-03-31,19.303500175476078,19.607000064849853,1348530.0,19.94075002670288,19.641250133514404,19.157494735717773,-0.0020625241218072965
87,2008-04-30,20.837045409462668,21.06045454198664,1055318.181818182,21.332272616299715,21.119545156305488,20.599380666559394,0.07526484807814304
88,2008-05-31,22.351428531465075,22.624047869727725,967657.1428571428,22.847619102114724,22.645714532761342,22.093699591500418,0.07254193459160008
89,2008-06-30,23.42071433294387,23.80880946204776,1005314.2857142856,24.08523804800851,23.75261888049898,23.177980332147506,0.0490764679838509
90,2008-07-31,22.34772708199241,22.84750019420277,1184963.6363636365,23.149090680209078,22.79477266831832,22.243308067321777,-0.04032587185904857
91,2008-08-31,23.20285715375628,23.53666659763881,1187809.5238095238,23.89428592863537,23.635000047229585,23.06875837416876,0.03711005145226909
92,2008-09-30,22.70380937485468,23.19166673932757,1473323.8095238097,23.55547623407273,23.160952522641136,22.610027040754044,-0.019885393308743393
93,2008-10-31,19.7478260371996,20.70239141713018,2033008.6956521736,21.31152186186417,20.508260892785117,20.020432762477707,-0.11453300226526286
94,2008-11-30,18.20736834877416,18.80999981729608,1727663.1578947369,19.335789429514037,18.716578734548467,18.2768396578337,-0.08709068007320242
95,2008-12-31,16.076818119395863,16.46613645553589,1275818.181818182,16.805909156799316,16.439545501362193,16.056625192815606,-0.12147693510384772
96,2009-01-31,16.755999851226807,17.023250007629393,2054090.0,17.393000030517577,17.126250171661376,16.727332305908202,0.04177136260194314
97,2009-02-28,16.71842118313438,17.04473706295616,1414547.3684210526,17.325789602179277,16.96973675175717,16.5803357174522,-0.008787808227142202
98,2009-03-31,15.189772779291326,15.416136568242852,1752981.818181818,15.723181681199508,15.478409030220725,15.126567753878506,-0.08768024896163484
99,2009-04-30,15.911666597638812,16.21928560166132,2272419.047619048,16.460714203970774,16.205476215907506,15.837108612060549,0.04697303907556005
100,2009-05-31,16.32249994277954,16.58124985694885,2236990.0,16.82149991989136,16.625250005722044,16.253229522705077,0.026275055683310455
101,2009-06-30,18.5627272345803,18.74136361208829,1493990.9090909092,18.94999998266047,18.790681838989254,18.37458948655562,0.13051928915955413
102,2009-07-31,19.3518180847168,19.5740909576416,1255109.0909090908,19.8622728694569,19.684772578152742,19.24887925928289,0.04758145880575859
103,2009-08-31,21.15738096691313,21.373095285324823,722485.7142857143,21.574047451927548,21.388809385753813,20.9212581997826,0.08688188636713456
104,2009-09-30,22.05023810977028,22.22333326793852,918161.9047619049,22.518809454781668,22.346190316336497,21.861569813319612,0.044945270717359875
105,2009-10-31,24.30386361208829,24.55204547535289,1678300.0,24.828181873668324,24.59340910478072,24.06005365198309,0.10056385966043502
106,2009-11-30,25.657000064849854,25.900749683380127,1441150.0,26.20224962234497,25.971249961853022,25.413683700561524,0.0562604750661837
107,2009-12-31,25.767727331681684,25.97954524647106,1019927.2727272728,26.16045440327037,25.980909174138848,25.426910747181285,0.0005204694752485306
108,2010-01-31,23.6792106628418,24.04157909594084,2597210.5263157897,24.15605273999666,23.84263149060701,23.33422801369115,-0.08230188693772489
109,2010-02-28,21.98131581356651,22.21631572121068,1948842.105263158,22.350526408145303,22.15710539566843,21.690597935726768,-0.07043858819756099
110,2010-03-31,22.305869641511336,22.494782738063645,1582713.043478261,22.711521646250848,22.53304340528405,22.06226597661557,0.017134983645454405
111,2010-04-30,22.148571650187176,22.48238109406971,3121828.571428572,22.665476299467542,22.36166645231701,21.89447021484375,-0.007605554295722516
112,2010-05-31,20.71550035476685,20.98449993133545,3473150.0,21.279500007629395,21.00275001525879,20.569812774658203,-0.06050191793576587
113,2010-06-30,19.98113640871915,20.295000076293945,1907781.818181818,20.476363702253863,20.171363743868746,19.75934358076616,-0.039400902806978055
114,2010-07-31,18.555000032697404,18.74000004359654,1755752.380952381,18.983333224341983,18.86190468924386,18.47663116455078,-0.06491675247066286
115,2010-08-31,18.790227109735664,18.94159117611972,1078054.5454545454,19.104772654446688,18.97999988902699,18.59813438762318,0.006576048522606959
116,2010-09-30,20.076190403529576,20.19476182120187,805952.380952381,20.399523871285574,20.28571419488816,19.881962276640397,0.06902992860787105
117,2010-10-31,19.78595225016276,20.023333231608078,1766409.5238095238,20.168095089140397,19.98214276631673,19.58443269275484,-0.014964799738863221
118,2010-11-30,20.161904925391788,20.290714354742143,1083342.857142857,20.48214276631673,20.374523980276926,19.97455606006441,0.01992007496106285
119,2010-12-31,22.049090645530008,22.18909081545743,992600.0,22.385909167203035,22.248409097844903,21.816134452819824,0.0921962113810042
120,2011-01-31,23.366749858856203,23.58474979400635,1229820.0,23.804999923706056,23.560750007629395,23.10297861099243,0.05898589234291585
121,2011-02-28,24.10342116104929,24.282894536068564,810284.2105263158,24.50684226186652,24.321052651656306,23.85469557109632,0.032537664201715666
122,2011-03-31,23.53782612344493,23.72391310982082,601017.3913043478,23.941304331240445,23.73717399265455,23.285522626793902,-0.023859996142313378
123,2011-04-30,25.61749973297119,25.804749774932866,1360250.0,26.150250053405763,25.99425001144409,25.499651432037357,0.0950860687445223
124,2011-05-31,25.948333195277623,26.190714154924667,1064009.5238095238,26.41476204281761,26.18523806617373,25.692514237903413,0.0075633506748153945
125,2011-06-30,24.779090707952324,24.996136318553575,1009781.8181818182,25.212272557345305,24.98136346990412,24.515280550176445,-0.04582010451862395
126,2011-07-31,25.00250024795532,25.2625,1376550.0,25.480249881744385,25.215000057220458,24.744560146331786,0.009352517736277433
127,2011-08-31,21.74500025873599,22.13434791564941,1787373.9130434785,22.472826169884723,22.094130640444547,21.687351558519445,-0.12355073477697487
128,2011-09-30,20.99095253717332,21.3269046601795,1576495.238095238,21.55309531802223,21.22523789178757,20.83854202997117,-0.03913845940376426
129,2011-10-31,21.41261890956334,21.81309536525181,2281161.904761905,22.163095201764783,21.80142856779553,21.404234749930247,0.027146463468771698
130,2011-11-30,22.01095235915411,22.33380953470866,1307580.9523809524,22.51047633943104,22.252618971325106,21.85238402230399,0.02093741157343665
131,2011-12-31,22.466666811988468,22.6773810613723,1133590.4761904762,22.89214261372884,22.717857179187597,22.313493002028693,0.02110108349066464
132,2012-01-31,23.95200004577637,24.13124990463257,1876210.0,24.40900011062622,24.253250122070312,23.82155771255493,0.06758532652817406
133,2012-02-29,25.5520001411438,25.71024980545044,1129800.0,25.882250213623045,25.72674970626831,25.274763774871825,0.061003821826101534
134,2012-03-31,25.78499984741211,26.097272699529476,1173400.0,26.269772702997383,25.993408983403985,25.54066614671187,0.010520469121234832
135,2012-04-30,22.447999954223636,22.702999877929688,3247600.0,22.93400001525879,22.735500240325926,22.339503479003906,-0.12533591133918354
136,2012-05-31,21.48431803963401,21.70499992370605,1629572.7272727273,21.88568193262273,21.666136134754527,21.294038772583008,-0.046798923145426774
137,2012-06-30,20.57047616867792,20.7759522937593,1506371.4285714286,20.97166651771182,20.77833348228818,20.42591748918806,-0.04076827757600843
138,2012-07-31,21.49023809887114,21.783809571039107,2088571.4285714289,21.986904598417738,21.75928560892741,21.39023036048526,0.047210259798984966
139,2012-08-31,20.657608612723973,20.861738951309867,1840104.347826087,21.02913060395614,20.84521758038065,20.497085073719852,-0.041754823193271284
140,2012-09-30,21.272105367560137,21.46210529929713,1736031.5789473683,21.65105277613589,21.46973680195056,21.11564736617239,0.03017806142814039
141,2012-10-31,21.375476201375324,21.554761977422807,1859533.3333333333,21.69095248267764,21.55976204645066,21.204188573928107,0.004193156204036708
142,2012-11-30,21.11619059244792,21.298809414818173,1351847.619047619,21.530476070585703,21.323333286103747,20.977400915963308,-0.010695417896992687
143,2012-12-31,22.130499935150148,22.292749881744385,997260.0,22.4837498664856,22.344500064849854,21.98648099899292,0.04810319863132939
144,2013-01-31,24.18833342052641,24.39285696120489,1861933.3333333333,24.558095205397837,24.38809521993001,23.997332436697825,0.09145853935411541
145,2013-02-28,24.582894776996813,24.819473768535413,1249894.7368421052,24.984210466083727,24.790000012046413,24.39849843476948,0.016717108000644743
146,2013-03-31,23.88775005340576,24.065999889373774,1367850.0,24.23824996948242,24.10775003433228,23.73105335235596,-0.027355990131850305
147,2013-04-30,22.631590929898348,22.86045455932617,2137654.5454545454,23.05522727966309,22.860909028486773,22.503695314580742,-0.051719492580103665
148,2013-05-31,23.40522714094682,23.53090901808305,1513645.4545454546,23.775681842457164,23.58045473965732,23.217376188798383,0.031713941387894184
149,2013-06-30,23.476250076293944,23.71125001907349,1459360.0,23.86599988937378,23.657000064849854,23.297203540802,0.003438258972696895
150,2013-07-31,23.64045446569269,23.78840923309326,1788600.0,23.98977279663086,23.806818181818183,23.444742809642445,0.0063329175358772805
151,2013-08-31,23.886136228388008,24.02181798761541,1116936.3636363635,24.211818174882367,24.07409078424627,23.71384507959539,0.011478149798353376
152,2013-09-30,24.569749927520757,24.710499858856203,1083420.0,24.88825016021729,24.73849973678589,24.37248649597168,0.027774551708740658
153,2013-10-31,28.119347945503566,28.355652187181555,2645826.086956522,28.636304440705672,28.448913159577742,28.028002780416735,0.14998536505699755
154,2013-11-30,30.797749996185303,30.998749828338624,1240960.0,31.21525001525879,31.042750072479247,30.58954381942749,0.09139220725354402
155,2013-12-31,31.393809363955544,31.591904685610817,1105619.0476190476,31.79357119968959,31.61095228649321,31.15339706057594,0.018432875118273184
156,2014-01-31,33.541904994419646,33.83261889503116,2117733.333333333,34.134761810302734,33.7730952671596,33.28424154009138,0.06839846310731823
157,2014-02-28,33.161052201923575,33.37789435135691,1212652.6315789474,33.72315778230366,33.50631593403063,33.02764079445287,-0.007709376382497024
158,2014-03-31,35.43119067237491,35.86309523809524,1275114.2857142857,36.13261922200521,35.740476699102494,35.23364784604027,0.0667927529343213
159,2014-04-30,33.40952373686291,33.84047589983259,2065971.4285714289,34.08404758998326,33.754761832101,33.27609180268787,-0.055559278219112884
160,2014-05-31,33.69095230102539,33.942380995977494,1523314.2857142857,34.27857171921503,33.9749995640346,33.49891989571707,0.006696342056947913
161,2014-06-30,35.177619025820775,35.338333493187314,1101933.3333333333,35.62904703049433,35.475952693394255,34.98325366065616,0.04430989923137374
162,2014-07-31,36.025909423828125,36.38499970869584,1122854.5454545454,36.62886342135343,36.33659068020907,35.831941084428266,0.024259819626971435
163,2014-08-31,35.105237688337056,35.28976131620861,1103571.4285714286,35.530238015311106,35.34952363513765,34.86493137904576,-0.02698736591199491
164,2014-09-30,35.33880942208426,35.60404804774693,1158590.4761904762,35.88404773530506,35.54642831711542,35.062896365211124,0.005678054662237031
165,2014-10-31,37.22152195806088,37.57978306645932,1956200.0,38.05500030517578,37.660217616869055,37.14793346239173,0.05946562644064235
166,2014-11-30,41.496579019646894,41.73789496170847,961947.3684210526,42.06342114900288,41.87657928466797,41.31318283081055,0.11212600487280633
167,2014-12-31,40.60068147832697,41.04840868169611,990745.4545454546,41.3774998404763,40.91795470497825,40.37094965848056,-0.022807082576733473
168,2015-01-31,42.08250045776367,42.66874961853027,1581690.0,43.056000518798825,42.60949993133545,42.03988151550293,0.04133992068902881
169,2015-02-28,45.19763123361688,45.494736320094056,757315.7894736842,45.77947375648901,45.60026309364721,44.9970124897204,0.07034108726322108
170,2015-03-31,45.12386356700551,45.5354548367587,1023090.9090909092,45.86636317859996,45.50272716175426,44.904369527643375,-0.002058869177107847
171,2015-04-30,48.86761928740002,49.24928574335007,1466428.5714285714,49.70095225742885,49.3707142784482,48.72149258568173,0.08500560409134605
172,2015-05-31,51.27924957275391,51.54699993133545,1090100.0,51.87849998474121,51.639749717712405,50.9667896270752,0.046084323821666384
173,2015-06-30,52.429317994551226,52.82295452464711,912081.8181818182,53.17886352539063,52.775226766412906,52.09150331670588,0.02206757965059647
174,2015-07-31,52.75704574584961,53.2465912212025,1200954.5454545454,53.83250011097301,53.31818129799583,52.627424066716976,0.01028806457653575
175,2015-08-31,55.93523770286923,56.549285525367374,1034933.3333333334,57.09357161748977,56.60666674659366,55.87983794439407,0.0618007423953324
176,2015-09-30,56.17547625587101,56.72166660853794,931466.6666666666,57.3000001453218,56.76476178850447,56.03917639596121,0.002851447989625555
177,2015-10-31,63.71613675897772,64.5734089938077,2229972.727272727,65.4418177171187,64.7481816031716,63.92055130004883,0.1406404485390622
178,2015-11-30,69.28400039672852,69.852250289917,1390285.0,70.52375068664551,70.06525001525878,69.18329734802246,0.08233261354818167
179,2015-12-31,66.88500057567249,67.74681819568981,2289886.363636364,68.67545491998845,67.72727238048206,66.88090775229715,-0.033279558563727885
180,2016-01-31,57.82894756919459,59.03368437917609,2618284.210526316,59.94631616692794,58.86789482518246,58.1322425039191,-0.13080960684295673
181,2016-02-29,56.98350009918213,57.87049999237061,1620475.0,58.89250030517578,58.07299976348877,57.35452327728272,-0.013378448742691229
182,2016-03-31,59.80590924349698,60.41181807084517,1591900.0,61.3390906940807,60.71227264404297,59.96500049937856,0.045514757562806096
183,2016-04-30,71.64904766991025,72.46666608537946,4072771.4285714286,73.47047605968658,72.56857118152436,71.67536762782505,0.19528670109104485
184,2016-05-31,73.79666718982514,74.26047552199591,1303533.3333333333,74.97619083949498,74.55333346412296,73.64237394787017,0.02744326796143981
185,2016-06-30,73.6140910061923,74.46090871637517,1496972.7272727273,75.00681790438566,74.29136276245117,73.38683180375533,-0.0034700421838075313
186,2016-07-31,74.92049942016601,75.66350059509277,1205395.0,76.31100006103516,75.77100067138672,74.84845314025878,0.019916670342330578
187,2016-08-31,74.14347806184188,74.67652130126953,1200239.1304347827,75.39173855988875,74.75608692998472,73.85280177904212,-0.013302230299280904
188,2016-09-30,74.84190477643695,75.53333318801154,1252238.0952380951,76.19380987258185,75.51476215180897,74.6052958170573,0.01018910616643276
189,2016-10-31,73.86333356584821,74.78904796781994,1140157.142857143,75.32333374023438,74.46285683768136,73.56605311802456,-0.013929878404089546
190,2016-11-30,69.87380945114862,70.90047636486236,1322828.5714285714,71.64571416945685,70.71190425327846,69.87452952067058,-0.05017971524762299
191,2016-12-31,69.72142900739398,70.43190438406808,1149271.4285714286,70.97238013857887,70.35809544154576,69.52998533703033,-0.004930898082660118
192,2017-01-31,76.2754997253418,76.95750045776367,1565235.0,77.73399963378907,77.14499969482422,76.2370101928711,0.09646233669301152
193,2017-02-28,77.78999971088611,78.3515789634303,1167963.1578947369,79.01684208920128,78.51263146651418,77.59583041542454,0.017823629482790482
194,2017-03-31,78.79521743110989,79.43652177893597,1258547.8260869563,80.10869532046111,79.42826013979705,78.50337418265964,0.01169578007447547
195,2017-04-30,78.75473624781559,79.33789544356496,1055168.4210526317,79.94842127749794,79.39947389301501,78.47491856625206,-0.00036247634835895326
196,2017-05-31,87.60545418479226,88.12318177656694,1263377.2727272727,88.79363666881214,88.32227290760387,87.29381699995561,0.11237856113553324
197,2017-06-30,89.9213638305664,90.83409083973278,1004131.8181818182,91.53272698142312,90.70954582907936,89.66359121149236,0.027147102658346967
198,2017-07-31,91.1345001220703,91.82599983215331,894285.0,92.43849983215333,91.94550094604492,90.88766860961914,0.013651889039772103
199,2017-08-31,94.16956528373386,94.82999984077786,995869.5652173914,95.50521717900816,94.85999994692595,93.76863794741423,0.03169813223144091
200,2017-09-30,95.13050079345705,95.87550010681151,970735.0,96.48600006103516,95.78099899291992,94.68486328125,0.0097711276807666
201,2017-10-31,97.71227264404295,98.23454596779564,997736.3636363636,99.0909090909091,98.5327262878418,97.40911067615856,0.028771730776190774
202,2017-11-30,100.71761866978235,101.8914279029483,1103161.9047619049,102.59952436174665,101.6519045148577,100.49272010439918,0.03165627328733378
203,2017-12-31,99.00449981689454,100.0099998474121,1114005.0,100.84550018310549,99.8665008544922,98.7331932067871,-0.017508998619841787
204,2018-01-31,105.80761900402253,106.59952399844217,982066.6666666666,107.57619076683407,106.90904708135696,105.70055534726096,0.07056757625453658
205,2018-02-28,108.0936837447317,109.57157978258635,1373610.5263157894,111.25736838892888,109.75842044228,108.51771786338404,0.026652296261526542
206,2018-03-31,113.58142925444103,115.00666736421132,938395.238095238,115.97095271519252,114.79285721551804,113.50027720133464,0.04591470808687004
207,2018-04-30,109.60714213053386,110.69238026936848,936890.4761904762,111.72571454729352,110.52523840041388,109.28513590494792,-0.03713771807719557
208,2018-05-31,112.35454524647106,113.34227232499556,1085509.0909090908,114.22272699529476,113.31227215853605,112.04090153087267,0.025216289508223744
209,2018-06-30,113.9699994041806,115.03285653250558,1059504.761904762,115.9980948311942,115.03904796781994,113.7537336803618,0.01528756129311537
