,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
33,1982-12-31,2.34375,0.0,144218.18181818182,2.40625,2.34375,0.7007210796529596,0.06924657280383761
34,1983-01-31,2.681547619047619,0.0,87047.61904761905,2.738095238095238,2.681547619047619,0.801713954834711,0.14412706869296588
35,1983-02-28,2.838815789473684,0.0,49557.89473684211,2.8848684210526314,2.838815789473684,0.8487330486899928,0.058648216825632815
36,1983-03-31,2.7119565217391304,0.0,32973.913043478264,2.764945652173913,2.7119565217391304,0.8108053518378217,-0.04468742782045776
37,1983-04-30,2.9234375,0.0,30280.0,2.98125,2.9234375,0.8740327507257462,0.07798098365360984
38,1983-05-31,3.261904761904762,0.0,32838.09523809524,3.3229166666666665,3.261904761904762,0.9752258147512164,0.1157771993571699
39,1983-06-30,3.4318181818181817,0.0,70472.72727272728,3.4744318181818183,3.4318181818181817,1.026025880466808,0.05209056707399706
40,1983-07-31,3.4328125,0.3421875,33120.0,3.484375,3.4328125,1.0263230204582214,0.0002896028229601999
41,1983-08-31,2.875,0.0,47791.30434782609,2.9130434782608696,2.879076086956522,0.8607699948808422,-0.16130693970351062
42,1983-09-30,2.599702380952381,0.0,55809.52380952381,2.683779761904762,2.6473214285714284,0.7914812195868719,-0.08049627160105877
43,1983-10-31,2.739583333333333,0.0,41980.95238095238,2.786458333333333,2.7604166666666665,0.8252937680199033,0.042720594748515195
44,1983-11-30,2.733630952380953,0.0,37866.66666666666,2.805059523809524,2.7626488095238093,0.8259610193116325,0.0008085015513084048
45,1983-12-31,2.349702380952381,0.0,132876.19047619047,2.4166666666666665,2.3891369047619047,0.7142905990282694,-0.13520059382031213
46,1984-01-31,2.3043154761904763,0.0,162895.2380952381,2.3824404761904763,2.341517857142857,0.7000536918640137,-0.0199315337253827
47,1984-02-29,1.98671875,0.0,115480.0,2.034375,2.00703125,0.6000509649515152,-0.14285008146478584
48,1984-03-31,2.128551136363636,0.0,53927.27272727273,2.183238636363636,2.163352272727273,0.646786706014113,0.07788628598634806
49,1984-04-30,2.065625,0.0,59520.0,2.1109375,2.0890625,0.6245761752128601,-0.034339807226601016
50,1984-05-31,2.140625,0.1008522727272727,121127.27272727272,2.2130681818181817,2.1732954545454546,0.6497596014629711,0.040320824343849315
51,1984-06-30,2.325892857142857,0.0,165790.47619047618,2.419642857142857,2.3779761904761907,0.7109537351699102,0.09417965285800634
52,1984-07-31,2.144345238095238,0.0,133295.2380952381,2.208333333333333,2.177083333333333,0.6508920221101671,-0.08448048035838662
53,1984-08-31,1.8478260869565215,0.0,307513.04347826086,1.908288043478261,1.8716032608695647,0.5595613355221956,-0.14031618684137637
54,1984-09-30,1.9983552631578947,0.0,153431.57894736843,2.061677631578948,2.0320723684210527,0.6075375331075568,0.08573894323950859
55,1984-10-31,2.129755434782609,0.0,125147.82608695651,2.1739130434782608,2.152173913043478,0.6434446858323138,0.0591027726979958
56,1984-11-30,2.095238095238096,0.0,77180.95238095238,2.144345238095238,2.114583333333333,0.6322061107272193,-0.017466264548532395
57,1984-12-31,2.209375,0.0,60680.0,2.2515625,2.228125,0.6765818417072296,0.07019187291461848
58,1985-01-31,2.2876420454545454,0.0,109018.18181818182,2.3359375,2.319602272727273,0.7296770458871668,0.07847565646450283
59,1985-02-28,2.4629934210526314,0.0,162905.26315789475,2.5139802631578947,2.495065789473684,0.7848727640352751,0.0756440379469514
60,1985-03-31,2.590029761904762,0.0,265980.9523809524,2.633928571428572,2.608630952380953,0.8292833396366665,0.05658315288335758
61,1985-04-30,2.642857142857143,0.0,116495.23809523808,2.6845238095238093,2.6636904761904763,0.8750265155519757,0.055159887735536595
62,1985-05-31,2.910511363636364,0.0,104145.45454545454,2.965909090909091,2.938210227272727,0.9652066366239028,0.10305987243716896
63,1985-06-30,3.0765625,0.0,285760.0,3.12421875,3.1125,1.0319533050060272,0.06915272424523589
64,1985-07-31,3.2443181818181817,0.0,216072.7272727273,3.286221590909091,3.2713068181818183,1.1136342016133396,0.07915173701278588
65,1985-08-31,2.872159090909091,0.1321022727272727,108981.81818181818,2.9197443181818183,2.891335227272727,0.9842824204401536,-0.11615284532909642
66,1985-09-30,2.5822368421052637,0.0,179831.57894736843,2.6258223684210527,2.5953947368421053,0.8916896142457661,-0.09407138060332487
67,1985-10-31,2.463315217391304,0.0,232695.65217391303,2.5190217391304346,2.489809782608696,0.8861003595849742,-0.006268161669147121
68,1985-11-30,2.58984375,0.0,149320.0,2.64765625,2.62421875,0.9339354425668716,0.05398382075400798
69,1985-12-31,2.378720238095238,0.0,369600.0,2.4479166666666665,2.4107142857142856,0.8677252786500114,-0.07089372658872983
70,1986-01-31,2.4204545454545454,0.0,127781.81818181818,2.463778409090909,2.433948863636364,0.9060876775871624,0.044210304667894995
71,1986-02-28,2.3453947368421053,0.0,320084.2105263158,2.4070723684210527,2.381578947368421,0.8865920336622941,-0.021516288552542284
72,1986-03-31,2.596875,0.0,312040.0,2.659375,2.63515625,0.9921317219734191,0.11903974353927649
73,1986-04-30,2.9232954545454546,0.0,644654.5454545454,3.038352272727273,2.9765625,1.1577871333469043,0.16696917123462707
74,1986-05-31,3.0200892857142856,0.0,289409.5238095238,3.087053571428572,3.0476190476190474,1.1854259400140672,0.023872096926198516
75,1986-06-30,2.9605654761904763,0.1428571428571428,199580.9523809524,2.992559523809524,2.9732142857142856,1.16726169132051,-0.015322972174323768
76,1986-07-31,2.8224431818181817,0.0,262981.8181818182,2.855823863636364,2.8345170454545454,1.1463983004743403,-0.017873790428748815
77,1986-08-31,2.5982142857142856,0.0,129485.71428571428,2.638392857142857,2.621279761904762,1.076068849790664,-0.06134818121640295
78,1986-09-30,2.380208333333333,0.0,717561.9047619047,2.449404761904762,2.40625,1.0162894072986783,-0.055553547994271035
79,1986-10-31,2.345108695652174,0.0,748660.8695652174,2.4123641304347827,2.380434782608696,1.0053863007089363,-0.010728348156971101
80,1986-11-30,2.4572368421052637,0.0,1646273.6842105263,2.5123355263157894,2.4983552631578947,1.0551905318310386,0.04953740774763227
81,1986-12-31,2.5625,0.0,969381.8181818182,2.612926136363636,2.5859375,1.101258917288347,0.043658831336713444
82,1987-01-31,2.9382440476190474,0.0,1336876.1904761903,3.011904761904762,2.985863095238096,1.2756300767262776,0.15833802269432562
83,1987-02-28,3.0666118421052637,0.0,722652.6315789474,3.124177631578948,3.0978618421052637,1.3234784603118894,0.037509607572445924
84,1987-03-31,3.063210227272727,0.0,777236.3636363636,3.125,3.09375,1.331294309009205,0.005905535247981097
85,1987-04-30,3.0066964285714284,0.0,722323.8095238095,3.063988095238096,3.029017857142857,1.3070066996983118,-0.018243606351002084
86,1987-05-31,2.78515625,0.0,935640.0,2.84609375,2.82421875,1.2186370730400085,-0.06761222163490144
87,1987-06-30,2.996448863636364,0.0,880509.0909090909,3.0454545454545454,3.020596590909091,1.3133088621226223,0.07768661497097407
88,1987-07-31,3.0014204545454546,0.0,606727.2727272727,3.0376420454545454,3.016335227272727,1.3151026097210972,0.0013658231130608822
89,1987-08-31,3.215029761904762,0.0,1142552.380952381,3.286458333333333,3.261904761904762,1.4221695491245814,0.08141337307983187
90,1987-09-30,3.3311011904761907,0.0,940723.8095238096,3.383184523809524,3.3482142857142856,1.4703247376850672,0.03386037100156436
91,1987-10-31,2.835227272727273,0.0,756872.7272727273,2.921875,2.8501420454545454,1.2544665770097212,-0.1468098544102584
92,1987-11-30,2.1171875,0.0,896200.0,2.1734375,2.14609375,0.9445853143930436,-0.24702233466860735
93,1987-12-31,2.1654829545454546,0.0,1087781.818181818,2.235085227272727,2.213778409090909,0.985177831216292,0.04297390209727281
94,1988-01-31,2.315625,0.0,722720.0,2.371875,2.34609375,1.0478292763233186,0.06359404680237035
95,1988-02-29,2.309375,0.0,427440.0,2.35625,2.3359375,1.0432932078838348,-0.004329014794662078
96,1988-03-31,2.519701086956522,0.0,889495.6521739131,2.577445652173913,2.5536684782608696,1.1468531929928325,0.09926258919968789
97,1988-04-30,2.5296875,0.0,778640.0,2.58046875,2.55546875,1.1548170804977418,0.006944121142590687
98,1988-05-31,2.4717261904761907,0.0,443885.7142857143,2.5163690476190474,2.4918154761904763,1.1260521638961063,-0.02490863452525094
99,1988-06-30,2.403409090909091,0.0,538254.5454545454,2.4438920454545454,2.4240056818181817,1.1055499857122248,-0.018207130043553676
100,1988-07-31,2.34140625,0.0,913560.0,2.38515625,2.36328125,1.08147092461586,-0.02178016499258728
101,1988-08-31,2.4300271739130435,0.0,406921.7391304348,2.473505434782609,2.453804347826087,1.1228954325551572,0.03830385727106922
102,1988-09-30,2.4188988095238093,0.0,460800.0,2.450892857142857,2.4322916666666665,1.1239457357497442,0.0009353526286921543
103,1988-10-31,2.552827380952381,0.0,315085.71428571426,2.5885416666666665,2.574404761904762,1.193174197560265,0.06159413182375828
104,1988-11-30,2.493303571428572,0.0,684876.1904761905,2.5319940476190474,2.509672619047619,1.1631723982947213,-0.025144525691964903
105,1988-12-31,2.435267857142857,0.0,1035238.0952380951,2.473958333333333,2.450892857142857,1.1459089063462755,-0.0148417310914144
106,1989-01-31,2.505208333333333,0.0,838590.4761904762,2.5416666666666665,2.525297619047619,1.1849319423948017,0.034054221790587924
107,1989-02-28,2.6217105263157894,0.0,816421.052631579,2.663651315789474,2.6389802631578947,1.2382746307473431,0.04501751235158147
108,1989-03-31,2.5078125,0.0,481963.6363636364,2.550426136363636,2.5291193181818183,1.197016006166285,-0.033319445910118595
109,1989-04-30,2.56640625,0.0,419760.0,2.60390625,2.5828125,1.2264022171497344,0.024549555588287753
110,1989-05-31,2.749289772727273,0.0,881927.2727272727,2.8061079545454546,2.78125,1.3240228620442478,0.07959920777164964
111,1989-06-30,2.886363636363636,0.0,951890.9090909092,2.932528409090909,2.905539772727273,1.3952729105949402,0.053813306849312736
112,1989-07-31,2.8359375,0.0,455240.0,2.8765625,2.85859375,1.372728806734085,-0.01615748696163133
113,1989-08-31,2.9341032608695654,0.0,695060.8695652174,2.9762228260869565,2.9599184782608696,1.421386034592338,0.0354456230681246
114,1989-09-30,2.95859375,0.0,768280.0,2.9984375,2.9796875,1.4421998023986815,0.01464328992954611
115,1989-10-31,3.0639204545454546,0.0,583018.1818181818,3.102272727272727,3.0859375,1.497433451088992,0.038298194604135416
116,1989-11-30,2.9888392857142856,0.0,521980.9523809524,3.029017857142857,3.002232142857143,1.4568158728735787,-0.02712479688888647
117,1989-12-31,3.07734375,0.0,770240.0,3.11953125,3.10234375,1.5158830761909483,0.040545414432408
118,1990-01-31,3.081676136363636,0.0,925527.2727272728,3.1306818181818183,3.104403409090909,1.521305338902907,0.0035769663222202652
119,1990-02-28,2.877467105263158,0.0,971705.2631578948,2.9375,2.9004934210526314,1.4213796979502629,-0.06568414531740596
120,1990-03-31,2.8892045454545454,0.6598011363636364,899018.1818181818,2.9232954545454546,2.9041193181818183,1.433986712585796,0.008869561492761857
121,1990-04-30,2.85078125,2.87265625,615520.0,2.89296875,2.875,1.4236528992652893,-0.007206352213593781
122,1990-05-31,3.050426136363636,3.0688920454545454,733018.1818181818,3.097301136363636,3.077414772727273,1.5238855535333806,0.07040526122611679
123,1990-06-30,3.1986607142857144,3.218005952380953,532228.5714285715,3.246279761904762,3.2291666666666665,1.611710202126276,0.057632050116400935
124,1990-07-31,3.305803571428572,3.3191964285714284,164152.38095238095,3.3407738095238093,3.3229166666666665,1.663574604761033,0.03217973216669723
125,1990-08-31,2.953125,2.978940217391304,144486.95652173914,3.0061141304347827,2.9782608695652173,1.4910272359848022,-0.10372084803555681
126,1990-09-30,2.8404605263157894,2.8717105263157894,122568.42105263156,2.8848684210526314,2.856907894736842,1.4434738598371808,-0.03189302985214293
127,1990-10-31,2.417798913043478,2.4605978260869565,503165.2173913043,2.479619565217391,2.448369565217391,1.240182182063227,-0.14083502544125348
128,1990-11-30,2.484375,2.5141369047619047,541638.0952380953,2.5654761904761907,2.540178571428572,1.286686585063026,0.0374980415558237
129,1990-12-31,2.7453125,2.76171875,669400.0,2.79140625,2.7796875,1.4209597766399384,0.10435578728780737
130,1991-01-31,2.7982954545454546,2.8181818181818183,818000.0,2.855823863636364,2.840909090909091,1.4567252072420986,0.02516991064077323
131,1991-02-28,3.1233552631578947,3.1570723684210527,1142147.3684210526,3.213815789473684,3.176809210526316,1.6289640414087396,0.11823701087230232
132,1991-03-31,3.3765625,3.390625,1038560.0,3.44296875,3.41953125,1.7658766329288482,0.08404887280489359
133,1991-04-30,3.672585227272727,3.696732954545455,869345.4545454546,3.735085227272727,3.71875,1.9261177832430056,0.09074311722919437
134,1991-05-31,3.649147727272727,3.672585227272727,677600.0,3.6974431818181817,3.681107954545455,1.9066209630532696,-0.010122340575096755
135,1991-06-30,3.56328125,3.596875,622240.0,3.615625,3.58984375,1.8725057005882264,-0.017893049077993384
136,1991-07-31,3.6470170454545454,3.665482954545455,416290.9090909091,3.692471590909091,3.675426136363636,1.9218265305865891,0.026339481894698258
137,1991-08-31,3.598011363636364,3.625,486690.9090909091,3.649857954545455,3.6235795454545454,1.8947170864452012,-0.014106082786313423
138,1991-09-30,3.56328125,3.58671875,375120.0,3.603125,3.57890625,1.8849839448928836,-0.005136989380603807
139,1991-10-31,3.802309782608696,3.835597826086957,785634.7826086957,3.881114130434783,3.849864130434783,2.0326541195745054,0.07834028246326175
140,1991-11-30,3.8359375,3.8796875,720480.0,3.90390625,3.8625,2.039325499534607,0.0032821028899387983
141,1991-12-31,3.828125,3.861607142857143,768990.4761904762,3.892857142857143,3.868303571428572,2.054932855424427,0.007653195085032705
142,1992-01-31,4.151988636363637,4.181107954545454,1062363.6363636365,4.237926136363637,4.193892045454546,2.233490900559859,0.08689239877794086
143,1992-02-29,4.4136513157894735,4.447368421052632,874652.6315789474,4.485197368421052,4.453125,2.3715473099758757,0.06181194173721982
144,1992-03-31,4.284090909090909,4.318181818181818,420981.8181818182,4.340909090909091,4.306107954545454,2.307296048511158,-0.02709254890022461
145,1992-04-30,4.250744047619048,4.298363095238095,634323.8095238095,4.334077380952381,4.299107142857143,2.307789847964332,0.0002140165123121207
146,1992-05-31,4.34140625,4.3796875,693720.0,4.403125,4.37265625,2.347271132469177,0.017107833514247828
147,1992-06-30,4.316761363636363,4.3359375,462363.6363636364,4.361505681818182,4.340909090909091,2.3460742993788286,-0.0005098827629211877
148,1992-07-31,4.208806818181818,4.2421875,462254.5454545455,4.255681818181818,4.2258522727272725,2.288520921360363,-0.024531779762347772
149,1992-08-31,4.203869047619048,4.21875,423276.1904761905,4.247767857142857,4.229910714285714,2.290719066347395,0.0009605090198281374
150,1992-09-30,4.334821428571429,4.360119047619048,431504.7619047619,4.387648809523809,4.369791666666667,2.376499811808268,0.03744708232496308
151,1992-10-31,4.490056818181818,4.509232954545454,587636.3636363636,4.549715909090909,4.524857954545454,2.4722676277160645,0.040297842832534014
152,1992-11-30,4.79453125,4.8171875,620600.0,4.846875,4.8203125,2.6336965322494508,0.06529588573811407
153,1992-12-31,4.985085227272728,5.015625,823745.4545454546,5.059659090909091,5.027698863636363,2.759803392670371,0.04788207710218306
154,1993-01-31,5.1734375,5.22109375,973280.0,5.240625,5.20546875,2.866350245475769,0.038606682305112994
155,1993-02-28,5.157072368421052,5.206414473684211,1091242.105263158,5.245888157894737,5.193256578947368,2.8596256155716744,-0.0023460600862399428
156,1993-03-31,5.468070652173913,5.480298913043479,918991.304347826,5.53125,5.514266304347826,3.0538864446722944,0.06793225939885317
157,1993-04-30,5.411458333333333,5.462053571428571,810971.4285714285,5.485119047619048,5.439732142857143,3.01709676924206,-0.012046838052677589
158,1993-05-31,5.4265625,5.44375,557560.0,5.48671875,5.46328125,3.030157804489136,0.0043290077336026744
159,1993-06-30,5.144886363636363,5.200284090909091,1225745.4545454546,5.234375,5.181107954545454,2.888290849598971,-0.046818338860105224
160,1993-07-31,4.895089285714286,4.938988095238095,980609.5238095238,4.974702380952381,4.923363095238095,2.7502973874409995,-0.04777685812948218
161,1993-08-31,5.238636363636363,5.267045454545454,973490.9090909092,5.313210227272728,5.283380681818182,2.9514112906022505,0.07312442068251257
162,1993-09-30,5.587053571428571,5.605654761904762,926819.0476190476,5.652529761904762,5.622023809523809,3.1497304212479365,0.06719467777234733
163,1993-10-31,5.619791666666667,5.664434523809524,1002780.9523809524,5.691220238095238,5.663690476190476,3.1852103982652937,0.011264448785207382
164,1993-11-30,5.304315476190476,5.361607142857143,800380.9523809524,5.397321428571429,5.350446428571429,3.009044261205764,-0.05530753546311162
165,1993-12-31,5.479403409090909,5.501420454545454,703272.7272727273,5.573153409090909,5.541193181818182,3.1306977055289527,0.0404292638335737
166,1994-01-31,5.650297619047619,5.682291666666667,785561.9047619047,5.739583333333333,5.705357142857143,3.231739952450707,0.03227467370717685
167,1994-02-28,6.0699013157894735,6.0962171052631575,616421.052631579,6.140625,6.109375,3.460591905995419,0.07081385164396292
168,1994-03-31,6.040760869565218,6.076766304347826,590956.5217391305,6.117527173913044,6.090353260869565,3.463271483131077,0.000774311796492233
169,1994-04-30,5.8930921052631575,5.933388157894737,585010.5263157894,5.972039473684211,5.943256578947368,3.388151294306705,-0.02169052850470088
170,1994-05-31,5.8898809523809526,5.923363095238095,341866.6666666667,5.953869047619048,5.923363095238095,3.377575170426142,-0.0031215028379443233
171,1994-06-30,5.795454545454546,5.826704545454546,671236.3636363636,5.874644908038053,5.841619318181818,3.3496580665761773,-0.008265427841371298
172,1994-07-31,6.1296875,6.17578125,938520.0,6.22421875,6.18828125,3.5548386216163634,0.061254179072047776
173,1994-08-31,6.251019042471181,6.279211956521739,603234.7826086957,6.317255434782608,6.286005434782608,3.610975669777912,0.01579172900288328
174,1994-09-30,6.130208333333333,6.168898809523809,395314.28571428574,6.200520856039865,6.171875,3.555043890362694,-0.015489381411051717
175,1994-10-31,6.2805059523809526,6.317708333333333,571923.8095238095,6.360863095238095,6.330357142857143,3.65948748588562,0.029378989048787885
176,1994-11-30,6.470982142857143,6.521577380952381,606628.5714285715,6.573660714285714,6.528273809523809,3.773899725505284,0.03126455277164997
177,1994-12-31,6.351934523809524,6.392113095238095,569523.8095238095,6.444196428571429,6.398809523809524,3.715588399342128,-0.015451212380940715
178,1995-01-31,6.322172619047619,6.369047619047619,464914.28571428574,6.411458333333333,6.360863095238095,3.700062774476551,-0.004178510426054216
179,1995-02-28,6.588815789473684,6.618421052631579,669347.3684210526,6.6850328947368425,6.634046052631579,3.858971031088578,0.04294744881308343
180,1995-03-31,6.727581521739131,6.774456521739131,633217.3913043478,6.8322010869565215,6.786005434782608,3.961539309957753,0.02657917824281819
181,1995-04-30,6.824835526315789,6.865131578947368,439536.8421052632,6.909539473684211,6.872944104044061,4.021073617433247,0.015028074396699287
182,1995-05-31,7.066761363636363,7.114346590909091,575636.3636363636,7.168323863636363,7.123579545454546,4.16771015253934,0.03646701081779602
183,1995-06-30,7.369318181818182,7.401988636363637,436545.4545454545,7.463778409090909,7.424005681818182,4.358634060079401,0.04581026524210996
184,1995-07-31,7.52734375,7.57578125,483080.0,7.62265625,7.5671875,4.451191830635071,0.02123549930548263
185,1995-08-31,7.529891304347826,7.559782608695652,579791.304347826,7.627717391304348,7.581521739130435,4.459624083145805,0.0018943808381162164
186,1995-09-30,8.01640625,8.06796875,526480.0,8.1140625,8.065625,4.748228216171265,0.06471490144565717
187,1995-10-31,8.085227272727273,8.133522727272727,410509.0909090909,8.175426136363637,8.120028409090908,4.802045952190053,0.011334277454377206
188,1995-11-30,8.305059523809524,8.342261904761905,578857.1428571428,8.394345238095237,8.355654761904763,4.941391399928501,0.029017933007262853
189,1995-12-31,8.7296875,8.76484375,695120.0,8.8609375,8.81640625,5.229652047157288,0.058335926847032926
190,1996-01-31,9.254261363636363,9.370738636363637,727618.1818181818,9.487215909090908,9.380681818181818,5.575154542922974,0.06606605805705423
191,1996-02-29,9.490625,9.590625,669960.0,9.7203125,9.609375,5.711071991920472,0.024379135672576213
192,1996-03-31,10.38095238095238,10.43154761904762,671980.9523809524,10.561011904761903,10.491071428571429,6.251950445629301,0.09470699274567318
193,1996-04-30,10.88095238095238,10.980654761904765,810666.6666666666,11.098214285714286,10.976190476190476,6.551451251620338,0.04790517912700598
194,1996-05-31,10.528409090909092,10.627840909090908,598163.6363636364,10.730113636363637,10.629261363636363,6.344376412304965,-0.031607476170132265
195,1996-06-30,10.99375,11.0984375,596800.0,11.2078125,11.1203125,6.654289293289184,0.04884843849793352
196,1996-07-31,10.380681818181818,10.491477272727272,624236.3636363636,10.5625,10.444602272727272,6.258361122824929,-0.05949969305716041
197,1996-08-31,10.936079545454543,11.008522727272728,635309.0909090909,11.135653409090908,11.061079545454543,6.627751458774913,0.059023493323639764
198,1996-09-30,11.3828125,11.4734375,514220.0,11.578125,11.475,6.881694316864014,0.03831508463596478
199,1996-10-31,11.67663043478261,11.777173913043478,400104.347826087,11.86820652173913,11.79211956521739,7.095586113307787,0.031081269611121565
200,1996-11-30,12.271875,12.3390625,537720.0,12.44296875,12.3765625,7.447258448600769,0.04956212632433843
201,1996-12-31,11.566964285714286,11.738095238095235,787257.1428571428,11.84375,11.700892857142858,7.05885192326137,-0.05215429651328596
202,1997-01-31,11.910511363636363,12.002840909090908,704381.8181818182,12.153409090909092,12.024147727272728,7.266455715352839,0.02941041891066476
203,1997-02-28,12.077302631578949,12.210526315789474,758126.3157894737,12.34703947368421,12.195723684210526,7.370142861416466,0.014269287548887455
204,1997-03-31,12.5390625,12.665625,734600.0,12.7703125,12.65625,7.667702746391297,0.04037369296226134
205,1997-04-30,12.253551136363637,12.373579545454543,641690.9090909091,12.542613636363637,12.377840909090908,7.509291280399669,-0.020659573177400747
206,1997-05-31,13.845238095238097,13.93452380952381,707142.8571428572,14.089285714285714,14.008928571428571,8.49882729848226,0.13177488808636606
207,1997-06-30,15.18452380952381,15.328869047619047,526609.5238095238,15.48139880952381,15.35639880952381,9.336719240461075,0.09858912442290113
208,1997-07-31,15.862215909090908,15.96875,621763.6363636364,16.152698863636363,16.0703125,9.7810903895985,0.04759392862663403
209,1997-08-31,17.031622023809526,17.229166666666668,502533.3333333333,17.337053571428573,17.209821428571427,10.474645342145648,0.07090773369037606
210,1997-09-30,17.45907738095238,17.555059523809526,542761.9047619047,17.744791666666668,17.613095238095237,10.729160990033831,0.02429825923214013
211,1997-10-31,17.49796195652174,17.728940217391305,598765.2173913043,17.934103260869566,17.70108695652174,10.810611102892006,0.007591470846027182
212,1997-11-30,17.760690789473685,17.93092105263158,465494.7368421053,18.15296052631579,17.976151315789473,10.978602459556178,0.015539487552117315
213,1997-12-31,18.680397727272727,18.855823863636363,1935300.0,19.078125,18.950994318181817,11.598587426272305,0.056472121019052635
214,1998-01-31,19.5359375,19.8171875,1089620.0,20.06875,19.7734375,12.118970727920532,0.04486609295796584
215,1998-02-28,21.50986842105263,21.78125,702157.8947368421,22.023026315789476,21.85855263157895,13.396918899134583,0.10545022344759247
216,1998-03-31,22.04190340909091,22.321022727272727,1210990.9090909092,22.61221590909091,22.379261363636363,13.742345506494695,0.025784033624509428
217,1998-04-30,23.053571428571427,23.375,982400.0,23.56845238095238,23.33630952380953,14.342576344807943,0.04367746670534345
218,1998-05-31,23.6546875,23.9671875,790430.0,24.16875,23.91875,14.70054669380188,0.02495858068927226
219,1998-06-30,23.37784090909091,23.62215909090909,853990.9090909091,23.89417613636364,23.710227272727277,14.598927714607932,-0.006912598647558665
220,1998-07-31,26.603693181818183,27.008522727272727,959609.0909090908,27.3828125,27.053977272727277,16.671689293601297,0.14198039880143565
