,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
16,1993-08-31,17.619949427517977,17.876262404701926,229919.31818181815,18.200757546858355,17.958333188837226,17.958333188837226,0.09487901064910709
17,1993-09-30,18.567460014706565,18.876983824230376,276635.71428571426,19.214285532633465,18.9007933480399,18.9007933480399,0.052480380517079483
18,1993-10-31,19.095238276890345,19.63492057436989,240385.7142857143,20.02380952380953,19.444444383893693,19.444444383893693,0.028763397696751847
19,1993-11-30,18.964285532633465,19.277777353922527,183228.57142857145,19.634920211065385,19.36111105056036,19.36111105056036,-0.004285714299060106
20,1993-12-31,20.89015145735307,21.318181818181817,354190.9090909091,21.66666655106978,21.420454892245207,21.420454892245207,0.10636496202655898
21,1994-01-31,21.694444565545943,22.1904769170852,291364.28571428574,22.52777789887928,22.18650854201544,22.18650854201544,0.035762716227262015
22,1994-02-28,20.30263157894737,20.81578967445775,265428.94736842107,21.26315809551038,20.65350944117496,20.65350944117496,-0.06909600480568534
23,1994-03-31,17.793478095013164,18.19202870907991,302732.60869565216,18.60869581803032,18.25,18.25,-0.11637293158436846
24,1994-04-30,18.14912274009303,18.44736822027909,200778.94736842104,18.70175391749332,18.372807352166426,18.372807352166426,0.006729169981722016
25,1994-05-31,15.642857052031015,15.994047573634557,120450.0,16.20634919121152,15.86111086890811,15.86111086890811,-0.1367072780503601
26,1994-06-30,13.492424227974633,13.871212135661732,220759.0909090909,14.083333318883724,13.727272727272728,13.727272727272728,-0.1345327045042134
27,1994-07-31,10.983333301544189,11.57083339691162,538867.5,11.841666746139529,11.393749952316284,11.393749952316284,-0.16999172532795293
28,1994-08-31,10.960144955178963,11.304347909015158,216195.65217391303,11.525362387947414,11.3333333056906,11.3333333056906,-0.005302613000858658
29,1994-09-30,10.896825427100772,11.218253998529343,240721.42857142855,11.41666671207973,11.14484133039202,11.14484133039202,-0.01663164491985203
30,1994-10-31,9.539682433718728,9.77777776264009,348821.4285714286,9.999999909173876,9.825396764846076,9.825396764846076,-0.11839061018731734
31,1994-11-30,11.04365080878848,11.21428580511184,155092.85714285713,11.442460378011068,11.24007933480399,11.24007933480399,0.14398223337091642
32,1994-12-31,9.658730143592472,9.936507951645623,469364.28571428574,10.14285709744408,9.873015857878183,9.873015857878183,-0.12162400604173729
33,1995-01-31,8.182539803641182,8.470238049825033,197678.57142857145,8.666666666666666,8.416666666666666,8.416666666666666,-0.14750803727813544
34,1995-02-28,8.697368370859246,8.890350944117495,302423.6842105263,9.07894741861444,8.868420902051424,8.868420902051424,0.05367377054076328
35,1995-03-31,8.213768171227496,8.40217399597168,161850.0,8.496376908343771,8.324275389961574,8.324275389961574,-0.06135765522405223
36,1995-04-30,8.26754399349815,8.438596574883713,99876.31578947368,8.640350944117495,8.526315839667069,8.526315839667069,0.024271235662042034
37,1995-05-31,9.5,9.7386362769387,111886.36363636365,9.95454532449896,9.7462120923129,9.7462120923129,0.1430742510112628
38,1995-06-30,10.037878860126842,10.234848542646928,131550.0,10.454545584591951,10.215909134257924,10.215909134257924,0.04819277864017413
39,1995-07-31,10.574999952316285,10.81666679382324,100762.5,10.991666841506955,10.877083349227906,10.877083349227906,0.06472005636314915
40,1995-08-31,11.797101352525797,11.853260869565217,87939.13043478261,12.15217407889988,11.994565217391305,11.994565217391305,0.10273727177448921
41,1995-09-30,12.158333158493043,12.24583320617676,102390.0,12.497916746139529,12.327083396911622,12.327083396911622,0.02772240372983159
42,1995-10-31,10.587121226570822,10.822916767813943,50522.72727272727,11.034090952439742,10.708333362232556,10.708333362232556,-0.13131654768269196
43,1995-11-30,10.936507906232562,11.011904807317825,54571.42857142857,11.367063340686618,11.160714285714286,11.160714285714286,0.04224568923836847
44,1995-12-31,10.862499904632568,11.012499904632568,97425.0,11.295833301544189,10.999999856948854,10.999999856948854,-0.01440001281738279
45,1996-01-31,9.083333145488393,9.356060548262162,72129.54545454546,9.534090995788574,9.310606089505283,9.310606089505283,-0.15358125358304953
46,1996-02-29,8.893749856948853,9.014583253860474,223080.0,9.212500047683717,9.014583301544189,9.014583301544189,-0.031794147998030486
47,1996-03-31,9.589285714285714,9.664682569957916,115357.14285714286,9.88492066519601,9.76388894943964,9.76388894943964,0.0831214957841806
48,1996-04-30,9.140873046148393,9.256448382423038,177971.42857142858,9.420634769258047,9.251984096708751,9.251984096708751,-0.05242837719495641
49,1996-05-31,10.890151457353072,10.991950772025367,403977.2727272727,11.242424271323465,11.08712118322199,11.08712118322199,0.19835065293357568
50,1996-06-30,11.447916650772097,11.575000047683716,167295.0,11.78541669845581,11.62708330154419,11.62708330154419,0.048701742264648296
51,1996-07-31,12.1287879076871,12.359848455949264,474102.2727272727,12.511363593014805,12.314393867145885,12.314393867145885,0.05911289596681679
52,1996-08-31,13.680871226570822,13.901515050367877,432709.0909090909,14.361742409792813,14.060606089505283,14.060606089505283,0.1418025313465241
53,1996-09-30,15.466666841506958,15.683333349227905,480667.5,16.124999952316283,15.812500190734864,15.812500190734864,0.12459591642619028
54,1996-10-31,16.82971017257027,17.14311570706575,261626.08695652173,17.480072187340777,17.137681546418563,17.137681546418563,0.08380593452641794
55,1996-11-30,15.72916669845581,15.883333444595335,150337.5,16.097916889190675,15.904166746139529,15.904166746139529,-0.07197676050508794
56,1996-12-31,15.440476235889252,15.720238140651158,170992.85714285713,16.063492184593564,15.722222146533785,15.722222146533785,-0.01144005860287578
57,1997-01-31,15.833333405581389,16.0037880377336,365454.5454545455,16.329545801336113,16.068181688135322,16.068181688135322,0.022004493918043933
58,1997-02-28,17.471491763466283,17.635964845356188,252521.05263157896,17.973684009752777,17.728069907740544,17.728069907740544,0.1033028037535122
59,1997-03-31,16.635416555404664,17.080208349227906,298477.5,17.418749856948853,16.943750190734864,16.943750190734864,-0.04424168683265539
60,1997-04-30,13.689393997192385,13.928030404177578,359140.9090909091,14.284090865742076,14.018939408389004,14.018939408389004,-0.172618856476366
61,1997-05-31,14.140872909909202,14.425099100385394,275900.0,14.758432615370978,14.40575395311628,14.40575395311628,0.027592283086394165
62,1997-06-30,15.079365094502768,15.376984142121817,262400.0,15.805555298214866,15.48412681761242,15.48412681761242,0.07485709307584454
63,1997-07-31,15.86174219304865,16.185605786063455,231388.63636363635,16.642045497894287,16.303030187433418,16.303030187433418,0.05288663542134886
64,1997-08-31,16.990079425630114,17.21230170840309,126707.14285714286,17.476190476190474,17.24999981834775,17.24999981834775,0.05808549821886899
65,1997-09-30,17.540178934733074,17.666666121709916,89128.57142857143,17.96230152675084,17.803571610223678,17.803571610223678,0.03209111870755654
66,1997-10-31,19.16304347826087,19.445652505625848,249717.39130434784,19.86050779923149,19.56431181534477,19.56431181534477,0.09889814491548354
67,1997-11-30,20.234649256656045,20.37828967445775,124310.52631578948,20.699561871980364,20.4868423060367,20.4868423060367,0.04715374092373481
68,1997-12-31,20.23484854264693,20.505681818181817,98322.72727272728,20.738636363636363,20.553030360828743,20.553030360828743,0.003230759226010127
69,1998-01-31,22.2421875,22.43125,88445.0,22.746875,22.540625,22.540625,0.09670567328890534
70,1998-02-28,26.02960526315789,26.29605263157895,203405.26315789475,26.73684210526316,26.42763157894737,26.42763157894737,0.17244448984654914
71,1998-03-31,28.014204545454547,28.306818181818183,180354.54545454544,28.883522727272727,28.568181818181817,28.568181818181817,0.08099667322968274
72,1998-04-30,31.02380952380953,31.50595238095238,133538.09523809524,31.803571428571427,31.413690476190474,31.413690476190474,0.09960412168049393
73,1998-05-31,31.790625,32.325,199080.0,32.9375,32.3,32.3,0.028214116532448985
74,1998-06-30,30.693181818181817,31.01136363636364,108531.81818181818,31.491477272727277,31.102272727272727,31.102272727272727,-0.037081339712918604
75,1998-07-31,32.3125,32.77840909090909,120381.81818181818,33.10511363636363,32.66193181818182,32.66193181818182,0.05014614541468765
76,1998-08-31,31.116071428571427,31.735119047619047,129585.71428571428,32.044642857142854,31.5625,31.5625,-0.033660955031747486
77,1998-09-30,25.294642857142858,25.848214285714285,151047.61904761905,26.383928571428573,25.928571428571427,25.928571428571427,-0.17850070721357858
78,1998-10-31,27.139204545454547,27.678977272727277,62931.81818181818,28.232954545454547,27.69886363636364,27.69886363636364,0.0682757325319312
79,1998-11-30,32.190625,32.596875,135430.0,33.353125,32.959375,32.959375,0.18991794871794854
80,1998-12-31,36.19318181818182,36.61647727272727,99195.45454545454,37.18181818181818,36.76136363636363,36.76136363636363,0.11535378435918853
81,1999-01-31,38.22697368421053,38.88815789473684,68673.68421052632,39.25657894736842,38.67434210526316,38.67434210526316,0.052037745058163276
82,1999-02-28,35.33552631578947,35.99013157894737,128226.31578947368,36.25986842105263,35.6546052631579,35.6546052631579,-0.07808114314876236
83,1999-03-31,29.067934782608692,29.654891304347824,190278.2608695652,30.244565217391305,29.45108695652174,29.45108695652174,-0.17398925779291374
84,1999-04-30,30.59375,31.05059523809524,235376.19047619047,31.589285714285715,31.080357142857142,31.080357142857142,0.05532122426383368
85,1999-05-31,32.84375,33.715625,174230.0,34.2296875,33.478125,33.478125,0.07714737144498707
86,1999-06-30,30.224431818181817,30.79261363636364,143754.54545454544,31.338068181818183,30.90625,30.90625,-0.076822552039578
87,1999-07-31,27.94047619047619,28.517857142857142,153338.09523809524,28.761904761904763,28.36904761904762,28.36904761904762,-0.0820935047426452
88,1999-08-31,23.644886363636363,24.298295454545453,251786.36363636365,24.59659090909091,23.974431818181817,23.974431818181817,-0.15490882386602078
89,1999-09-30,20.824404761904763,21.27083333333333,203304.7619047619,21.491071428571427,21.116071428571427,21.116071428571427,-0.11922536522607619
90,1999-10-31,21.354166666666668,21.58630952380953,360776.1904761905,22.041666666666668,21.71130952380953,21.71130952380953,0.028188865398168117
91,1999-11-30,24.00297619047619,24.327380952380956,118714.28571428572,24.73809523809524,24.401785714285715,24.401785714285715,0.12392049348869061
92,1999-12-31,24.849431818181817,25.232954545454547,143022.72727272726,25.65340909090909,25.25284090909091,25.25284090909091,0.034876758806506425
93,2000-01-31,23.54375,24.075,163455.0,24.415625,23.909375,23.909375,-0.05320058499268765
94,2000-02-29,21.9875,22.3875,194080.0,22.7625,22.3125,22.3125,-0.06678865507776766
95,2000-03-31,20.26358695652174,20.758152173913043,201017.39130434784,21.244565217391305,20.74728260869565,20.74728260869565,-0.07014979905005492
96,2000-04-30,22.61842105263158,22.95065789473684,204510.52631578947,23.45394736842105,23.042763157894736,23.042763157894736,0.11064005790507725
97,2000-05-31,23.72159090909091,24.15340909090909,180436.36363636365,24.639204545454547,24.076704545454547,24.076704545454547,0.04487054701187465
98,2000-06-30,21.959517045454547,22.38636363636364,190995.45454545456,22.758522727272727,22.2578125,22.2578125,-0.0755457227138644
99,2000-07-31,24.2625,24.478125,160285.0,24.909375,24.678125,24.678125,0.1087399087399088
100,2000-08-31,25.74184782608696,26.095108695652176,123956.52173913045,26.375,25.97826086956522,25.97826086956522,0.052683737908176376
101,2000-09-30,23.0078125,23.55625,401560.0,24.009375,23.515625,23.515625,-0.0947960251046025
102,2000-10-31,20.164772727272727,20.485795454545453,325309.0909090909,20.803977272727277,20.474431818181817,20.474431818181817,-0.12932648746602238
103,2000-11-30,21.55654761904762,21.848214285714285,132423.80952380953,22.226190476190474,21.910714285714285,21.910714285714285,0.07015005252829587
104,2000-12-31,24.8375,25.240625,233885.0,25.8,25.3875,25.3875,0.1586797066014669
105,2001-01-31,29.666785739717028,30.036428633190337,268885.71428571426,30.77511905488514,30.30154764084589,30.30154764084589,0.19356169929476663
106,2001-02-28,30.49421049419202,30.81736845719187,325768.4210526316,31.27526293302837,30.94631576538086,30.94631576538086,0.021278389215534155
107,2001-03-31,28.695909066633742,29.369090947237883,229831.81818181815,29.736818313598636,29.30772729353471,29.30772729353471,-0.05294938771610447
108,2001-04-30,29.761000061035155,30.1379997253418,220590.0,30.760000038146973,30.32999992370605,30.32999992370605,0.03488065177939781
109,2001-05-31,30.639545353976164,31.000909198414195,297554.54545454547,31.278181769631125,30.951818206093527,30.951818206093527,0.02050175680684596
110,2001-06-30,33.18333289736793,33.416666575840544,237966.66666666663,33.914285750616166,33.57714289710636,33.57714289710636,0.08481972443531549
111,2001-07-31,38.24380965459915,38.55857104346866,398333.3333333333,39.22999990554083,38.78666668846493,38.78666668846493,0.15515089557567818
112,2001-08-31,42.6986956389054,43.23739093282949,228613.0434782609,43.65478283426036,43.19086937282396,43.19086937282396,0.11354939881103077
113,2001-09-30,36.18333358764649,37.3053332010905,456146.6666666667,38.38933347066244,37.09666684468587,37.09666684468587,-0.14109932531185887
114,2001-10-31,41.09130428148352,41.80826087619948,350247.82608695654,42.58695652173913,41.87347843336023,41.87347843336023,0.1287665980524244
115,2001-11-30,46.73809487479074,47.51095235915411,537561.9047619047,48.35190491449265,47.70523852393741,47.70523852393741,0.13927097314970283
116,2001-12-31,51.113999938964845,51.68299999237061,518145.0,52.5290002822876,51.88649997711182,51.88649997711182,0.08764784712430163
117,2002-01-31,53.66095206851051,54.37619018554688,359280.9523809524,54.763809567406064,54.28095209030878,54.28095209030878,0.04614788267185488
118,2002-02-28,58.33578932912726,58.77315822400545,586415.7894736842,59.53842102853876,58.96105254323859,58.96105254323859,0.08621994037877956
119,2002-03-31,62.69450054168701,64.12749996185303,787065.0,64.86299991607666,63.84300060272217,63.84300060272217,0.08279954052556038
120,2002-04-30,61.49045458706942,62.33363619717685,718086.3636363636,63.17045471884988,62.44500021501021,62.44500021501021,-0.0218974730904542
121,2002-05-31,65.66227288679643,66.47636378895153,541613.6363636364,67.32772688432173,66.5013639276678,66.5013639276678,0.06495898308416592
122,2002-06-30,63.21250019073487,64.28499965667724,521615.0,65.04399948120117,63.973500442504886,63.973500442504886,-0.038012205101724206
123,2002-07-31,50.13727222789418,51.51045452464711,1556518.181818182,52.76909082586115,51.66227288679643,51.66227288679643,-0.19244261249660655
124,2002-08-31,46.11999997225675,47.09727269952948,467218.1818181818,47.72863630814986,47.077727404507726,47.077727404507726,-0.0887406849546567
125,2002-09-30,49.16800060272217,50.02950019836426,597475.0,50.871500205993655,49.96800003051758,49.96800003051758,0.06139363103013995
126,2002-10-31,49.57739141713018,50.53695662125297,497891.3043478261,51.46782617983611,50.54869577159052,50.54869577159052,0.011621352479952884
127,2002-11-30,55.50250034332275,56.12700004577637,401715.0,56.9730001449585,56.50550003051758,56.50550003051758,0.11784288729908066
128,2002-12-31,58.43476177397228,59.31047603062221,494652.38095238095,60.01428622291202,59.158095405215306,59.158095405215306,0.04694402090531202
129,2003-01-31,54.597618829636346,55.43095198131743,443342.8571428572,55.95761907668341,55.21285756429037,55.21285756429037,-0.0666897372861861
130,2003-02-28,49.28210509450812,50.11789482518246,597842.1052631579,50.769999855443054,49.93157898752313,49.93157898752313,-0.09565305636676502
131,2003-03-31,46.17190479096912,46.9004761832101,842661.9047619047,47.66333316621326,47.05857122512091,47.05857122512091,-0.05753889263386058
132,2003-04-30,52.210476466587615,52.71238072713216,415847.6190476191,53.50476165044876,52.9480954124814,52.9480954124814,0.125153059985309
133,2003-05-31,55.393333435058594,55.93571454002743,442476.1904761905,56.62142853509812,56.0447622026716,56.0447622026716,0.05848495146173338
134,2003-06-30,57.846190679641,58.846190679641,703366.6666666666,59.77380988711403,58.68761880057199,58.68761880057199,0.04715617470805156
135,2003-07-31,61.06499966708097,61.56863663413308,628113.6363636364,62.45545404607599,61.91909096457741,61.91909096457741,0.055062247030099654
136,2003-08-31,68.03428613571893,68.52142806280227,299904.7619047619,69.14142899286179,68.76190403529576,68.76190403529576,0.11051216941529352
137,2003-09-30,72.1500000726609,72.87142871675037,427352.38095238095,73.33047594342914,72.8019042242141,72.8019042242141,0.05875346597215514
138,2003-10-31,72.42869567871094,73.21000007961108,398252.17391304346,73.82521753725798,73.21695642885955,73.21695642885955,0.005701117423621005
139,2003-11-30,72.73736813193874,73.20210547196238,222810.52631578947,73.57157938103927,73.10894735235917,73.10894735235917,-0.0014751921107963861
140,2003-12-31,70.0059086192738,70.67363704334606,252963.63636363635,71.08818227594548,70.52545443448153,70.52545443448153,-0.035337575104537056
141,2004-01-31,70.88299980163575,71.553999710083,376875.0,71.92799949645996,71.43250007629395,71.43250007629395,0.012861251998809387
142,2004-02-29,78.41789486533717,78.9436842265882,453263.15789473685,80.06157844945004,79.4463159661544,79.4463159661544,0.1121872520393552
143,2004-03-31,81.45217464281166,82.30652154010275,313813.04347826086,82.86565233313519,82.17434791896655,82.17434791896655,0.03433805481898422
144,2004-04-30,79.72333344959077,80.49571446010044,363328.5714285714,81.11809648786273,80.38285645984467,80.38285645984467,-0.021801103440315606
145,2004-05-31,72.27399940490723,73.26399993896484,478835.0,73.73499984741211,73.0979995727539,73.0979995727539,-0.09062699694840937
146,2004-06-30,71.13571384974888,71.7999997820173,408833.3333333333,72.4395243326823,71.82047598702567,71.82047598702567,-0.01747686110694069
147,2004-07-31,71.06666710263207,71.68618992396763,402014.28571428574,72.29571387881325,71.86666688464936,71.86666688464936,0.0006431438526255384
148,2004-08-31,73.16318130493164,73.69136290116744,368550.0,74.35954492742366,73.90999950062145,73.90999950062145,0.028432271935635578
149,2004-09-30,78.65904744466145,79.28047543480282,295638.09523809527,79.87857128324963,79.41476222446987,79.41476222446987,0.07447926885457679
150,2004-10-31,78.37999979654948,79.06285749162946,449190.4761904762,79.97904750279018,79.33999960763114,79.33999960763114,-0.0009414196396811958
151,2004-11-30,86.88190460205078,87.62047613234748,267338.09523809527,88.34190441313244,87.75047556559245,87.75047556559245,0.10600549533091219
152,2004-12-31,88.6995454268022,89.40818231756037,186522.7272727273,90.09409124200994,89.47454591230913,89.47454591230913,0.019647418838521835
153,2005-01-31,87.74750061035157,88.4275001525879,235385.0,89.02900009155273,88.24100036621094,88.24100036621094,-0.013786552739894709
154,2005-02-28,90.0931581196032,90.6384213096217,348157.8947368421,91.49526455527858,90.9652637682463,90.9652637682463,0.030872988641666987
155,2005-03-31,87.7122733376243,88.43318210948597,402350.0,88.96999983354048,88.33227157592773,88.33227157592773,-0.02894502894013129
156,2005-04-30,79.74857221330915,80.57809520903088,501166.6666666667,81.31142861502511,80.44333321707589,80.44333321707589,-0.0893098096324938
157,2005-05-31,81.05047607421875,81.5433327811105,292595.2380952381,82.23142787388393,81.81809488932292,81.81809488932292,0.01708981487051564
158,2005-06-30,84.72863630814986,85.4740912697532,256068.18181818185,85.99409034035422,85.33272691206498,85.33272691206498,0.042956659251188745
159,2005-07-31,88.2404998779297,88.81500015258788,554585.0,89.99900016784667,88.89550018310547,88.89550018310547,0.041751545977335436
160,2005-08-31,83.88608683710513,84.68739086648692,258734.78260869565,85.30652087667714,84.59782641866933,84.59782641866933,-0.048345234073534304
161,2005-09-30,80.66809445335751,81.5414287022182,463276.1904761905,82.17380959647042,81.23904745919364,81.23904745919364,-0.03970289901838964
162,2005-10-31,76.72523789178757,77.68095216296967,459261.90476190473,78.33381035214379,77.46238163539341,77.46238163539341,-0.04648830755551692
163,2005-11-30,82.3009527297247,82.95047614687965,389752.38095238095,83.92523847307477,83.31476266043526,83.31476266043526,0.07555126632419262
164,2005-12-31,87.04476165771484,87.8519047328404,219109.52380952385,88.32190486363002,87.67761920747303,87.67761920747303,0.0523659482151968
165,2006-01-31,85.75499992370605,86.62499961853027,396415.0,87.21749954223633,86.45100021362305,86.45100021362305,-0.01399010380228749
166,2006-02-28,82.87789515445107,83.57052572149979,540289.4736842106,84.13684202495374,83.53052721525493,83.53052721525493,-0.03378183006733915
167,2006-03-31,85.88304337211277,86.47565161663553,468517.39130434784,86.96391296386719,86.32782679018767,86.32782679018767,0.033488350525122446
168,2006-04-30,78.50578950580798,78.95105221396999,532010.5263157894,79.49789509020354,78.91315781442742,78.91315781442742,-0.08588967487599286
169,2006-05-31,75.48681883378462,76.34909092296253,599940.9090909091,76.73727243596858,75.97363662719727,75.97363662719727,-0.03725007677607772
170,2006-06-30,70.7618179321289,71.51909082586116,561677.2727272727,72.01227257468484,71.31863576715642,71.31863576715642,-0.061271265490198124
171,2006-07-31,66.8545000076294,67.89100074768066,736280.0,68.41600036621094,67.53850021362305,67.53850021362305,-0.053003475359159835
172,2006-08-31,68.37521727188773,69.1130427484927,530239.1304347826,69.8013040293818,69.08217388650645,69.08217388650645,0.02285620302495306
173,2006-09-30,72.68750114440918,73.41150016784668,620305.0,74.32549934387207,73.61399955749512,73.61399955749512,0.0656005075699253
174,2006-10-31,75.37409071488814,76.11318172108044,704854.5454545454,77.07727328213778,76.20681762695312,76.20681762695312,0.0352218067900647
175,2006-11-30,73.08904774983723,73.62618982224237,568161.9047619047,74.28190431140717,73.76809474400112,73.76809474400112,-0.03200137414069726
176,2006-12-31,75.87400016784667,76.5930004119873,415320.0,77.196000289917,76.38949966430664,76.38949966430664,0.035535754710795064
177,2007-01-31,77.3069995880127,77.87499923706055,599740.0,78.82500038146972,78.2504997253418,78.2504997253418,0.02436198782834431
178,2007-02-28,86.52052588211863,87.73000054610402,1194831.5789473683,88.6231585050884,87.81263130589535,87.81263130589535,0.12219898421245246
179,2007-03-31,83.919545953924,85.23318134654652,689313.6363636364,85.89772692593661,84.90545446222478,84.90545446222478,-0.03310659070838473
180,2007-04-30,86.2064998626709,87.19649963378906,759390.0,87.95800018310547,87.303999710083,87.303999710083,0.02824960143079336
181,2007-05-31,93.9527272311124,94.7481821233576,897768.1818181818,96.5636364329945,95.16999955610795,95.16999955610795,0.09009896307324028
182,2007-06-30,99.58666628883,100.6095239548456,528819.0476190476,101.68904695056732,100.51190439860028,100.51190439860028,0.05613013415370438
183,2007-07-31,97.57571520124164,98.75619034540084,735147.619047619,99.43095216296967,98.46380942208428,98.46380942208428,-0.020376640844390614
184,2007-08-31,85.58478280772333,87.0660871422809,737356.5217391305,88.51130377728006,87.02217367421026,87.02217367421026,-0.11620143294301377
185,2007-09-30,83.28789439954255,84.48526322214227,572905.2631578947,85.48789375706723,84.24789468865646,84.24789468865646,-0.03188013891654817
186,2007-10-31,82.48173954175866,83.33347818125849,652021.7391304348,84.59043519393258,83.48391259234884,83.48391259234884,-0.009068263356977191
187,2007-11-30,79.0414287022182,80.12714276994977,853766.6666666666,81.38523755754743,80.02380952380952,80.02380952380952,-0.04144634530289659
188,2007-12-31,75.75750045776367,77.24100074768066,648925.0,77.84850120544434,76.7370002746582,76.7370002746582,-0.04107289153952853
189,2008-01-31,69.91047595796131,71.39047622680664,1161542.857142857,73.27761949811664,71.91952405657086,71.91952405657086,-0.06277905314052612
190,2008-02-29,74.58899955749511,75.96500015258789,986185.0,77.53300056457519,75.91700057983398,75.91700057983398,0.05558263316813328
191,2008-03-31,69.45550003051758,70.95799980163574,873630.0,72.33999977111816,70.80850028991699,70.80850028991699,-0.06729059697959106
192,2008-04-30,74.39636473222212,75.46408982710405,729727.2727272727,76.76545472578569,75.58272725885564,75.58272725885564,0.0674244892829412
193,2008-05-31,75.27047656831287,76.3519058227539,533900.0,77.21809568859283,76.25857107979911,76.25857107979911,0.008941776057231232
194,2008-06-30,68.6471434093657,69.63380977085659,682566.6666666666,70.47047678629558,69.25333368210565,69.25333368210565,-0.09186163992455332
195,2008-07-31,60.47590931979093,62.36045507951216,1352709.0909090908,63.96090888977051,62.18500033291903,62.18500033291903,-0.1020648822716963
196,2008-08-31,65.17857161022368,66.52809470040458,853157.1428571428,68.03190449305943,67.11571393694196,67.11571393694196,0.07929104410429244
197,2008-09-30,68.73428635370163,70.21904718308221,987461.9047619049,71.7538107009161,70.28666687011719,70.28666687011719,0.04724605829499895
198,2008-10-31,48.79043479587721,51.23391259234885,1342400.0,52.76956508470618,50.426521632982336,50.426521632982336,-0.2825592124582381
199,2008-11-30,32.133684760645814,33.92842112089458,1812584.210526316,34.92105273196572,33.26526300530685,33.26526300530685,-0.3403220779846705
200,2008-12-31,35.63090913945978,36.71136335893111,1193540.9090909092,38.23727304285223,37.38999982313676,37.38999982313676,0.12399531659112051
201,2009-01-31,37.35750017166138,38.78699970245361,1120490.0,39.50599975585938,38.30599994659424,38.30599994659424,0.024498532436222797
202,2009-02-28,29.63315783048931,30.76052625555741,1666331.5789473683,31.93263184396844,30.571052651656306,30.571052651656306,-0.2019252155203337
203,2009-03-31,22.50590887936679,23.334091013128106,2115600.0,24.65681795640425,23.649091200395063,23.649091200395063,-0.22642208399344144
204,2009-04-30,35.03761900038946,36.043809709094816,2210876.1904761903,38.03000005086263,36.93047623407273,36.93047623407273,0.5616023432416632
205,2009-05-31,40.93950004577637,42.42250003814697,1812235.0,43.563500595092776,41.925500106811526,41.925500106811526,0.1352547917627529
206,2009-06-30,37.60227272727273,38.55772746693004,1091027.2727272727,39.38227289373224,38.4881815476851,38.4881815476851,-0.08198634602734223
207,2009-07-31,37.71272745999423,38.25545484369452,1232877.2727272727,39.473181464455344,38.88590934059837,38.88590934059837,0.010333764208124485
208,2009-08-31,48.18523824782599,49.03428595406668,893280.9523809524,49.8466667901902,49.00571441650391,49.00571441650391,0.26024349815937264
209,2009-09-30,48.82333355858212,49.76476233346121,851938.0952380953,50.60761914934431,49.67523792811802,49.67523792811802,0.013662151844655801
210,2009-10-31,45.62181767550382,46.658181797374375,1331195.4545454546,47.69681826504794,46.48363633589311,46.48363633589311,-0.06424934686459449
211,2009-11-30,42.44900016784668,43.31800003051758,1206240.0,44.015499877929685,43.21600017547608,43.21600017547608,-0.07029648319259973
212,2009-12-31,45.69636344909668,46.22909112410112,595790.9090909091,46.84499983354048,46.35909063165838,46.35909063165838,0.07272978626943627
213,2010-01-31,45.97315778230366,46.75894707127621,909089.4736842106,47.18263184396845,46.42736836483604,46.42736836483604,0.0014728013912126414
214,2010-02-28,44.73631507471988,45.27947355571546,1052331.5789473683,46.18263124164782,45.78684194464432,45.78684194464432,-0.013796311157641461
