,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
21,1981-12-31,97.8409090909091,0.0,668.1818181818181,102.27272727272728,97.8409090909091,90.29375665838069,-0.039598409822068636
22,1982-01-31,87.375,0.0,359.5,91.125,87.375,80.63515090942383,-0.10696869979061163
23,1982-02-28,84.86842105263158,0.0,284.7368421052632,88.28947368421052,84.86842105263158,78.32192551462273,-0.028687555845210766
24,1982-03-31,69.72826086956522,0.0,434.3478260869565,72.8804347826087,69.72826086956522,64.3496322631836,-0.1783956811535552
25,1982-04-30,85.6547619047619,0.0,464.7619047619048,89.3452380952381,85.6547619047619,79.04761214483352,0.2284081410370249
26,1982-05-31,76.125,4.0,248.5,79.0,76.125,70.2529396057129,-0.11125791533091156
27,1982-06-30,66.47727272727273,0.0,732.7272727272727,70.0,66.47727272727273,61.34941413185813,-0.12673527291277553
28,1982-07-31,78.80952380952381,0.0,617.1428571428571,82.61904761904762,78.80952380952381,72.73038809640067,0.18551071963102106
29,1982-08-31,94.20454545454544,0.0,875.9090909090909,97.1590909090909,94.20454545454544,86.93788528442383,0.19534471848537072
30,1982-09-30,110.71428571428572,0.0,829.5238095238095,114.16666666666669,110.71428571428572,102.17411440894718,0.17525419527605113
31,1982-10-31,124.4047619047619,0.0,842.3809523809524,127.73809523809524,124.4047619047619,114.8085487002418,0.1236559217017128
32,1982-11-30,132.97619047619048,0.0,916.190476190476,136.3095238095238,132.97619047619048,122.71880267915272,0.06889952071046657
33,1982-12-31,156.02272727272728,0.0,1198.1818181818182,159.88636363636363,156.02272727272728,143.98759599165484,0.1733132400917341
34,1983-01-31,190.0,0.0,1677.6190476190477,193.8095238095238,190.0,175.3439694359189,0.21777135195785458
35,1983-02-28,185.92105263157896,0.0,1101.578947368421,189.47368421052636,185.92105263157896,171.57965890984786,-0.021468149364821665
36,1983-03-31,155.97826086956522,0.0,794.7826086956521,160.32608695652175,155.97826086956522,143.94656571097997,-0.16105110229521435
37,1983-04-30,176.25,0.0,732.5,180.0,176.25,162.65461044311525,0.1299652036832739
38,1983-05-31,254.04761904761904,0.0,2989.5238095238096,259.1666666666667,254.70238095238096,235.0554039364769,0.44511983580497505
39,1983-06-30,241.9318181818182,0.0,1129.5454545454545,251.8181818181818,245.79545454545453,226.8355255126953,-0.034969961490453505
40,1983-07-31,212.5625,0.0,1324.0,218.75,216.125,199.45375442504883,-0.12071200499021484
41,1983-08-31,200.9782608695652,0.0,2823.043478260869,208.0434782608696,204.7282608695652,188.9361280358356,-0.05273215547900634
42,1983-09-30,208.2142857142857,0.0,1406.190476190476,216.54761904761904,211.9642857142857,195.6139918736049,0.035344557481895134
43,1983-10-31,173.39285714285714,0.0,1645.7142857142858,181.1904761904762,177.73809523809524,164.02791341145834,-0.16147146816857438
44,1983-11-30,174.88095238095238,0.0,1030.4761904761904,180.5952380952381,178.33333333333334,164.57723635718935,0.0033489601513922995
45,1983-12-31,187.02380952380952,0.0,1168.095238095238,192.97619047619048,190.0,175.3439694359189,0.06542054853419721
46,1984-01-31,185.89285714285717,0.0,719.5238095238095,190.95238095238096,188.39285714285717,173.86079842703683,-0.00845863712138728
47,1984-02-29,198.6875,0.0,1208.0,204.875,202.0625,186.4760070800781,0.07255924720911389
48,1984-03-31,218.4090909090909,0.0,1095.4545454545455,224.4886363636364,221.1931818181818,204.13099809126425,0.09467701120179295
49,1984-04-30,209.0,0.0,524.5,214.25,210.875,194.608731842041,-0.04664782094959408
50,1984-05-31,196.9318181818182,0.0,930.4545454545456,204.20454545454547,200.9090909090909,185.41156491366297,-0.047259785526186704
51,1984-06-30,194.7619047619048,0.0,560.0,199.70238095238096,196.6071428571429,181.4414556594122,-0.0214124143555956
52,1984-07-31,155.95238095238096,0.0,1021.4285714285714,162.14285714285714,158.33333333333334,146.1199696858724,-0.19467153107414747
53,1984-08-31,178.15217391304347,0.0,863.0434782608696,185.32608695652172,182.3913043478261,168.32219264818275,0.15194516540100933
54,1984-09-30,173.02631578947367,0.0,917.8947368421052,177.76315789473685,175.06578947368422,161.56174428839432,-0.04016373749312263
55,1984-10-31,162.44565217391303,0.0,631.304347826087,165.97826086956522,164.18478260869566,151.52006199048913,-0.06215383686363518
56,1984-11-30,161.13095238095238,0.0,879.047619047619,165.89285714285714,163.21428571428572,150.62442961193267,-0.0059109821286416064
57,1984-12-31,138.0625,0.0,1498.5,142.5,139.25,128.50866661071777,-0.146827198338236
58,1985-01-31,127.5,0.0,1090.909090909091,131.1931818181818,130.0,119.97218530828304,-0.06642728095758466
59,1985-02-28,143.42105263157896,0.0,1628.421052631579,148.1578947368421,146.31578947368422,135.02941814221833,0.12550603121251735
60,1985-03-31,148.21428571428572,0.0,2277.1428571428573,152.14285714285714,150.11904761904762,138.539302280971,0.025993477473597038
61,1985-04-30,151.66666666666666,0.0,742.8571428571429,154.82142857142858,152.97619047619048,141.1760522751581,0.019032505222521756
62,1985-05-31,142.1590909090909,0.0,949.0909090909092,145.0,143.6931818181818,132.60911976207387,-0.06068261844003764
63,1985-06-30,132.8125,0.0,665.0,136.0,134.25,123.89435653686525,-0.06571767643767323
64,1985-07-31,136.42045454545453,0.0,1545.4545454545455,140.3409090909091,138.75,128.04723808982155,0.033519537685484435
65,1985-08-31,160.17045454545453,0.0,2056.818181818182,165.2840909090909,162.67045454545453,150.122539173473,0.17239966603704682
66,1985-09-30,153.0921052631579,0.0,1056.3157894736842,157.76315789473685,154.60526315789474,142.67947066457648,-0.04957995348250632
67,1985-10-31,162.2826086956522,0.0,1230.4347826086955,166.4673913043478,163.8586956521739,151.2191281525985,0.059852040719283295
68,1985-11-30,152.375,0.0,1242.5,156.9375,154.375,142.4669662475586,-0.057877346682014386
69,1985-12-31,142.91666666666666,0.0,1248.095238095238,147.20238095238096,144.3452380952381,133.21087646484375,-0.06497007710988201
70,1986-01-31,155.5681818181818,0.0,2285.909090909091,162.32954545454547,159.77272727272728,147.44834345037287,0.10687916304857126
71,1986-02-28,149.80263157894737,0.0,960.0,153.81578947368422,151.9078947368421,140.1901646664268,-0.049225231115526125
72,1986-03-31,144.25,0.0,1151.5,149.25,146.4375,135.14174423217773,-0.03601123121769245
73,1986-04-30,124.26136363636364,0.0,1155.0,128.63636363636363,125.79545454545456,116.0919681895863,-0.1409614486687646
74,1986-05-31,118.0952380952381,0.0,977.6190476190476,122.38095238095238,120.53571428571428,111.23794809977214,-0.04181185111692831
75,1986-06-30,138.45238095238096,0.0,1090.952380952381,142.5595238095238,140.47619047619048,129.64027332124255,0.16543208083058936
76,1986-07-31,124.77272727272728,0.0,675.0,129.26136363636363,127.32954545454544,117.5077219876376,-0.09358628320337659
77,1986-08-31,144.52380952380952,0.0,2087.619047619048,149.4047619047619,146.48809523809524,135.18844241187685,0.1504643280047533
78,1986-09-30,185.23809523809524,0.0,5756.666666666667,194.58333333333331,190.29761904761904,175.6186305454799,0.2990654187021766
79,1986-10-31,200.05434782608697,0.0,3709.130434782609,206.0326086956522,203.15217391304347,187.48162244713825,0.06754973469962344
80,1986-11-30,183.8815789473684,0.0,2646.842105263158,189.80263157894737,186.05263157894737,171.70108594392477,-0.08417111126538768
81,1986-12-31,171.64772727272728,0.0,3518.181818181818,175.5681818181818,173.4659090909091,160.08526541969994,-0.06765140977628059
82,1987-01-31,189.64285714285717,0.0,4383.333333333333,195.41666666666663,192.8571428571429,177.98071943010603,0.11178701527269919
83,1987-02-28,208.2894736842105,0.0,3939.4736842105262,213.6184210526316,211.44736842105263,195.13696048134253,0.09639381785943302
84,1987-03-31,233.52272727272728,0.0,7944.545454545455,240.6818181818182,237.95454545454547,219.59944291548297,0.12536057942995038
85,1987-04-30,294.04761904761904,0.0,17574.761904761905,308.6309523809524,301.8452380952381,278.56180754162017,0.26849960930379035
86,1987-05-31,285.0625,0.0,9466.5,299.4375,290.25,267.8609893798828,-0.03841452012454549
87,1987-06-30,210.79545454545453,0.0,9932.272727272728,220.5681818181818,215.45454545454547,198.8350275213068,-0.2576932237067294
88,1987-07-31,237.1590909090909,0.0,11372.272727272728,246.3068181818182,243.35227272727272,224.58080638538704,0.1294831156513474
89,1987-08-31,267.20238095238096,0.0,6196.190476190476,275.5357142857143,270.23809523809524,249.39273943219865,0.1104810934031184
90,1987-09-30,268.6309523809524,0.0,4382.857142857143,273.92857142857144,270.5357142857143,249.6674056280227,0.001101339984673988
91,1987-10-31,214.14772727272728,0.0,7003.636363636364,227.10227272727272,218.52272727272728,201.66653234308416,-0.19225927054512926
92,1987-11-30,164.4375,0.0,9187.5,174.5625,170.25,157.1174301147461,-0.22090478628624965
93,1987-12-31,189.26136363636363,0.0,8201.818181818182,198.8068181818182,193.75,178.8047006780451,0.1380322383548429
94,1988-01-31,177.4375,0.0,6355.5,184.375,180.5,166.5767692565918,-0.06838708028974505
95,1988-02-29,154.6875,0.0,8291.0,159.0,157.4375,145.29324798583986,-0.12777004480118836
96,1988-03-31,174.02173913043478,0.0,4619.130434782609,178.8586956521739,176.7391304347826,163.10600214419156,0.12259863693106876
97,1988-04-30,187.1875,0.0,3547.0,190.875,189.6875,175.78433685302736,0.07773064474738134
98,1988-05-31,195.3571428571429,0.0,1273.3333333333333,198.1547619047619,196.6071428571429,182.43429347446985,0.03783020000810722
99,1988-06-30,199.0909090909091,0.0,2330.909090909091,204.6590909090909,201.76136363636363,187.21696749600497,0.0262158716458889
100,1988-07-31,198.75,0.0,2876.5,204.125,201.6875,187.14843215942383,-0.0003660743868345584
101,1988-08-31,191.30434782608697,0.0,1526.5217391304348,195.05434782608697,192.33695652173915,178.4719410771909,-0.04636154832887829
102,1988-09-30,174.58333333333334,0.0,2120.9523809523807,178.63095238095238,176.9047619047619,164.15220351446243,-0.08023523180338499
103,1988-10-31,178.21428571428572,0.0,1403.809523809524,182.8571428571429,180.7142857142857,167.68711635044642,0.021534361161789306
104,1988-11-30,176.9047619047619,0.0,913.3333333333334,181.1904761904762,178.8095238095238,165.9196588425409,-0.010540210520477489
105,1988-12-31,170.83333333333334,0.0,1125.7142857142858,173.57142857142858,172.14285714285714,159.73357645670572,-0.03728360116570539
106,1989-01-31,161.8452380952381,0.0,1408.571428571429,165.47619047619048,164.10714285714286,152.2771264939081,-0.04668054223914919
107,1989-02-28,166.31578947368422,0.0,1536.3157894736842,170.92105263157896,169.27631578947367,157.07367184287622,0.03149879078628404
108,1989-03-31,176.875,0.0,1795.4545454545455,181.3636363636364,178.86363636363637,165.9698722145774,0.05663711981343522
109,1989-04-30,177.9375,0.0,773.5,181.0625,179.5625,167.69760208129884,0.010409900566096031
110,1989-05-31,163.1818181818182,0.0,2159.5454545454545,167.5,165.2840909090909,154.68571264093572,-0.07759138639355756
111,1989-06-30,169.4318181818182,0.0,1218.1818181818182,174.20454545454547,172.32954545454547,161.27940021861684,0.04262635162037709
112,1989-07-31,175.75,0.0,824.5,178.9375,177.0,165.65037307739257,0.02710186702611006
113,1989-08-31,175.81521739130434,0.0,1114.7826086956522,179.5108695652174,177.5,166.11830868928328,0.002824838865120416
114,1989-09-30,177.3125,0.0,1557.0,180.9375,179.0625,167.58061676025392,0.008802810975554909
115,1989-10-31,181.64772727272728,0.0,1792.7272727272727,186.8181818181818,184.6590909090909,172.8183461969549,0.03125498364882051
116,1989-11-30,209.28571428571428,0.0,4240.0,214.64285714285717,212.3809523809524,198.76261393229169,0.1501244995468769
117,1989-12-31,222.6875,0.0,3487.0,229.125,226.0625,211.5668746948242,0.06441986503002162
118,1990-01-31,222.04545454545453,0.0,4442.727272727273,229.14772727272728,225.5681818181818,211.1042522083629,-0.002186648959713655
119,1990-02-28,252.17105263157896,0.0,5279.473684210527,258.55263157894734,255.6578947368421,239.26455367238896,0.13339523562145694
120,1990-03-31,254.3181818181818,0.0,3916.363636363637,258.8068181818182,256.3636363636364,239.92504466663704,0.002760504989604229
121,1990-04-30,262.25,157.25,2999.5,267.375,264.8125,248.948038482666,0.037607552927898524
122,1990-05-31,262.10227272727275,265.22727272727275,2685.454545454545,268.6931818181818,265.96590909090907,250.3086533979936,0.005465457465021695
123,1990-06-30,244.8809523809524,249.9404761904762,2283.809523809524,252.4404761904762,247.67857142857144,233.09788513183597,-0.06875818327699723
124,1990-07-31,269.7619047619048,272.79761904761904,1726.190476190476,277.0833333333333,274.1666666666667,258.0266454787481,0.10694545912680797
125,1990-08-31,285.92391304347825,291.14130434782606,3416.521739130435,293.80434782608694,289.0217391304348,272.0072140900985,0.054182654606893754
126,1990-09-30,264.67105263157896,267.5,4420.0,270.6578947368421,267.89473684210526,252.12393911261307,-0.07309833690991507
127,1990-10-31,198.20652173913044,203.42391304347825,2831.7391304347825,206.57608695652172,201.4673913043478,189.6071266506029,-0.24796063666959667
128,1990-11-30,159.70238095238096,163.8095238095238,4081.428571428572,166.9047619047619,163.1547619047619,153.54994056338356,-0.19016788410945895
129,1990-12-31,144.0625,146.8125,4607.5,151.1875,148.4375,139.6990737915039,-0.09020431216749436
130,1991-01-31,153.92045454545453,156.07954545454547,3265.454545454545,159.54545454545453,157.04545454545453,147.80028811368075,0.05799046552210951
131,1991-02-28,155.32894736842104,157.6315789473684,3671.052631578948,161.25,159.3421052631579,149.9617341694079,0.01462409906849893
132,1991-03-31,176.1875,178.625,2693.5,182.5,178.75,168.37057342529295,0.12275691100697106
133,1991-04-30,177.8409090909091,181.76136363636363,3310.909090909091,184.375,180.9090909090909,171.7747442072088,0.020218323859461762
134,1991-05-31,182.89772727272728,185.0,2882.7272727272725,188.4659090909091,185.9659090909091,176.5762377652255,0.027952267256615704
135,1991-06-30,206.875,211.625,4548.0,214.875,210.75,200.10894393920896,0.13327221415416246
136,1991-07-31,211.1931818181818,215.3409090909091,3166.3636363636365,218.4659090909091,214.375,203.55090886896303,0.017200455222029953
137,1991-08-31,183.8636363636364,186.5340909090909,4877.272727272727,187.95454545454547,185.9090909090909,176.52228476784447,-0.13278557315859685
138,1991-09-30,163.9375,166.625,4435.5,169.125,166.6875,158.2712158203125,-0.10339243553036426
139,1991-10-31,158.8586956521739,161.0326086956522,4958.260869565217,163.20652173913044,161.68478260869566,153.52109162703803,-0.030012558939759182
140,1991-11-30,152.5625,155.25,3818.5,157.4375,155.125,147.29251937866212,-0.04057144319627115
141,1991-12-31,140.89285714285714,143.98809523809524,3803.809523809524,146.1904761904762,143.39285714285714,136.15274992443267,-0.07563024586191747
142,1992-01-31,150.22727272727272,152.95454545454547,4517.727272727273,155.625,153.29545454545453,145.55534987016156,0.06905919969260643
143,1992-02-29,157.10526315789474,159.73684210526315,3528.4210526315787,161.9078947368421,159.8684210526316,151.7964445415296,0.042877810241500836
144,1992-03-31,149.3181818181818,151.5909090909091,2982.7272727272725,153.01136363636363,150.9659090909091,143.47095003995028,-0.05484643943225942
145,1992-04-30,144.88095238095238,147.32142857142858,2024.7619047619048,149.10714285714286,147.08333333333334,141.06756373814173,-0.016751727796737392
146,1992-05-31,149.25,151.4375,2797.5,154.0625,151.75,145.54336013793946,0.031728033583297455
147,1992-06-30,165.11363636363637,167.38636363636363,3546.3636363636365,170.2840909090909,168.0681818181818,161.1941243951971,0.10753334430663508
148,1992-07-31,167.2159090909091,169.6590909090909,1973.1818181818185,171.36363636363637,169.375,162.44749242609197,0.007775519334823899
149,1992-08-31,156.72619047619048,158.51190476190476,2060.4761904761904,160.71428571428572,159.22619047619048,152.71377418154762,-0.05991916587430768
150,1992-09-30,154.52380952380952,156.25,2099.0476190476197,158.0952380952381,155.95238095238096,149.57386198497954,-0.020560766135183872
151,1992-10-31,139.88636363636363,142.2159090909091,2694.5454545454545,143.57954545454547,141.07954545454547,135.30933484164152,-0.09536777986497735
152,1992-11-30,131.9375,133.6875,2650.0,135.0,133.5625,128.09974098205566,-0.05328230951710433
153,1992-12-31,116.9318181818182,119.6590909090909,6638.636363636364,121.42045454545456,119.20454545454544,114.32902908325195,-0.10749991993139729
154,1993-01-31,106.9375,109.5,5358.0,112.0,109.5625,105.0813491821289,-0.08088654277286911
155,1993-02-28,123.61842105263158,127.17105263157896,6728.9473684210525,129.67105263157896,127.03947368421052,121.84350505628085,0.15951599408092365
156,1993-03-31,140.81521739130434,142.5,7561.304347826087,145.59782608695653,143.69565217391303,137.95210697339928,0.13220730895485722
157,1993-04-30,161.3095238095238,164.22619047619048,13700.0,167.26190476190476,164.28571428571428,159.14465404692152,0.15362249652054039
158,1993-05-31,186.5625,191.75,22011.5,195.875,191.125,185.14405822753903,0.163369635859411
159,1993-06-30,186.02272727272728,188.57954545454547,10961.818181818182,192.8409090909091,189.60227272727272,183.66897929798472,-0.007967195618783895
160,1993-07-31,216.1309523809524,220.3571428571429,17564.285714285714,225.47619047619048,221.3690476190476,214.44166782924108,0.16754428890972783
161,1993-08-31,206.02272727272728,210.625,14673.636363636364,213.75,209.77272727272728,203.2082380814986,-0.05238454756231248
162,1993-09-30,175.77380952380952,178.75,18333.809523809523,182.32142857142856,178.45238095238096,172.86799766903832,-0.14930615362302402
163,1993-10-31,192.14285714285717,195.47619047619048,5444.761904761905,198.1547619047619,196.25,190.10868036179315,0.0997332237616515
164,1993-11-30,194.28571428571428,198.98809523809524,6260.0,201.1309523809524,197.2619047619048,191.0889202299572,0.005156207840160576
165,1993-12-31,203.6931818181818,206.70454545454547,8905.90909090909,210.22727272727272,208.01136363636363,201.50199335271665,0.05449333802414236
166,1994-01-31,209.4642857142857,213.6904761904762,14000.0,216.9047619047619,213.33333333333331,206.6574205671038,0.0255849936202015
167,1994-02-28,193.94736842105263,198.2894736842105,8335.263157894737,200.19736842105263,197.17105263157896,191.00091552734372,-0.07576067192165625
168,1994-03-31,200.32608695652172,203.91304347826087,11043.91304347826,208.15217391304347,204.56521739130437,198.40724115786344,0.03877638811348749
169,1994-04-30,186.71052631578948,191.44736842105263,8749.473684210527,194.47368421052636,189.27631578947367,184.5701695492393,-0.06974075909666333
170,1994-05-31,182.5,185.77380952380952,9646.190476190475,189.55357142857144,186.72619047619048,182.0834474109468,-0.013473044665698763
171,1994-06-30,181.13636363636363,184.0909090909091,4608.181818181818,186.25,183.8068181818182,179.2366582697088,-0.015634530110872902
172,1994-07-31,177.25,179.375,5399.0,181.125,178.6875,174.2446258544922,-0.02785162624324755
173,1994-08-31,181.41304347826087,183.09782608695653,7298.695652173913,185.7133152173913,184.40896739130437,179.8238405974015,0.03201943655678874
174,1994-09-30,212.4404761904762,214.8809523809524,9410.47619047619,216.1309523809524,214.64285714285717,209.3060019356864,0.16395023730079816
175,1994-10-31,200.3571428571429,202.73809523809524,5860.0,205.47619047619048,202.67857142857144,197.63919648670011,-0.05574042474219709
176,1994-11-30,172.91666666666666,176.48809523809524,6914.761904761905,178.39285714285714,174.54613095238096,170.20622907366072,-0.1388032733420137
177,1994-12-31,158.0952380952381,160.95238095238096,8490.0,163.27380952380952,160.77380952380952,156.7763403029669,-0.07890362675787688
178,1995-01-31,160.77380952380952,163.6904761904762,5259.523809523809,165.71428571428572,162.61904761904762,158.5757024855841,0.011477255937598407
179,1995-02-28,153.68421052631578,156.05263157894737,6102.631578947368,157.69736842105263,155.39473684210526,151.53101469341078,-0.04442476168638587
180,1995-03-31,166.1413043478261,169.18478260869566,9001.739130434782,173.09782608695653,169.72826086956522,165.50814752993375,0.09223941953271142
181,1995-04-30,191.25,194.8684210526316,15095.78947368421,198.42105263157896,195.19736842105263,191.8118149606805,0.15892672248047157
182,1995-05-31,196.8181818181818,200.0,13791.363636363636,204.0340909090909,201.02272727272728,197.61606389825997,0.030260122082517604
183,1995-06-30,188.01136363636363,190.22727272727272,8211.363636363636,192.7840909090909,190.2840909090909,187.05941009521484,-0.05342001856934098
184,1995-07-31,177.0625,179.5,7062.0,182.25,179.375,176.33519287109374,-0.05733054123640391
185,1995-08-31,191.5217391304348,193.80434782608697,8502.173913043478,197.2826086956522,194.7826086956522,191.48169343367863,0.08589607279164868
186,1995-09-30,199.125,202.0625,11505.0,204.8125,202.5,199.06830139160155,0.03962053928957232
187,1995-10-31,188.6931818181818,191.9318181818182,12345.454545454546,194.60227272727272,190.9659090909091,187.7296732122248,-0.05695848158703942
188,1995-11-30,178.45238095238096,180.23809523809524,15644.285714285714,182.73809523809524,180.89285714285717,177.82732790992372,-0.05274789612565234
189,1995-12-31,177.625,179.5,9452.0,182.0,180.0625,177.01103820800782,-0.004590350153208078
190,1996-01-31,196.07954545454547,199.14772727272728,22130.0,205.1136363636364,202.04545454545453,198.62145857377485,0.12208515686107879
191,1996-02-29,231.5,236.625,20612.0,241.1875,236.625,232.61499786376956,0.1711473651139681
192,1996-03-31,209.3452380952381,212.4404761904762,14930.47619047619,214.52380952380952,211.66666666666663,208.07962254115515,-0.10547632589444422
193,1996-04-30,195.95238095238096,199.3452380952381,10518.09523809524,202.3809523809524,199.1071428571429,197.09854489281065,-0.052773440831153984
194,1996-05-31,205.39772727272728,207.72727272727272,9967.727272727272,211.1931818181818,208.2386363636364,206.28639914772728,0.04661553569516874
195,1996-06-30,190.625,195.375,10805.5,196.75,193.375,191.562109375,-0.07137789904502045
196,1996-07-31,162.10227272727272,166.8181818181818,15337.727272727272,169.9431818181818,165.625,164.072265625,-0.1435035552682612
197,1996-08-31,149.60227272727272,151.98863636363637,8563.181818181818,154.26136363636363,151.9318181818182,150.50745738636363,-0.08267581475128649
198,1996-09-30,142.1875,144.5,8381.5,146.28125,144.375,143.021484375,-0.04973821989528793
199,1996-10-31,142.66304347826087,144.1304347826087,9203.478260869566,146.41304347826087,144.56521739130434,143.20991847826087,0.0013175230566535578
200,1996-11-30,148.0625,150.5,12271.5,153.25,150.6875,149.2748046875,0.04234962406015019
201,1996-12-31,152.20238095238096,154.22619047619048,11265.714285714286,157.14285714285714,154.70238095238096,153.25204613095238,0.026643755801781577
202,1997-01-31,150.9659090909091,153.6931818181818,13296.363636363636,155.9090909090909,154.14772727272728,152.70259232954547,-0.003585295043548098
203,1997-02-28,162.43421052631578,164.47368421052633,18806.315789473683,167.6315789473684,165.78947368421052,164.23519736842104,0.07552330882495562
204,1997-03-31,165.5625,168.9375,11367.0,171.125,168.5,166.9203125,0.016349206349206336
205,1997-04-30,146.36363636363637,148.4090909090909,5968.636363636364,149.60227272727272,147.32954545454547,147.1931818181818,-0.11818292445275758
206,1997-05-31,133.98809523809524,135.95238095238096,18673.33333333333,138.27380952380952,136.1904761904762,136.1904761904762,-0.07475010385533032
207,1997-06-30,129.55357142857142,131.66666666666666,20071.42857142857,132.70833333333334,130.89285714285714,130.89285714285714,-0.03889860139860157
208,1997-07-31,128.29545454545453,129.6306818181818,12415.90909090909,131.36363636363637,130.0284090909091,130.0284090909091,-0.006604241597420235
209,1997-08-31,136.69642857142858,138.125,7991.428571428572,140.20833333333334,138.33333333333334,138.33333333333334,0.063870075012745
210,1997-09-30,139.61309523809524,140.71428571428572,10082.380952380952,142.7827380952381,141.68154761904762,141.68154761904762,0.0242039586919105
211,1997-10-31,132.14673913043478,135.67934782608697,30346.52173913044,137.0923913043478,133.45108695652175,133.45108695652175,-0.05809126735865333
212,1997-11-30,94.50657894736842,97.10526315789474,29255.78947368421,99.14473684210526,96.15131578947368,96.15131578947368,-0.27950144144723454
213,1997-12-31,81.98863636363636,85.17045454545455,33443.181818181816,87.55681818181819,84.88636363636364,84.88636363636364,-0.11715858551301583
214,1998-01-31,86.1875,88.5,21153.0,90.9375,88.53125,88.53125,0.04293842034805895
215,1998-02-28,103.38815789473684,105.42763157894736,31409.473684210527,107.73026315789474,106.11842105263158,106.11842105263158,0.1986549501179704
216,1998-03-31,114.4318181818182,116.16477272727272,22661.36363636364,119.0056818181818,117.1306818181818,117.1306818181818,0.10377331905540199
217,1998-04-30,124.25595238095238,126.36904761904762,22215.23809523809,128.36309523809524,126.07142857142856,126.07142857142856,0.0763313814490143
218,1998-05-31,98.25,100.90625,20342.5,102.40625,99.84375,99.84375,-0.20803824362606227
219,1998-06-30,75.36931818181819,78.23863636363636,27255.0,79.43181818181819,77.04545454545455,77.04545454545455,-0.22833973538198893
220,1998-07-31,71.73295454545455,73.125,13296.818181818182,74.94318181818181,73.60795454545455,73.60795454545455,-0.0446165191740413
221,1998-08-31,62.11309523809524,64.55357142857143,11970.0,65.41666666666667,62.94642857142857,62.94642857142857,-0.14484203561779796
222,1998-09-30,53.83928571428572,56.30952380952381,22680.47619047619,60.02976190476191,57.17261904761905,57.17261904761905,-0.09172576832151291
223,1998-10-31,59.375,61.70454545454545,14665.454545454546,63.125,60.9375,60.9375,0.06585111920874542
224,1998-11-30,53.21875,54.875,17571.0,56.21875,54.375,54.375,-0.10769230769230764
225,1998-12-31,44.17613636363637,45.51136363636363,19552.272727272728,46.67613636363637,45.39772727272727,45.39772727272727,-0.16509926854754442
226,1999-01-31,49.901315789473685,50.98684210526316,16450.0,53.25657894736842,51.74342105263158,51.74342105263158,0.13977998814307369
227,1999-02-28,52.86184210526316,54.17763157894737,18779.473684210527,56.51315789473684,54.276315789473685,54.276315789473685,0.04895104895104896
228,1999-03-31,44.21195652173913,45.84239130434783,18890.0,46.73913043478261,45.21739130434783,45.21739130434783,-0.16690382081686428
229,1999-04-30,39.19642857142857,40.56547619047619,22168.09523809524,42.20238095238095,40.595238095238095,40.595238095238095,-0.10222069597069605
