Date,Low,Open,Volume,High,Close,Adjusted Close
1978-09-30,0.9207033395767212,0.9303387880325318,3836160.0,0.9380210399627685,0.9298179388046265,0.020900770649313897
1978-10-31,0.8935843164270575,0.9054215387864546,3304363.6363636362,0.9122870835390958,0.9032908136194403,0.020343508740717667
1978-11-30,0.8565228098914737,0.8645834695725214,2544457.1428571427,0.8726439476013184,0.8656995182945615,0.0195359380117484
1978-12-31,0.8954427003860473,0.9,2992320.0,0.9078126430511475,0.9032552480697632,0.020559459365904274
1979-01-31,0.9299244013699618,0.936198126186024,3296072.727272727,0.9425900415940718,0.9357245401902632,0.021298510022461362
1979-02-28,0.8826755724455181,0.8918586279216566,2328757.8947368423,0.8955593109130859,0.8898027821591026,0.02025326341390603
1979-03-31,0.8558239069851962,0.8628078590739857,2739490.909090909,0.8688447258689187,0.8623344031247225,0.01977249455045565
1979-04-30,0.8303385972976685,0.8381510972976685,3521040.0,0.8437500953674316,0.836458396911621,0.01926116663962597
1979-05-31,0.7911932685158469,0.7977036346088756,3900218.1818181816,0.8040957667610862,0.7972301353107799,0.018357855691151136
1979-06-30,0.8071678025381905,0.8137401399158296,2880000.0,0.8213046164739699,0.8129961377098447,0.018874362288486348
1979-07-31,0.7848461923145112,0.7912948018028623,2987428.5714285714,0.7971231823875791,0.7924108505249023,0.018471796331661034
1979-08-31,0.8260869979858398,0.8322010869565217,3639443.4782608696,0.8368433869403341,0.8332200879636018,0.019423092512980713
1979-09-30,0.7950933105067203,0.8016721574883712,3744000.0,0.806606368014687,0.7982456307662161,0.018792901972406736
1979-10-31,0.7261097742163617,0.7346014769180961,3874643.4782608696,0.7413949966430664,0.7329031280849291,0.017301337550515657
1979-11-30,0.6928324699401855,0.7001489003499349,4323200.0,0.7075893311273485,0.7000248999822707,0.01658532985796527
1979-12-31,0.7154949903488159,0.7207032918930054,4760160.0,0.7278646945953369,0.7218751430511474,0.017300886940211
1980-01-31,0.7073864936828613,0.7135416811162775,7704654.545454546,0.7227746790105646,0.7140151804143732,0.017112509855492494
1980-02-29,0.6962239503860473,0.7029948949813842,6385920.0,0.7080730438232422,0.700911545753479,0.01679845936596388
1980-03-31,0.6166916120620001,0.6262402761550176,6499657.142857143,0.6326886131649926,0.6253721827552432,0.01518268945316469
1980-04-30,0.6450894219534737,0.6516618047441755,2857600.0,0.6592261904761905,0.6531498999822707,0.015940708463035833
1980-05-31,0.7056051890055338,0.7116815249125162,4053942.8571428573,0.7183779988970075,0.7121776172092983,0.017381334145154213
1980-06-30,0.6927082879202706,0.6982888040088472,4068114.285714286,0.7051092783610026,0.6980408032735189,0.017244826647497304
1980-07-31,0.7112926786596124,0.7174479527906938,7246690.909090909,0.7273911779577081,0.7204072692177512,0.01786488303068004
1980-08-31,0.755456424894787,0.763268856775193,5549942.857142857,0.7693453289213634,0.7625248091561454,0.0189093301693598
1980-09-30,0.706473327818371,0.7141618047441755,8639085.714285715,0.721850145430792,0.7120536168416342,0.017844528846797443
1980-10-31,0.6596466976663341,0.6654211749201235,5195895.652173913,0.6724412959554921,0.6637228260869565,0.016708972823360643
1980-11-30,0.6361401610904269,0.6442419422997369,9714666.666666666,0.6520544422997369,0.6442419952816434,0.016281376385854293
1980-12-31,0.647845680063421,0.6526989069851962,6560509.090909091,0.6612217209555886,0.6554214520887895,0.016791309992020723
1981-01-31,0.7080853780110677,0.7155258087884813,5413714.285714285,0.722346373966762,0.7150298073178246,0.018318417260334546
1981-02-28,0.6987390518188477,0.7050439433047646,5184505.263157895,0.7117600440979004,0.7069628364161441,0.018111749993343047
1981-03-31,0.758404406634244,0.7647964520887895,5715054.545454546,0.771780404177579,0.7665719552473589,0.019867348230697846
1981-04-30,0.7455357142857143,0.7557041985648019,7558628.571428572,0.7610367593311128,0.7542161487397694,0.01962996859635621
1981-05-31,0.7346354961395264,0.7393229961395263,5923440.0,0.7462240934371949,0.7419271469116211,0.01931012151762839
1981-06-30,0.7606534524397417,0.7692945870486173,6894109.090909091,0.7743845419450239,0.7675189971923828,0.020207371816716366
1981-07-31,0.6954309940338135,0.7031249566511675,4997672.7272727275,0.7075046842748468,0.7024147293784402,0.01857279012487689
1981-08-31,0.6899802798316592,0.695560614267985,3193600.0,0.6999008542015439,0.6941965193975539,0.0183554909945953
1981-09-30,0.6597224190121606,0.666666757492792,5332114.285714285,0.6737351417541504,0.6681548527308873,0.017919883752862586
1981-10-31,0.7217092297293923,0.7275095419450239,7461600.0,0.7368609471754595,0.7304688150232489,0.019676785492761518
1981-11-30,0.7276041507720947,0.7337239503860473,4821360.0,0.7393229961395263,0.7326822996139526,0.01980228275060648
1981-12-31,0.7263259454206987,0.7304689450697466,3319418.1818181816,0.7359139919281006,0.7299954024228182,0.019990549338134805
1982-01-31,0.6902344465255738,0.6975261449813843,10095120.0,0.7049479961395264,0.697135591506958,0.019090700242668335
1982-02-28,0.6507676777086759,0.6581689433047646,8712000.0,0.6617325230648643,0.6561129971554405,0.017967319017962342
1982-03-31,0.6580617324165676,0.6630435197249703,10625530.43478261,0.6704030451567277,0.6649683869403341,0.018482267289705843
1982-04-30,0.7056050981794085,0.709325427100772,9096000.0,0.7131698018028623,0.7105655216035389,0.019847681213702433
1982-05-31,0.6979167938232422,0.7031250953674316,8610480.0,0.7074218988418579,0.7018230438232422,0.01969219790771598
1982-06-30,0.6977983604777943,0.7014678608287465,8798181.818181818,0.7088069048794833,0.7035985426469282,0.0200195843353867
1982-07-31,0.748140085311163,0.7545884223211379,12137828.57142857,0.762524854569208,0.7557044710431781,0.02150215785063444
1982-08-31,0.7647964087399569,0.7732007286765359,11862981.818181818,0.7859849496321245,0.775804953141646,0.022074081003665872
1982-09-30,0.8380457560221354,0.8463543256123861,13706971.42857143,0.8588790893554688,0.8484623318626767,0.02443423201995231
1982-10-31,0.9061260450453985,0.9175348054795038,13629485.714285715,0.9299355688549223,0.9193949472336542,0.026572947346028795
1982-11-30,0.9693700926644462,0.978174572899228,11290971.42857143,0.9942957560221354,0.9828868593488421,0.028481086006476725
1982-12-31,1.0506629943847656,1.0627367279746316,10209381.818181818,1.0781250433488325,1.064749002456665,0.031190035187385255
1983-01-31,1.015873046148391,1.0295139040265764,12884571.42857143,1.0383184750874836,1.0261657578604562,0.030059801680701066
1983-02-28,1.0027413117258173,1.0124727299338894,12742484.210526315,1.0220669947172467,1.011787314164011,0.029638607839220402
1983-03-31,1.0534420013427734,1.0623869066653044,9913878.260869564,1.0743885662244714,1.0648778210515562,0.03149763875357478
1983-04-30,1.1460937976837158,1.1536458015441895,7990800.0,1.164583444595337,1.1550781011581421,0.034282124415039986
1983-05-31,1.1040427117120653,1.1149554706755138,11026514.285714285,1.1214039439246768,1.1117311886378698,0.03299561497710996
1983-06-30,1.061434724114158,1.0741003643382678,14143636.363636363,1.0853456800634211,1.071732997894287,0.03210618473928079
1983-07-31,1.007552194595337,1.0195314407348632,11871360.0,1.0277345418930053,1.0153647422790528,0.03052890561521049
1983-08-31,1.0305707351021145,1.0391757799231487,14593252.173913043,1.049592391304348,1.0435915615247644,0.03137760447419203
1983-09-30,1.0381944293067569,1.0469990457807268,17722742.85714286,1.0571678025381905,1.0481150490897042,0.03182562405154814
1983-10-31,1.1056548073178245,1.1166915212358748,11172571.42857143,1.1241320882524763,1.118303662254697,0.03409136388273463
1983-11-30,1.1272320974440801,1.1334326153709775,13388800.0,1.1444693292890276,1.1367808069501604,0.034735393311296145
1983-12-31,1.1474454743521554,1.1555060432070778,10419885.714285715,1.1639385677519298,1.1538939021882557,0.0356081832377683
1984-01-31,1.0835813340686618,1.0938740003676641,14910400.0,1.1026785260155088,1.091889949071975,0.03369479466761858
1984-02-29,1.044010591506958,1.051823091506958,13937520.0,1.0623698949813842,1.0533855438232422,0.032506581954657984
1984-03-31,1.118726448579268,1.1225143996152012,15044509.090909092,1.1316289034756748,1.1247634020718662,0.035045602612874684
1984-04-30,1.126302146911621,1.1338541507720947,8770320.0,1.1419272422790527,1.1341145515441895,0.03546183370053764
1984-05-31,1.1577889052304355,1.1667850451035933,17398909.09090909,1.1735323559154163,1.1671401370655408,0.03649448671124195
1984-06-30,1.1814237549191429,1.1888642311096191,13605257.142857144,1.2008928571428572,1.1922124681018649,0.037607954548937894
1984-07-31,1.2063492366245814,1.2155258087884813,11226971.42857143,1.2253225190298898,1.2177579062325614,0.038545007329611504
1984-08-31,1.2728715150252632,1.2814764354539954,14367234.782608695,1.293817955514659,1.283627696659254,0.04062994990659792
1984-09-30,1.280153475309673,1.2872808356034129,12072505.263157895,1.297971524690327,1.2890626756768477,0.04116616456916453
1984-10-31,1.3076315133467964,1.31567034514054,12057182.608695652,1.3264266926309336,1.3174819117007048,0.04217291898701497
1984-11-30,1.3226687567574638,1.330357279096331,13090057.142857144,1.3349454743521554,1.3277530897231329,0.04258843209771879
1984-12-31,1.281640648841858,1.2898437976837158,11458800.0,1.2985677480697633,1.2903645992279054,0.0417570091784
1985-01-31,1.296875086697665,1.30764685977589,14105672.727272727,1.3153410391374067,1.3051610859957608,0.04223583316938439
1985-02-28,1.277412314164011,1.28303189026682,16388210.52631579,1.2929003113194515,1.2864584169889752,0.04163060729440884
1985-03-31,1.3655756087530226,1.3715278988792783,16594285.714285715,1.3878968556722004,1.3784722827729725,0.04496991705326801
1985-04-30,1.4335318065824962,1.443204471043178,15801600.0,1.4523810432070778,1.4425844237917946,0.04721138785992346
1985-05-31,1.3968987681648948,1.4062501300464978,15273381.818181818,1.4166668111627752,1.405184810811823,0.04598741318014529
1985-06-30,1.4354167938232423,1.4455730438232421,22886160.0,1.4537761926651,1.4471355438232423,0.04772007931023832
1985-07-31,1.4775095852938565,1.4876894517378374,23768727.272727273,1.5004734992980957,1.4905303174799138,0.0493113959038799
1985-08-31,1.4879263097589666,1.4956203590739856,9503563.636363637,1.5017755898562344,1.4952652237632058,0.04946803707968101
1985-09-30,1.4394189433047646,1.448327942898399,20923957.89473684,1.4553179991872687,1.4455866813659668,0.04820355969040012
1985-10-31,1.4664855210677437,1.4714674327684485,11243060.869565217,1.4795063889544944,1.4731658230657163,0.04926539552600485
1985-11-30,1.6152343988418578,1.62109375,17304240.0,1.6401041507720948,1.6333333492279052,0.054726699925959056
1985-12-31,1.7543403307596843,1.7657490457807268,16208685.714285715,1.7826141402834939,1.7663690930321103,0.05960786892544651
1986-01-31,1.6745975884524258,1.6923532702706077,13097018.181818182,1.7066762230613015,1.6915247223593972,0.05708217078989197
1986-02-28,1.8103071011995013,1.8277138408861662,13849768.421052631,1.8508772097135846,1.8408716854296232,0.062122036948015755
1986-03-31,2.109895849227905,2.1290364503860473,17199600.0,2.1641928434371946,2.1377604484558104,0.08014299683272832
1986-04-30,2.221590995788574,2.256865631450306,18922472.727272727,2.2916666811162774,2.2599433985623447,0.0872965346683155
1986-05-31,2.259796755654471,2.2868303798493885,16975771.42857143,2.311260087149484,2.2914186659313382,0.08851236034007295
1986-06-30,2.409722373599098,2.4312997545514787,17337142.85714286,2.456349327450707,2.440848327818371,0.10265806849513731
1986-07-31,2.519176309758967,2.5699576247822153,16546472.727272727,2.599432034925981,2.5564633066003974,0.1108899702402678
1986-08-31,2.37090794245402,2.4099704651605514,10796952.38095238,2.4363840421040854,2.4073662757873535,0.10442268919377096
1986-09-30,2.1354168483189175,2.187872228168306,16263161.904761905,2.221726417541504,2.179315657842727,0.10360014190276459
1986-10-31,2.254415988922119,2.2812502487846045,11091756.52173913,2.3155572518058447,2.287024684574293,0.11186559984217516
1986-11-30,2.246299618168881,2.277138459055047,10426947.368421054,2.2997535153439173,2.2779608274761,0.11441676671567712
1986-12-31,2.3622160824862393,2.393466125835072,14843418.181818182,2.418679128993641,2.3970172188498755,0.13238588449629868
1987-01-31,2.4910715648106168,2.5152531351361955,18677866.666666668,2.5617562248593284,2.5275299435570124,0.1395940269742693
1987-02-28,2.6957238347906816,2.7265627258702327,12570526.315789474,2.7578127258702327,2.7319080955103825,0.15088170609976112
1987-03-31,2.8622161691839043,2.90802584994923,17946400.0,2.958096807653254,2.9119320782748135,0.17379494553262534
1987-04-30,2.718378089723133,2.7719495182945613,15197028.57142857,2.8303573699224565,2.7615328970409574,0.1693288038174311
1987-05-31,2.527343988418579,2.5617188930511476,15666960.0,2.5949220418930055,2.5597657918930055,0.1569570735096931
1987-06-30,2.7471592643044214,2.7674008066003974,11010836.363636363,2.795454892245206,2.7720172188498755,0.1843266114592552
1987-07-31,2.8100144429640337,2.8341621702367608,14605963.636363637,2.86825307932767,2.8433951247822153,0.1943657980723814
1987-08-31,3.0982146036057245,3.12016384942191,15928000.0,3.157738413129534,3.1283483732314337,0.21384433337620323
1987-09-30,3.033482324509394,3.0792412757873535,13875885.714285715,3.1264883223034086,3.07403294245402,0.226003077058565
1987-10-31,2.5699574947357178,2.6754262664101343,21610036.363636363,2.764914946122603,2.6516335877505215,0.19939545745199372
1987-11-30,2.3863282442092895,2.4519532918930054,11114160.0,2.4871096849441527,2.4406251907348633,0.18819426372647283
1987-12-31,2.378906401720914,2.4119319915771484,9653672.727272727,2.4449575380845503,2.415838263251565,0.2052406939593228
1988-01-31,2.3289063930511475,2.379687690734863,9288880.0,2.417187738418579,2.3742189407348633,0.20170485973358154
1988-02-29,2.2777345895767214,2.310156536102295,10888640.0,2.337500286102295,2.308984637260437,0.1961627677083015
1988-03-31,2.396059989929199,2.417799120363982,11461286.956521738,2.436820942422618,2.418138773544975,0.22717118328032282
1988-04-30,2.364843988418579,2.3925783395767213,10990320.0,2.421093988418579,2.3945314407348635,0.23240583315491672
1988-05-31,2.274553798493885,2.299479325612386,8786209.523809524,2.3206846600487117,2.298363276890346,0.22307200871762772
1988-06-30,2.3732246702367608,2.394176396456632,10838400.0,2.417258761145852,2.39843767339533,0.25635444982485334
1988-07-31,2.3160157442092895,2.3476565361022947,9688560.0,2.366015839576721,2.346484637260437,0.25947443395853037
1988-08-31,2.3906252073205034,2.4076088615085767,11531617.391304348,2.430706770523735,2.411345253820005,0.2666466961736264
1988-09-30,2.6138395127795993,2.635416939145043,12497523.80952381,2.66220269884382,2.646949609120687,0.32174093950362426
1988-10-31,2.66666689373198,2.694196655636742,10240000.0,2.7191223189944314,2.694568611326672,0.33641273776690167
1988-11-30,2.6305805160885765,2.6514138948349726,8147961.904761905,2.674851417541504,2.6547620864141557,0.33938607999256676
1988-12-31,2.7425597508748374,2.758928753080822,8443352.38095238,2.779018129621233,2.7630209922790527,0.3883045528616224
1989-01-31,2.7931549889700755,2.8095239911760603,9784609.523809524,2.8333336966378346,2.8154763267153786,0.39567641275269644
1989-02-28,2.9375002509669255,2.960115307255795,11299536.842105264,2.9897206206070748,2.962993571632787,0.41640797571132054
1989-03-31,3.093395081433383,3.1150569915771484,11175345.454545455,3.1452418023889717,3.1250001300464976,0.4787321131337773
1989-04-30,3.270703339576721,3.292578339576721,8568560.0,3.323437786102295,3.299609589576721,0.5206455230712891
1989-05-31,3.4925428087061103,3.5209518562663686,10451636.363636363,3.562500303441828,3.530539946122603,0.5570840808478269
1989-06-30,3.5561082579872827,3.594460530714555,9504727.272727273,3.620738983154297,3.5877133066003974,0.6089362068609758
1989-07-31,3.7179688930511476,3.740234637260437,9335200.0,3.7996095418930054,3.7734376907348635,0.6576283127069473
1989-08-31,4.123301858487337,4.164742075878641,8926121.739130436,4.204144291255785,4.159307334734046,0.7248770179955856
1989-09-30,3.9609376907348635,3.9960939407348635,9756000.0,4.0390626907348635,3.998828339576721,0.7453562676906585
