Date,Low,Open,Volume,High,Close,Adjusted Close
2014-07-31,38.81363660638983,39.18659123507413,6121200.0,39.66409076343883,39.192273053255946,29.913550983775746
2014-08-31,43.74809537615095,44.09500013078962,5002352.380952381,44.58142834617978,44.27095231555757,33.88284147353399
2014-09-30,43.494285583496094,44.08119020007906,6552819.047619048,44.50571423485165,43.98380951654343,33.76018978300549
2014-10-31,40.71934807818869,41.44739134415336,7322904.347826087,42.28956521075705,41.51652161971383,31.86640092600947
2014-11-30,46.37631566900956,46.856842041015625,7059736.842105263,47.38921055040861,46.821841992829974,36.031915162739004
2014-12-31,43.40863661332564,44.08318172801625,6830409.090909091,44.93295461481268,44.2020452672785,34.1123293096369
2015-01-31,42.125,42.859249877929685,8038330.0,43.63274993896484,42.924499702453616,33.126400566101076
2015-02-28,50.14763139423571,50.71078973067434,6609136.842105263,51.468157718056126,51.004737050909746,39.46802400287829
2015-03-31,49.56909110329368,50.152273178100586,5247827.2727272725,50.831818320534445,50.08136333118785,38.841135545210406
2015-04-30,49.52357155936105,50.24523762294224,5293704.761904762,50.7297617594401,49.98571450369699,38.76695542108445
2015-05-31,50.7185001373291,51.34499988555908,4255810.0,51.94424991607666,51.390250015258786,39.94357280731201
2015-06-30,50.82886349071156,51.23749975724654,4306800.0,51.87999985434792,51.29931796680797,39.978966973044656
2015-07-31,55.20636350458319,55.93363657864657,5927931.818181818,56.67954566261985,55.902272657914594,43.566172339699484
2015-08-31,50.64238085065569,51.81238101777576,6885566.666666667,52.71999976748512,51.60904766264416,40.33704666864304
2015-09-30,46.02857135591053,46.64000011625744,4831614.285714285,47.48761876424154,46.66761906941732,36.57965705508278
2015-10-31,48.420000076293945,49.12227283824574,4582590.909090909,50.022272630171344,49.37818215110085,38.70428900285201
2015-11-30,54.55300045013428,55.085500144958495,4195645.0,56.1069995880127,55.518999862670896,43.650244331359865
2015-12-31,51.689545371315695,52.667727903886274,5584918.181818182,53.38000002774325,52.389090451327235,41.310603401877664
2016-01-31,42.86473665739361,44.323684090062194,6936105.263157895,45.199474133943255,43.81842141402395,34.55233533758866
2016-02-29,32.65699996948242,33.91100025177002,9821680.0,34.613000106811526,33.64750022888184,26.68184127807617
2016-03-31,36.117727279663086,36.89454581520774,6221604.545454546,37.473635933615945,36.96272745999423,29.452081073414195
2016-04-30,38.11428578694662,38.84095255533854,5725342.857142857,39.62238075619652,38.96952402024042,31.05110640752883
2016-05-31,35.32761891682943,36.107618967692055,5286528.571428572,36.67190460931687,35.91714368547712,28.754533858526322
2016-06-30,34.49863607233221,35.186818556352094,7066495.454545454,35.9986365925182,35.384545586325906,28.45111153342507
2016-07-31,36.658999824523924,37.41999969482422,6614625.0,38.12349987030029,37.47749996185303,30.133961772918703
2016-08-31,40.908260843028195,41.4339131894319,4930569.565217392,42.0321739860203,41.5300001061481,33.558658599853516
2016-09-30,41.78999982561384,42.55380957467215,5837347.619047619,43.15619005475725,42.467142740885414,34.44318844023205
2016-10-31,41.89095251900809,42.45999999273391,5546052.380952381,43.01761954171317,42.54095241001674,34.503052666073756
2016-11-30,43.516666412353516,44.224761599586124,7347000.0,44.96142850603376,44.29047611781529,36.09695016770136
2016-12-31,48.833333333333336,49.327142987932476,5259814.285714285,50.017619178408665,49.37380963280087,40.37552152361189
2017-01-31,48.9899995803833,49.84300022125244,6474425.0,50.23150005340576,49.473999977111816,40.45745067596435
2017-02-28,48.996315805535566,49.62894720780222,4267000.0,50.08210533543637,49.581578505666634,40.701392926667864
2017-03-31,49.69260904063349,50.1752175040867,4874578.260869565,50.72173956166143,50.22130452031674,41.3647283471149
2017-04-30,49.32473694650751,49.81894723992599,4014526.3157894737,50.34526302939967,49.74736805966026,40.974370655260586
2017-05-31,51.57545471191406,52.012272574684836,4308995.454545454,52.52863623879173,52.05545442754572,43.038042762062766
2017-06-30,52.39136366410689,52.91681809858842,4913972.7272727275,53.41909113797274,52.90545463562012,43.87541354786266
2017-07-31,54.05200023651123,54.475,3238805.0,55.017499923706055,54.62000045776367,45.297315406799314
2017-08-31,52.13826088283373,52.629130487856656,3697378.2608695654,53.07304365738578,52.48043508115022,43.72243483170219
2017-09-30,53.332500267028806,53.783500289916994,4759240.0,54.422999954223634,53.97650012969971,45.10958347320557
2017-10-31,56.32500006935813,56.7645452672785,3665890.909090909,57.26227309487083,56.81909110329368,47.485212152654476
2017-11-30,61.464285714285715,61.954285576230006,3908428.5714285714,62.521428789411274,62.122380937848774,52.09114401681082
2017-12-31,64.52200031280518,64.94949989318847,3855500.0,65.57700061798096,65.05750045776367,54.71840343475342
2018-01-31,69.71952456519718,70.31333414713542,3667719.0476190476,70.94476173037575,70.41714259556362,59.22627585274832
2018-02-28,65.0405263398823,66.26263166728772,4419157.894736842,67.31368376079358,66.03000018471165,55.67570796765779
2018-03-31,68.9028567359561,69.53904724121094,3945576.1904761903,70.64095233735584,69.82190450032552,59.12602088564918
2018-04-30,75.28047579810733,76.1585715157645,4816738.095238095,77.2009517124721,76.39047604515439,64.68836230323429
2018-05-31,76.4440900629217,77.51636366410689,6878686.363636363,78.74045458706942,77.6381818597967,65.95927290482955
2018-06-30,74.34476216634114,75.62333352225167,5697133.333333333,76.29476274762835,75.02523803710938,63.90751829601469
2018-07-31,72.41285741896857,73.10142953055245,4992509.523809524,74.3038097563244,73.46618979317802,62.57949901762463
2018-08-31,79.81217359459919,80.6599996815557,4000534.782608696,81.4656521341075,80.66869619618292,68.93951747728431
2018-09-30,82.40368331106086,83.5842100444593,7405347.368421053,84.6115786903783,83.37473698666221,71.42989349365234
2018-10-31,76.14391393246858,77.83782594100289,7896139.130434782,78.68478227698284,77.31695656154467,66.2399957076363
2018-11-30,64.83523777553013,66.04428591047015,6183900.0,67.02857135591053,65.81571469988141,56.5387209937686
2018-12-31,59.08473667345549,60.212105198910365,8250536.842105263,61.58473687422903,59.951052615517064,51.73737274973016
2019-01-31,62.725714728945775,63.53571410406204,6446800.0,64.5952377319336,63.79285721551804,55.05282283964611
2019-02-28,63.809473740427116,64.62210524709602,5835831.578947368,65.44999955829822,64.35947438290245,55.733499225817226
2019-03-31,60.03809538341704,60.81380971272787,6473880.952380952,61.48761912754604,60.76428549630301,52.86927995227632
2019-04-30,60.58380962553478,61.31619044712612,6699580.952380952,62.0490475609189,61.199524107433504,53.24797130766369
2019-05-31,52.35227272727273,53.387727217240766,8381145.454545454,53.97000000693581,52.987727425315164,46.35278389670632
2019-06-30,49.037000274658205,49.5420000076294,8012355.0,50.39900016784668,49.8375,43.81477642059326
2019-07-31,54.722726821899414,55.456363677978516,4670822.7272727275,56.08363637057218,55.48136364329945,48.776592774824664
2019-08-31,47.257272720336914,48.30954482338645,6298086.363636363,49.013636502352625,47.95045488530939,42.3448451649059
2019-09-30,53.77599964141846,54.50550022125244,7496295.0,55.455999755859374,54.8959997177124,48.80297698974609
2019-10-31,62.65521770974864,63.516086412512735,6163465.217391305,64.46173924985139,63.538695957349695,56.48640209695567
2019-11-30,63.384500694274905,64.28200016021728,5222585.0,64.92950019836425,64.0805004119873,57.15042304992676
2019-12-31,59.46428553263346,60.11285727364676,4839833.333333333,60.76142883300781,60.03857131231399,53.81670543125698
2020-01-31,56.22857157389323,57.17428570701962,6350261.904761905,57.846189953031995,57.032381148565385,51.122049422491166
2020-02-29,54.41210535952919,55.49578957808645,7744394.736842105,56.24894734432823,55.257368188155326,49.763229169343646
2020-03-31,26.08818192915483,28.255909052762117,14517009.090909092,29.554090933366254,27.687727321277965,25.06767476688732
2020-04-30,23.847142900739396,25.060952231997536,12018209.523809524,26.288095201764786,25.031428745814733,22.6627383459182
2020-05-31,32.16200008392334,33.267999935150144,10161560.0,34.204000091552736,33.182999992370604,30.261654376983643
2020-06-30,36.925454053011805,38.015000256625086,9375872.727272727,39.15590893138539,37.950909181074664,34.939491445367985
2020-07-31,36.21727319197221,36.97636344216087,6911759.090909091,37.830909035422586,37.06045480207963,34.119695056568496
2020-08-31,36.16142817905971,36.935238247825986,8192057.142857143,37.573809850783576,36.81523822602772,34.13542574927921
2020-09-30,30.926190330868675,31.623332977294922,7733123.80952381,32.271428789411274,31.445714314778645,29.391549428304035
2020-10-31,28.42272732474587,29.026818362149324,6378668.181818182,29.784090822393242,29.205454566261984,27.29763299768621
2020-11-30,36.207499980926514,36.99350023269653,9080395.0,38.05399980545044,37.22750015258789,35.03999328613281
2020-12-31,40.598182158036664,41.25090945850719,5514045.454545454,42.18363709883256,41.3609092018821,39.21750484813344
2021-01-31,43.30999996787623,44.21894736039011,6382031.578947368,45.290525938335215,44.35736826846474,42.05868249190481
2021-02-28,49.53842102853876,50.38578936928197,6298642.105263158,51.29315787867496,50.725789521869864,48.37824349654348
2021-03-31,54.54086983722189,55.57565208103346,6479086.956521739,56.41478264850119,55.40695588485055,53.14654010275136
2021-04-30,52.96666681198847,53.694761730375745,4771976.19047619,54.50952402750651,53.74000004359654,51.54759034656343
2021-05-31,58.77000007629395,59.40750026702881,9763555.0,60.46650009155273,59.74849987030029,57.559224891662595
2021-06-30,61.70818190141158,62.520000284368344,6440531.818181818,63.058180895718664,62.25772666931152,60.286190553144976
2021-07-31,55.173333122616725,56.02333359491257,5357000.0,56.616666702997115,55.86095264979771,54.091985793340776
2021-08-31,56.613182067871094,57.14772727272727,5601122.7272727275,58.12818197770552,57.39500011097301,55.85663518038663
2021-09-30,58.611428578694664,59.377619062151226,5864533.333333333,60.18476177397228,59.27619062151228,57.97504842849005
2021-10-31,64.96571386428107,65.67666680472237,6168000.0,66.40238008045014,65.7047620500837,64.26250966389973
2021-11-30,63.3019042242141,64.16666684831891,6848447.619047619,65.18857138497489,64.12714240664528,62.97731145222982
2021-12-31,62.27181816101074,63.03045498241078,5946181.818181818,63.987726731733844,63.015454899181016,62.17765287919478
2022-01-31,70.0849998474121,71.13849983215331,7677860.0,72.17449989318848,71.28900032043457,70.34120101928711
2022-02-28,76.554737291838,77.56684192858245,6689536.842105263,78.87999966270046,77.7552634791324,76.98623576917146
2022-03-31,77.31478251581606,78.41782677691916,7177886.956521739,79.7904347958772,78.71260966425356,78.23936926800272
2022-04-30,85.89299964904785,87.1375,4708385.0,88.28450012207031,86.98300018310547,86.46003570556641
2022-05-31,93.8104749407087,95.33285740443638,5980780.952380952,97.18333326067243,95.73571450369698,95.44146583193825
2022-06-30,103.60499954223633,104.07749938964844,4429227.0,105.99499893188477,105.29250144958496,105.29250144958496
