Date,Low,Open,Volume,High,Close,Adjusted Close
2016-08-31,68.70869578485903,69.03869529392408,1018630.4347826086,69.67608742091967,69.19608671768852,64.45839011150858
2016-09-30,64.72904750279018,65.21523702712287,969961.9047619047,65.68333326067243,65.06904729207356,60.75129100254604
2016-10-31,62.94047619047619,63.631904783703035,995400.0,64.01238123575847,63.427142915271574,59.21833456130255
2016-11-30,58.18333307902018,58.66904794602167,936119.0476190476,59.266190301804315,58.7514283316476,55.09354963756743
2016-12-31,60.91571444556827,61.44952392578125,756400.0,61.995238349551244,61.56285676502046,57.8068858555385
2017-01-31,64.20000057220459,64.76999969482422,1028365.0,65.36999969482422,64.92399997711182,60.96296443939209
2017-02-28,69.75210490979646,70.08157910798725,776994.7368421053,70.69894650107936,70.48473639237254,66.43932041368987
2017-03-31,71.15478250254755,71.51217452339505,561808.695652174,72.03043398649797,71.60869532046111,67.56442128057066
2017-04-30,69.10105253520764,69.53368457994964,890947.3684210526,70.2415791561729,69.73368474056846,65.79530173853824
2017-05-31,68.49136387218128,68.92454598166726,654259.0909090909,69.33909086747603,68.9881820678711,65.32075985995206
2017-06-30,75.04318167946555,75.50772684270686,657663.6363636364,76.12227214466442,75.66954560713334,71.74128619107333
2017-07-31,76.71650047302246,77.34299964904785,2313325.0,77.82399940490723,77.27600021362305,73.26434364318848
2017-08-31,73.5747819983441,74.17695684018342,790121.7391304348,74.78782686979875,74.15434862219769,70.49468894626783
2017-09-30,77.76250076293945,78.42949981689453,597280.0,78.9375,78.40849952697754,74.69314727783203
2017-10-31,77.89454546841708,78.44090929898348,596240.9090909091,79.26090934059836,78.64363653009588,74.9171475497159
2017-11-30,83.3499995640346,83.96999976748512,677371.4285714285,84.6471434093657,84.22857157389323,80.49864196777344
2017-12-31,84.77499923706054,85.35349960327149,529525.0,85.90849990844727,85.28900032043457,81.59382095336915
2018-01-31,91.15904817127046,91.76809474400112,897180.9523809524,92.8480954851423,92.14904821486701,88.15665435791016
2018-02-28,92.95578966642681,93.99315844084087,731215.7894736842,95.31842121325042,93.94842127749794,90.13860080116673
2018-03-31,96.35047658284505,97.12238057454427,525980.9523809524,98.05714234851655,97.34476216634114,93.47144717261905
2018-04-30,96.11142803373791,97.33190554664249,682104.7619047619,98.17619033086868,97.16333334786552,93.2972412109375
2018-05-31,99.61181779341264,100.19500038840555,675254.5454545454,101.07818222045898,100.53000016645952,96.78544096513228
2018-06-30,105.04857126871745,105.86190468924386,615042.8571428572,106.60523805164155,105.88666643415179,102.03853207542782
2018-07-31,106.71857198079427,107.33380962553478,643728.5714285715,108.1576192946661,107.53619094122024,103.62810988653274
2018-08-31,107.38782600734545,107.95260885487433,768439.1304347826,108.92869601042375,108.28521761686906,104.5535016267196
2018-09-30,112.45105221396999,112.99473732396176,637236.8421052631,113.78052681370785,113.26526400917454,109.52329173840974
2018-10-31,104.32347836701766,105.95260918658713,780343.4782608695,106.85217451012653,105.40739175547724,101.92502328623895
2018-11-30,103.8471429007394,104.9499987647647,778747.619047619,106.2480948311942,105.3547613961356,102.1657456897554
2018-12-31,109.80894791452508,111.05578974673622,1095084.2105263157,112.52263199655633,111.2142105102539,107.92032181589227
2019-01-31,108.16809481666202,109.57380930582683,1382657.142857143,110.64618973504929,109.4461906069801,106.20466795421783
2019-02-28,97.74947317023026,98.3847367136102,1149031.5789473683,99.14947349146793,98.5810526797646,95.97828955399363
2019-03-31,100.37000020345052,101.23381006150018,976228.5714285715,102.12000056675502,101.18285696847099,98.56933085123698
2019-04-30,100.96476091657367,101.93333326067243,743404.7619047619,102.86142839704242,101.95142909458706,99.31805020286923
2019-05-31,110.59909057617188,111.44999902898616,629022.7272727273,112.65363693237305,111.93681716918945,109.32569122314453
2019-06-30,117.74299926757813,118.56049995422363,536415.0,119.51700019836426,118.75149955749512,116.06645164489746
2019-07-31,123.79727311567827,124.93090959028764,515059.0909090909,125.8354561545632,124.88045467029919,122.05682927911931
2019-08-31,131.90636340054598,133.13909045132723,483622.7272727273,134.54772671786222,133.47272664850408,130.68135660344905
2019-09-30,133.88899917602538,135.4395004272461,542325.0,136.45049896240235,135.06300048828126,132.3916358947754
2019-10-31,132.59260791280994,134.07391291079313,548373.9130434783,135.14913144318953,133.76521599811056,131.11951347019362
2019-11-30,145.33349990844727,146.41350173950195,488145.0,147.6935012817383,146.4565002441406,143.89030685424805
2019-12-31,152.08857073102678,153.17476254417784,486280.95238095237,153.99666777111236,153.2604740687779,150.6360822405134
2020-01-31,158.17714218866257,159.3585699172247,503828.5714285714,160.83476184663317,159.72381010509673,156.9887455531529
2020-02-29,168.37368292557565,170.02578895970396,528705.2631578947,171.8436833431846,170.31684393631784,167.63799165424547
2020-03-31,142.57818256724966,147.5977273420854,1215504.5454545454,154.17636455189097,149.3163639415394,147.0885405106978
2020-04-30,154.46476164318267,157.42095220656623,713328.5714285715,160.00142923990884,157.84571547735305,155.4906245640346
2020-05-31,159.06800003051757,161.84300155639647,694685.0,164.72649993896485,161.59400024414063,159.40631561279298
2020-06-30,168.08999980579722,170.08817984841087,758154.5454545454,173.1663617220792,170.94636396928266,168.7896333174272
2020-07-31,195.83545407381925,198.15681526877663,511822.7272727273,200.21045338023794,198.20909049294212,195.70840800892222
2020-08-31,179.85238066173736,182.5233343215216,751019.0476190476,184.16619146437873,182.00142706008185,179.86797514415923
2020-09-30,171.13666788736978,173.6942865280878,526290.4761904762,175.44952319917223,173.15095011393228,171.33147902715774
2020-10-31,175.89999944513494,177.6004548506303,500500.0,179.7863637750799,177.70863550359553,175.84127668900922
2020-11-30,208.39099884033203,210.66899948120118,530950.0,213.10149993896485,210.83250045776367,208.87648162841796
2020-12-31,208.63136360862038,210.69909043745562,408031.8181818182,212.52272588556463,210.66090739857066,208.8164714466442
2021-01-31,212.7284224660773,215.63947416606703,488936.84210526315,218.20263109709086,215.45947345934417,213.57302213969984
2021-02-28,198.27052788985404,200.7289460834704,838836.8421052631,202.80789505807977,200.28421020507812,198.77392497815583
2021-03-31,186.57913008980128,188.94956505816916,697221.7391304348,190.64000071649966,188.38565262504247,187.101342242697
2021-04-30,201.7471429734003,203.51666768391928,542085.7142857143,205.15428597586495,203.37666611444382,201.99015662783668
2021-05-31,195.354500579834,197.05900039672852,654325.0,199.08099746704102,197.59600219726562,196.50760726928712
2021-06-30,225.58227261629972,227.00727358731356,693118.1818181818,229.68454464999112,228.2518178766424,227.150615345348
2021-07-31,252.3519047328404,253.5809544154576,464595.2380952381,256.0638071695964,255.22523571196058,253.99390011742003
2021-08-31,276.54045659845525,278.7999988902699,444140.9090909091,281.6172735040838,279.41772877086294,278.2631655606356
2021-09-30,282.83523995535717,286.41857183547245,513633.3333333333,288.4866681780134,285.42571440197173,284.4744843982515
2021-10-31,257.432378859747,260.7957116989862,634728.5714285715,262.6938098725818,259.5719074067615,258.7068299793062
2021-11-30,257.42761957077755,260.9747612362816,534076.1904761905,263.51952398390995,259.8161919003441,259.24365089053197
2021-12-31,256.6304536299272,259.48772707852453,431640.9090909091,261.86136627197266,259.0954541293058,258.64401453191584
2022-01-31,236.10149993896485,240.510001373291,589000.0,243.41600036621094,239.3505012512207,238.93346557617187
2022-02-28,234.22368501362047,236.6542101408306,687147.3684210526,240.06420978746917,238.2926314504523,238.16204753674958
2022-03-31,243.22608682383662,246.83956245754075,590352.1739130435,250.26391468877378,247.05173923658288,247.05173923658288
2022-04-30,231.91549987792968,235.5739990234375,487810.0,238.49199981689452,234.51650009155273,234.51650009155273
2022-05-31,194.72523643856957,198.00857253301712,610300.0,201.1604759579613,198.1142876034691,198.1142876034691
2022-06-30,205.00875091552734,207.7650032043457,397611.5,210.69499969482422,208.9824981689453,208.9824981689453
