,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
219,2009-07-31,153.2950009432706,155.05863744562322,887372.7272727273,156.52000080455434,155.14863655783913,155.14863655783913,-0.0010828342622810627
220,2009-08-31,146.92571367536272,148.77952430361793,888838.0952380953,150.23809378487724,148.73238118489584,148.73238118489584,-0.04135553824574745
221,2009-09-30,145.586667015439,147.16856965564546,1036842.8571428572,148.73190452938988,147.29095168340774,147.29095168340774,-0.009691430272310342
222,2009-10-31,141.3745450106534,142.75909146395597,953363.6363636364,144.053635337136,142.32499972256747,142.32499972256747,-0.03371525476673043
223,2009-11-30,142.4844993591309,143.61799850463868,645910.0,145.22000045776366,144.25,144.25,0.013525384023783005
224,2009-12-31,155.37318142977628,156.77636441317472,553195.4545454546,158.07545540549538,156.75636291503906,156.75636291503906,0.08669922298120669
225,2010-01-31,154.79473796643708,156.2326306794819,576436.8421052631,157.47841925370065,156.09736874229029,156.09736874229029,-0.004203938905535498
226,2010-02-28,159.16736723247328,160.12631627133018,520757.8947368421,161.71894675806948,160.8721056486431,160.8721056486431,0.03058819597552409
227,2010-03-31,169.100434013035,169.9973900836447,529200.0,171.50782643193784,170.3865217125934,170.3865217125934,0.05914273345020127
228,2010-04-30,177.6585707891555,178.87714349655877,327895.2380952381,180.403811500186,179.317143031529,179.317143031529,0.05241389535493712
229,2010-05-31,181.39950103759764,183.94099960327148,659845.0,186.2754997253418,184.12300033569332,184.12300033569332,0.026800880400594584
230,2010-06-30,190.7245469526811,192.53954592618075,681404.5454545454,194.36090989546344,192.63272788307884,192.63272788307884,0.04621762371822413
231,2010-07-31,201.8985711960565,203.394284929548,685690.4761904762,205.30142793201264,204.01285807291663,204.01285807291663,0.05907682622210042
232,2010-08-31,207.82136396928263,209.02636510675603,493868.1818181818,210.87772716175425,209.32500110973007,209.32500110973007,0.026038275660619448
233,2010-09-30,218.6028573172433,220.24142746698288,521128.5714285714,222.2257123674665,220.88381013416108,220.88381013416108,0.05521943849589084
234,2010-10-31,231.62999979654947,233.07952299572173,509419.0476190476,234.3376195998419,233.240477062407,233.240477062407,0.05594193128387581
235,2010-11-30,246.68428548177084,247.84857177734372,395790.4761904762,249.97238086518783,248.89000011625745,248.89000011625745,0.0670960857692946
236,2010-12-31,265.6240927956321,267.6149999445135,374500.0,269.0781818736683,267.5036357532848,267.5036357532848,0.07478659499510965
237,2011-01-31,250.9680000305176,253.9089988708496,621260.0,255.9074989318848,252.9184997558594,252.9184997558594,-0.05452313183091506
238,2011-02-28,254.7421063874897,256.9726321571752,318726.3157894737,259.1110534667969,257.1605280825966,257.1605280825966,0.016772313337426903
239,2011-03-31,264.33043504797894,266.76478377632475,390065.2173913043,269.11608754033625,267.0826071034307,267.0826071034307,0.038583211408117934
240,2011-04-30,276.6710006713867,278.55449829101565,330585.0,280.5759994506836,279.05050201416014,279.05050201416014,0.044809712772104104
241,2011-05-31,283.33047775995163,285.94857497442337,406728.5714285714,287.8309515090216,285.86619059244794,285.86619059244794,0.024424570208950724
242,2011-06-30,288.8649971701882,290.49818142977625,394531.8181818182,292.346362027255,290.5681804310192,290.5681804310192,0.016448219458294666
243,2011-07-31,293.28499908447264,295.297998046875,281040.0,297.1604965209961,295.2774993896484,295.2774993896484,0.01620727690018775
244,2011-08-31,284.8117370605469,288.52521813434106,459173.9130434783,292.2395643151325,289.2026101817256,289.2026101817256,-0.020573491784778297
245,2011-09-30,316.64761933826264,319.9799993605841,512061.90476190473,323.9271429152716,320.62857200985866,320.62857200985866,0.10866417079841018
246,2011-10-31,322.8790472121466,326.06237938290553,377514.28571428574,328.827144077846,325.6123817080544,325.6123817080544,0.015543872671592407
247,2011-11-30,324.4104759579613,326.9971444266183,240614.2857142857,330.30428641183033,327.4433346702939,327.4433346702939,0.005623106076725115
248,2011-12-31,327.2633361816406,330.01571509951634,320547.61904761905,332.7219049362909,329.5009533110119,329.5009533110119,0.00628389227342141
249,2012-01-31,338.6720001220703,341.0795028686524,462400.0,343.7869995117188,342.2865020751953,342.2865020751953,0.03880276714136022
250,2012-02-29,355.1209991455078,357.0855010986328,309045.0,359.68600006103514,358.0309997558594,358.0309997558594,0.04599800922680042
251,2012-03-31,377.0959070379084,379.1672723943537,356690.9090909091,381.0586367520419,379.1140899658203,379.1140899658203,0.058886214390199365
252,2012-04-30,379.3355010986328,382.5160049438476,469375.0,385.25050048828126,382.7664993286133,382.7664993286133,0.00963406388594601
253,2012-05-31,376.3272746693005,380.1168199018999,578272.7272727273,384.979999889027,380.7422735040838,380.7422735040838,-0.005288409064220789
254,2012-06-30,375.8152378627232,379.6023748488653,523090.4761904762,382.7009495326451,379.6757144019717,379.6757144019717,-0.0028012626291697984
255,2012-07-31,370.403331938244,373.2628537132626,354866.6666666667,377.6480959937686,374.3633350190662,374.3633350190662,-0.013991886184432478
256,2012-08-31,359.8265195100204,363.16217439070994,408521.7391304348,366.4004370647928,362.56478085725206,362.56478085725206,-0.0315163186619577
257,2012-09-30,362.7368421052632,366.11579011615953,806331.5789473684,370.5447371633429,366.9178948653372,366.9178948653372,0.012006444745660483
258,2012-10-31,368.9895266578311,371.3504769461496,478466.6666666667,374.96238199869794,372.3790501185826,372.3790501185826,0.014883861838490331
259,2012-11-30,376.98238263811385,380.07571556454616,367704.7619047619,383.17238071986606,380.1938084193639,380.1938084193639,0.020986031030190144
260,2012-12-31,355.2850036621094,359.9670013427734,577405.0,363.3635009765625,358.65800018310546,358.65800018310546,-0.05664428972631741
261,2013-01-31,351.4795227050781,354.08905029296875,450166.6666666667,357.644287109375,355.3771449497768,355.3771449497768,-0.009147586925856155
262,2013-02-28,373.89789621453536,377.22737041272615,584242.1052631579,380.4794777318051,377.3347376773232,377.3347376773232,0.061786732882469275
263,2013-03-31,385.5450027465821,388.1339981079101,309215.0,390.3495010375976,389.0080001831055,389.0080001831055,0.030936092917489777
264,2013-04-30,387.7322720614347,391.3113625266335,313981.8181818182,395.0886341441761,391.6395457874645,391.6395457874645,0.0067647596016544576
265,2013-05-31,412.1354578191584,415.14545371315694,248295.45454545456,418.9618183482777,415.6881797096946,415.6881797096946,0.06140501943917798
266,2013-06-30,413.3580017089844,416.90149688720703,245985.0,420.2345001220703,417.0769973754883,417.0769973754883,0.0033410083172527028
267,2013-07-31,431.7436356977983,434.8790879683061,189354.54545454544,438.2231819846413,435.5600003329191,435.5600003329191,0.04431556540815618
268,2013-08-31,424.9804507168856,428.4350003329191,234713.63636363635,431.4877263849432,428.0972692316229,428.0972692316229,-0.017133646559812976
269,2013-09-30,415.4785003662109,419.5160018920898,321765.0,422.925,419.4095031738281,419.4095031738281,-0.020293906740839862
270,2013-10-31,422.8947833517323,425.63608716881794,249447.8260869565,429.0334791100544,426.1069548233696,426.1069548233696,0.01596876465330288
271,2013-11-30,450.4330001831055,453.2499969482422,204230.0,457.306997680664,454.8304977416992,454.8304977416992,0.06740923280690425
272,2013-12-31,464.62523687453495,468.02142624627976,293371.4285714286,471.81761968703495,467.7623799641927,467.7623799641927,0.02843231112843614
273,2014-01-31,489.6285691034226,493.3057134719122,337609.5238095238,497.10142880394346,493.2271423339844,493.2271423339844,0.054439526264897564
274,2014-02-28,522.7957843981291,528.5136831183182,369668.4210526316,533.8926311292147,528.5247417249178,528.5247417249178,0.07156459237807322
275,2014-03-31,531.3395182291666,536.7557140531994,312733.3333333333,539.9590454101562,535.4733305431548,535.4733305431548,0.013147140085739917
276,2014-04-30,520.4809439522879,525.1328648158482,247500.0,528.5314301990327,524.5328587123325,524.5328587123325,-0.020431403782005142
277,2014-05-31,526.1200009300595,531.4028581891741,226709.52380952385,536.0733322870163,531.1514253162202,531.1514253162202,0.012618020957038789
278,2014-06-30,527.3795282273065,530.6066662016369,188714.2857142857,533.1885753813244,531.2147594633557,531.2147594633557,0.00011923934327717767
279,2014-07-31,522.6799982244319,526.3104622580788,201786.36363636365,528.7777293812145,525.5290929620916,525.5290929620916,-0.010703141055432797
280,2014-08-31,526.2538103376116,529.2533336821057,142528.57142857142,532.6595226469494,529.7861967540923,529.7861967540923,0.008100605368974056
281,2014-09-30,521.3752412341889,524.7461940220425,263080.9523809524,528.5519016810825,524.65285382952,524.65285382952,-0.009689461439394531
282,2014-10-31,516.6034771463145,520.4026064665421,255578.2608695652,525.6717396611753,521.8882605511209,521.8882605511209,-0.005269376232722278
283,2014-11-30,562.6773681640625,566.3689446700247,293231.5789473684,570.3136885793585,566.8078934518915,566.8078934518915,0.08607136104831103
284,2014-12-31,599.6027360395951,604.4831848144531,294900.0,609.689550226385,604.573633367365,604.573633367365,0.06662881789715058
285,2015-01-31,594.563998413086,601.4205017089844,311195.0,605.6394989013672,599.5730041503906,599.5730041503906,-0.008271331961868467
286,2015-02-28,613.7068449321546,618.8094707288241,230400.0,624.3999955026727,620.5115806178043,620.5115806178043,0.03492248036931578
287,2015-03-31,654.9099953391335,659.9477289373225,313409.0909090909,665.930908203125,660.6563609730114,660.6563609730114,0.06469626290493635
288,2015-04-30,687.6242821103051,692.875714983259,287919.04761904763,697.2609543573288,692.8338041759673,692.8338041759673,0.04870526510267026
289,2015-05-31,679.5125030517578,684.1220001220703,278365.0,688.5519989013671,683.2484954833984,683.2484954833984,-0.013834932179686787
290,2015-06-30,674.3427262739701,678.4349975585938,233081.81818181815,681.9649991122159,677.776816628196,677.776816628196,-0.00800832916775207
291,2015-07-31,674.1563665216619,679.3372747247869,181050.0,682.9872686212713,679.7122747247869,679.7122747247869,0.002855597962496459
292,2015-08-31,709.6842796688989,717.3523821149554,264685.71428571426,725.4176170712426,717.2928612118676,717.2928612118676,0.05528896252800042
293,2015-09-30,723.0100010463169,729.4276152111236,323709.5238095238,737.5128522600446,729.4557088216146,729.4557088216146,0.016956599274106532
294,2015-10-31,742.3018243963069,749.427734375,264636.36363636365,754.1949990012429,750.1845453435725,750.1845453435725,0.028416854198651587
295,2015-11-30,776.2954986572265,782.9969940185547,230395.0,789.922998046875,783.0375030517578,783.0375030517578,0.04379316784397247
296,2015-12-31,750.8377324884588,761.0222667347301,277727.2727272727,766.4918157404119,757.8118147416549,757.8118147416549,-0.03221517259619111
297,2016-01-31,717.8110544305099,725.2268387643915,300921.05263157893,735.7989437705592,727.7657888312089,727.7657888312089,-0.03964839994041136
298,2016-02-29,738.4205017089844,748.7114959716797,414150.0,756.9965026855468,748.025503540039,748.025503540039,0.02783823452510359
299,2016-03-31,781.8618219549006,788.1081875887784,289604.54545454547,794.4522732821378,788.8686356977983,788.8686356977983,0.05460125619309597
300,2016-04-30,774.3261864071801,780.1266624813989,206352.38095238092,785.0095243908111,779.6080932617188,779.6080932617188,-0.01173901714052561
301,2016-05-31,762.3490484328497,768.6409476143973,306171.4285714286,776.8928600492932,770.1047595796131,770.1047595796131,-0.01218988587245895
302,2016-06-30,755.2845514470881,759.4700067693537,292268.1818181818,766.4263610839844,761.8781904740767,761.8781904740767,-0.010682402625361131
303,2016-07-31,796.297998046875,801.9740051269531,196295.0,807.2680023193359,801.8579956054688,801.8579956054688,0.052475324312033056
304,2016-08-31,784.4339148479959,790.2104332965354,203517.39130434784,793.7152205757473,787.1165161132812,787.1165161132812,-0.01838415227256851
305,2016-09-30,740.1561947777158,746.1128598167783,477095.2380952381,751.9966634114584,746.6071457635788,746.6071457635788,-0.0514655321295181
306,2016-10-31,749.4290480840774,755.3066725957962,292066.6666666667,758.9823811848959,753.8490455264136,753.8490455264136,0.009699746116718755
307,2016-11-30,751.5004737490699,757.1157139369419,312814.28571428574,766.605242047991,758.7961919875372,758.7961919875372,0.006562516050768519
308,2016-12-31,791.0023832775298,797.1466674804688,287647.61904761905,803.0233386811756,796.134759812128,796.134759812128,0.04920763733248146
309,2017-01-31,762.4905029296875,769.6459930419921,372290.0,773.3374938964844,766.9039978027344,766.9039978027344,-0.03671584697079611
310,2017-02-28,727.8131585372122,733.3489476254111,348089.4736842105,739.6615793328536,733.5836759868421,733.5836759868421,-0.043447839509715314
311,2017-03-31,717.9717407226562,723.7326076341712,354852.17391304346,728.3417411472486,723.2260795261549,723.2260795261549,-0.01411917522122319
312,2017-04-30,697.0931621350741,703.2926314504523,369884.2105263158,709.1652575041119,701.2215833162006,701.2215833162006,-0.030425473904883593
313,2017-05-31,657.5440951260654,665.2968195134944,622250.0,671.2677223899148,663.8499977805398,663.8499977805398,-0.05329497326497579
314,2017-06-30,588.4754527698864,595.87045842951,505977.2727272727,601.7650035511364,594.8286410245029,594.8286410245029,-0.10397131428304152
315,2017-07-31,505.49649810791016,511.5020004272461,637995.0,519.1579971313477,511.9290023803711,511.9290023803711,-0.1393672613029352
316,2017-08-31,520.2960855235224,526.2226071565048,424443.4782608696,532.4913038170856,526.5308731742527,526.5308731742527,0.028523234132049158
317,2017-09-30,552.6475006103516,557.7209991455078,598950.0,566.7315032958984,560.3365051269532,560.3365051269532,0.06420446297649973
318,2017-10-31,586.845908425071,593.5654546564275,378395.4545454545,598.2581787109375,593.854999889027,593.854999889027,0.05981850986931447
319,2017-11-30,613.6847650437128,618.759521484375,437147.6190476191,629.7576206752232,622.894287109375,622.894287109375,0.04889962570960016
320,2017-12-31,699.1005035400391,708.2269989013672,483895.0,714.9460021972657,706.1755065917969,706.1755065917969,0.1337004066434766
321,2018-01-31,767.0195283435639,775.6933303106399,402133.3333333333,783.5909481956845,777.0166655040923,777.0166655040923,0.10031664685482355
322,2018-02-28,710.3710519891036,725.5842060289884,546215.7894736842,737.7905241313733,720.6989489103619,720.6989489103619,-0.0724794191604553
323,2018-03-31,644.5552368164062,651.5057082403274,433933.3333333333,656.8280959356399,650.1947631835938,650.1947631835938,-0.09782751290724745
324,2018-04-30,608.2666684105283,618.0304710751489,339719.04761904763,623.3376116071429,613.952380952381,613.952380952381,-0.055740809190398144
325,2018-05-31,635.23681640625,645.131367076527,445759.0909090909,654.6231828169389,645.009091463956,645.009091463956,0.05058488487885482
326,2018-06-30,670.9685756138393,676.6742873418899,310414.28571428574,683.182378859747,676.6757114955357,676.6757114955357,0.049094842926488136
327,2018-07-31,687.7633347284226,693.2571498325893,218828.57142857145,699.8000052315848,695.0366675967261,695.0366675967261,0.02713405518961287
328,2018-08-31,741.6421747622283,747.7408739172894,213556.52173913043,754.513916015625,749.3669566278872,749.3669566278872,0.0781689536165373
329,2018-09-30,756.3852603310033,763.9768484015214,343100.0,772.2247346576892,765.5294767680921,765.5294767680921,0.02156823168843114
330,2018-10-31,745.5204335088315,756.9043499490489,362917.39130434784,766.2469562032949,755.0713076384171,755.0713076384171,-0.013661353934831033
331,2018-11-30,794.7937999906994,802.0847632998511,314447.61904761905,812.5095243908111,804.6419009254092,804.6419009254092,0.065650214470512
332,2018-12-31,842.1405254163241,854.7863159179688,410563.15789473685,865.7547414679276,854.3926295230264,854.3926295230264,0.061829651849349965
333,2019-01-31,819.7980986095611,830.0933343796503,332314.28571428574,838.211902436756,830.1652396065848,830.1652396065848,-0.02835627213915315
334,2019-02-28,886.0384232370477,894.6968415912829,342568.4210526316,904.8768406918174,896.6257870322779,896.6257870322779,0.08005701064668624
335,2019-03-31,956.1790509905134,964.2676159086682,312614.28571428574,973.8219052269344,965.90380859375,965.90380859375,0.07726525665826967
336,2019-04-30,1037.0409429640997,1046.4576241629463,262609.5238095238,1054.5147588820685,1045.8704775855654,1045.8704775855654,0.08278947476999599
337,2019-05-31,1004.99409346147,1015.3113597523082,311590.9090909091,1026.2636274857955,1016.3868241743608,1016.3868241743608,-0.028190539883359955
338,2019-06-30,1088.1059936523438,1098.64951171875,263095.0,1107.394000244141,1098.9154907226562,1098.9154907226562,0.08119808776086379
339,2019-07-31,1139.4481811523438,1149.73955189098,194422.7272727273,1157.6104625355113,1150.2590886896307,1150.2590886896307,0.04672206225176656
340,2019-08-31,1071.7895396839488,1084.5595425692472,275972.7272727273,1095.9950062144887,1084.130459872159,1084.130459872159,-0.05749020326612253
341,2019-09-30,1117.4680053710938,1133.2149963378906,275785.0,1143.6455017089845,1128.8840026855469,1128.8840026855469,0.04128058796416911
342,2019-10-31,1088.0539232336955,1095.3952212126358,182030.4347826087,1104.2343325407608,1097.368259595788,1097.368259595788,-0.027917609794084086
343,2019-11-30,1158.6245056152345,1166.64150390625,166800.0,1174.8655029296874,1168.5030029296877,1168.5030029296877,0.0648230370359919
344,2019-12-31,1197.7442685081846,1209.386672247024,245585.7142857143,1216.0342901320685,1204.7809535435267,1204.7809535435267,0.031046518941656442
345,2020-01-31,1129.8347574869792,1140.96142578125,242895.2380952381,1149.2352411179315,1137.6928420293898,1137.6928420293898,-0.055684903813274955
346,2020-02-29,1043.4057938425165,1054.150535181949,264578.94736842107,1066.333675986842,1053.4457847193669,1053.4457847193669,-0.07405079314707208
347,2020-03-31,892.3500033291904,930.087724165483,448390.9090909091,963.7013688520952,932.9009066495028,932.9009066495028,-0.11442912375597647
348,2020-04-30,932.9947713216146,950.9866652715774,301195.2380952381,973.6295253208706,953.567144484747,953.567144484747,0.02215266132548499
349,2020-05-31,1057.7289978027345,1076.1339965820312,282445.0,1093.9070037841798,1075.7974914550782,1075.7974914550782,0.12818221315330391
350,2020-06-30,1114.6340775923295,1130.5190873579545,234754.54545454544,1142.4581798206675,1128.6631913618608,1128.6631913618608,0.04914093993217872
351,2020-07-31,1140.034090909091,1151.043623490767,183486.36363636365,1161.3163618607955,1151.5399946732955,1151.5399946732955,0.02026893716967182
352,2020-08-31,1187.1666666666667,1197.3657052176338,161804.7619047619,1205.8885672433037,1196.049060639881,1196.049060639881,0.038651776032506024
353,2020-09-30,1184.3700125558037,1202.590959821429,230900.0,1215.808587937128,1198.4728597005208,1198.4728597005208,0.0020265047149010673
354,2020-10-31,1150.0736361416905,1163.3709106445312,187886.36363636365,1175.3154407848012,1160.5731867009945,1160.5731867009945,-0.03162330518606549
355,2020-11-30,1130.9390014648438,1146.669500732422,259160.0,1160.4760009765623,1143.627508544922,1143.627508544922,-0.014601128433995414
356,2020-12-31,1153.899541681463,1166.8268099698153,306500.0,1181.6527266068892,1168.7199984463778,1168.7199984463778,0.021941138800851245
357,2021-01-31,1202.4442074424342,1219.6952611019738,261378.94736842104,1231.4568449321546,1217.7610570004113,1217.7610570004113,0.04196134114178385
358,2021-02-28,1175.9210654810856,1189.3484207956417,232378.94736842104,1206.981046977796,1190.2563091077302,1190.2563091077302,-0.022586325728325307
359,2021-03-31,1272.7121847401495,1286.8482719089675,275808.6956521739,1307.359130859375,1294.2056460173233,1294.2056460173233,0.08733357354561577
360,2021-04-30,1443.2766578311011,1456.759044828869,177761.90476190476,1468.557152157738,1457.3347574869792,1457.3347574869792,0.12604574239932842
361,2021-05-31,1464.1569946289062,1481.7005004882812,207850.0,1493.6184997558594,1476.5674926757813,1476.5674926757813,0.013197197891558377
362,2021-06-30,1404.1672807173295,1415.5081787109375,193122.7272727273,1426.1127319335938,1417.8368197354405,1417.8368197354405,-0.039775136071776296
363,2021-07-31,1568.2861851283485,1579.3433372860864,150376.19047619047,1594.4219156901042,1585.4657098679315,1585.4657098679315,0.1182286196826019
364,2021-08-31,1603.3295565518465,1618.5727206143465,141750.0,1630.8254560990767,1616.077264959162,1616.077264959162,0.019307610944029996
365,2021-09-30,1588.9547642299108,1604.2719029017858,192123.80952380956,1622.4600016276042,1609.828566778274,1609.828566778274,-0.0038665838053515422
366,2021-10-31,1719.0504673549108,1735.0514264787946,170023.80952380953,1751.9861944289437,1735.8647635323662,1735.8647635323662,0.0782916885406788
367,2021-11-30,1835.605224609375,1851.692859468006,147428.57142857142,1867.7666655040923,1850.0271461123511,1850.0271461123511,0.0657668644345728
368,2021-12-31,1960.8159068714488,1985.0077126242895,160845.45454545456,2011.123623934659,1993.4768177379265,1993.4768177379265,0.07753922526327273
369,2022-01-31,1966.191003417969,1994.6114929199216,171490.0,2018.5144897460937,1990.1694885253903,1990.1694885253903,-0.0016590758332916122
370,2022-02-28,1910.889487818668,1937.7247314453125,191952.63157894736,1964.470523231908,1936.7973697060036,1936.7973697060036,-0.026817876129199725
371,2022-03-31,1906.8230405061145,1933.5717561141305,203791.30434782608,1959.987830120584,1937.6343516474185,1937.6343516474185,0.00043214739678321124
372,2022-04-30,2104.5395324707038,2130.4424743652344,178525.0,2161.8199768066406,2133.809503173828,2133.809503173828,0.10124467052290709
373,2022-05-31,1914.071428571429,1960.5490315755208,231857.14285714287,1994.549525669643,1960.961896623884,1960.961896623884,-0.081004235051372
374,2022-06-30,2031.0924987792969,2052.072479248047,99440.25,2067.8974609375,2057.7525329589844,2057.7525329589844,0.04935875424287506
