,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
208,1997-05-31,16.538690476190474,16.65327380952381,1817904.761904762,16.805059523809526,16.683035714285715,10.381168865022206,0.12996507893125475
209,1997-06-30,17.09970238095238,17.252232142857142,1820342.857142857,17.414434523809526,17.28720238095238,10.809544336228145,0.0412646665106553
210,1997-07-31,17.666193181818183,17.83877840909091,1567200.0,17.969282670454547,17.818181818181817,11.158080751245672,0.032243395667420405
211,1997-08-31,17.127232142857142,17.36532738095238,1819904.761904762,17.472470238095237,17.27529761904762,10.818117732093448,-0.030467875858872118
212,1997-09-30,15.82514880952381,15.969494047619047,4654076.19047619,16.082589285714285,15.946428571428571,10.040907224019367,-0.07184341373623415
213,1997-10-31,15.546195652173912,15.715353260869565,4427078.260869565,15.891983695652174,15.720788043478262,9.911772603574006,-0.012860851869684775
214,1997-11-30,14.726151315789474,14.851973684210526,3197305.263157895,14.97203947368421,14.839638157894736,9.356217032984684,-0.05605007225337255
215,1997-12-31,15.333806818181818,15.470880681818182,2154127.272727273,15.6171875,15.495028409090908,9.820726524699818,0.04964714799555625
216,1998-01-31,14.90703125,15.0734375,2421220.0,15.2078125,15.0609375,9.56067852973938,-0.02647950681717881
217,1998-02-28,14.646381578947368,14.955592105263158,4968989.47368421,15.068256578947368,14.820723684210526,9.40819047626696,-0.01594950117798577
218,1998-03-31,13.019886363636363,13.110085227272728,7405072.727272727,13.282670454545457,13.201704545454543,8.406461759047074,-0.10647411101495441
219,1998-04-30,13.792410714285714,13.898065476190476,3764495.238095238,14.04092261904762,13.938988095238097,8.883560453142438,0.056753805319093686
220,1998-05-31,13.37109375,13.5765625,3262260.0,13.69296875,13.52265625,8.618224906921387,-0.029868153385188223
221,1998-06-30,11.239346590909092,11.378551136363637,5129054.545454546,11.497869318181818,11.362215909090908,7.26536150412126,-0.1569770361543511
222,1998-07-31,10.434659090909092,10.5703125,4513709.090909091,10.693892045454543,10.558238636363637,6.757899847897616,-0.06984671801062992
223,1998-08-31,9.94717261904762,10.13095238095238,4283161.904761905,10.238095238095235,10.095238095238097,6.461551348368327,-0.04385215913217233
224,1998-09-30,10.267113095238097,10.425595238095235,4332895.238095238,10.648065476190476,10.493303571428571,6.74575408299764,0.0439836688291706
225,1998-10-31,11.141335227272728,11.314630681818182,3435072.727272727,11.472301136363637,11.335227272727272,7.291964465921575,0.08097098948516868
226,1998-11-30,11.85390625,11.9625,3397440.0,12.103125,11.9796875,7.706546902656555,0.05685469789005393
227,1998-12-31,11.360795454545457,11.522017045454543,2704036.363636364,11.627840909090908,11.499289772727272,7.422117861834439,-0.0369074560130257
228,1999-01-31,11.976973684210526,12.092927631578949,3389410.5263157897,12.291940789473683,12.151315789473683,7.849158136468184,0.057536175332063344
229,1999-02-28,12.355263157894736,12.513980263157896,3080968.4210526315,12.642269736842104,12.485197368421051,8.064829374614515,0.027476989811721975
230,1999-03-31,12.360733695652174,12.538722826086955,3688713.0434782607,12.722146739130435,12.597146739130435,8.163957740949547,0.012291439995873565
231,1999-04-30,13.532738095238097,13.66889880952381,4124933.3333333335,13.991815476190476,13.751488095238097,8.919524874006,0.09254912348046673
232,1999-05-31,14.96328125,15.2296875,5210540.0,15.3921875,15.146875,9.824604654312134,0.10147174800126324
233,1999-06-30,14.526278409090908,14.674005681818182,2924418.1818181816,14.837357954545457,14.674005681818182,9.544314124367451,-0.028529446202362974
234,1999-07-31,14.421130952380953,14.571428571428571,2924438.095238095,14.665178571428571,14.524553571428571,9.452894801185243,-0.009578406786592164
235,1999-08-31,13.284090909090908,13.460227272727272,2557000.0,13.572443181818182,13.389914772727272,8.714447780088944,-0.07811861198367609
236,1999-09-30,12.413690476190476,12.57514880952381,3250247.619047619,12.72842261904762,12.571428571428571,8.212159179505848,-0.05763860353042005
237,1999-10-31,12.227678571428571,12.329613095238097,3408723.8095238097,12.50595238095238,12.38467261904762,8.093247322809129,-0.014479974644606819
238,1999-11-30,12.726190476190476,12.939732142857142,2363714.285714286,13.023809523809524,12.823660714285714,8.380121844155449,0.03544615775398641
239,1999-12-31,10.872159090909092,11.049005681818182,3436163.636363636,11.154829545454543,11.003551136363637,7.217139352451671,-0.1387787091084931
240,2000-01-31,10.7046875,10.95234375,4065440.0,11.125,10.89609375,7.151070284843445,-0.009154467494906116
241,2000-02-29,9.453125,9.678125,4290560.0,9.8046875,9.6125,6.308652567863464,-0.11780302576041923
242,2000-03-31,9.219429347826088,9.418478260869565,4271878.260869565,9.60054347826087,9.436820652173912,6.216750435207201,-0.014567632575681277
243,2000-04-30,10.19078947368421,10.386513157894736,4076084.210526316,10.613486842105264,10.40953947368421,6.8709385269566585,0.10522991047615604
244,2000-05-31,10.700994318181818,10.825994318181818,2509145.4545454546,11.002840909090908,10.851207429712469,7.162467674775557,0.042429305207017265
245,2000-06-30,10.10333811153065,10.264204545454543,3408163.636363636,10.387073863636363,10.207031293348832,6.758741313760931,-0.05636693655685887
246,2000-07-31,10.25625,10.36875,3674840.0,10.55078125,10.409765672683717,6.904013752937317,0.021494007897684853
247,2000-08-31,10.597146739130435,10.749320652173912,2423356.5217391304,10.841711956521738,10.704653532608695,7.099591068599535,0.028328059975113673
248,2000-09-30,9.57265625,9.69453125,3336200.0,9.79921875,9.6859375,6.448901653289795,-0.09165167528981288
249,2000-10-31,10.173295454545457,10.303267045454543,3190981.8181818184,10.509232954545457,10.3828125,6.921979687430642,0.0733579234999675
250,2000-11-30,11.904017857142858,12.042410714285714,3218761.904761905,12.166666666666666,12.041666666666666,8.027899038223993,0.15976922798567972
251,2000-12-31,11.8015625,11.9453125,3848240.0,12.171875,12.0109375,8.031902241706849,0.0004986614136270884
252,2001-01-31,12.753005936032247,12.89369047255743,5060800.0,13.083363124302457,12.91479169754755,8.647033555167061,0.07658600602308763
253,2001-02-28,13.282236902337326,13.413815799512362,3552926.3157894737,13.557499985945851,13.426578923275596,8.989697506553249,0.03962791970217672
254,2001-03-31,13.348863731731068,13.535227385434238,3809854.5454545454,13.710000081495805,13.579090942036022,9.11349140514027,0.01377064116971427
255,2001-04-30,14.06225004196167,14.231500005722046,6379620.0,14.404749965667724,14.25512490272522,9.578154182434082,0.050986252868108206
256,2001-05-31,14.145568110726096,14.330454566261984,4477600.0,14.49738632548939,14.36477266658436,9.651828289031982,0.007691889814533948
257,2001-06-30,13.412619091215587,13.535833358764648,4112114.285714286,13.688571384974887,13.5509523664202,9.127413023085822,-0.05433325689621815
258,2001-07-31,13.726071448553176,13.886428560529437,3511885.714285714,14.00773811340332,13.903095290774392,9.374574116298133,0.02707898641018769
259,2001-08-31,13.21489139225172,13.361304366070293,2256695.652173913,13.511847910673724,13.372500087903893,9.016804197560186,-0.038163858357676994
260,2001-09-30,12.012000020345052,12.29466667175293,4503093.333333333,12.473833274841308,12.20500005086263,8.251497046152751,-0.08487565379477968
261,2001-10-31,11.843369566875957,12.021847807842752,4068713.0434782607,12.270326075346574,12.089130401611328,8.182231322578762,-0.008394322046844205
262,2001-11-30,13.381547609965006,13.49333331698463,3036952.380952381,13.627857117425828,13.537976264953612,9.162847791399274,0.1198470722912115
263,2001-12-31,13.776375007629394,13.897250032424926,3269820.0,14.030124950408936,13.942875003814695,9.462285804748536,0.03267957955498613
264,2002-01-31,14.569047609965006,14.69083340962728,5187847.619047619,14.868214198521205,14.766071455819269,10.029811314174108,0.05997763343195217
265,2002-02-28,14.973289489746094,15.090657786319133,4364736.842105263,15.238684202495374,15.10736846923828,10.261636131688167,0.023113577140423835
266,2002-03-31,15.278500032424926,15.453999996185305,6122180.0,15.616750001907349,15.47837505340576,10.537383317947388,0.02687165893630805
267,2002-04-30,14.241931785236703,14.43250001560558,6156563.636363637,14.548522645776922,14.372727264057506,9.794510711323133,-0.07049877414623285
268,2002-05-31,14.803863698785957,14.908749883825127,3866272.727272727,15.064659075303512,14.94011371785944,10.181165088306772,0.03947664037333065
269,2002-06-30,15.547500085830688,15.653125,4703900.0,15.853250074386596,15.707499933242795,10.730192804336548,0.05392582393741385
270,2002-07-31,14.64340912212025,14.918522661382502,6129981.818181818,15.077500039880926,14.86125001040372,10.16004315289584,-0.05313507984779975
271,2002-08-31,14.912954460490834,15.117727323011918,3869545.454545455,15.359090891751377,15.170340928164396,10.371357094157826,0.020798527927684773
272,2002-09-30,14.574374961853028,14.813749933242798,4734840.0,14.968499994277954,14.796499919891357,10.143118953704834,-0.022006583938909863
273,2002-10-31,14.491086959838867,14.765652117521867,5377895.652173913,14.980652187181557,14.77489135576331,10.135214805603027,-0.0007792620926445615
274,2002-11-30,14.544999980926514,14.704374980926511,4556640.0,14.870625114440918,14.698124980926512,10.082555866241456,-0.005195641175010812
275,2002-12-31,14.796666781107584,14.90702383858817,3854590.476190476,15.047619138445173,14.947142782665434,10.283400126865931,0.01991997498342113
276,2003-01-31,14.656071390424456,14.807261830284482,4919352.380952381,14.963095256260464,14.787619000389462,10.182824997674851,-0.009780338015664913
277,2003-02-28,13.819868489315636,13.97434209522448,3702252.6315789474,14.077631498637952,13.927105251111485,9.590271247060675,-0.05819148917412209
278,2003-03-31,13.53392859867641,13.696428435189384,5097200.0,13.839404787336075,13.707380975995743,9.469290869576591,-0.012614906749500276
279,2003-04-30,14.410476275852748,14.539285705203104,4479333.333333333,14.69011892591204,14.553214391072592,10.063572792779832,0.06275886245215889
280,2003-05-31,14.835238093421571,14.915476163228352,4468457.142857143,15.038690567016602,14.941190583365303,10.33185881660098,0.026659122892580545
281,2003-06-30,14.84297616141183,14.977976208641415,4119161.904761905,15.093452408200218,14.960833322434198,10.37508047194708,0.004183337782031282
282,2003-07-31,14.666818185286088,14.76863631335172,3834109.090909091,14.91329539905895,14.799886270002885,10.272899410941385,-0.009848700574610403
283,2003-08-31,15.00964287349156,15.118452435448056,3499104.761904762,15.196428435189384,15.12190464564732,10.496419089181083,0.021758188151013602
284,2003-09-30,14.929880959647042,15.047499974568684,3314609.523809524,15.136547678992862,15.038333393278576,10.470376105535598,-0.002481130319227476
285,2003-10-31,14.728152192157248,14.80989124463952,4594052.173913044,14.929021710934846,14.841630396635637,10.340993756833283,-0.012356991515702243
286,2003-11-30,15.838157854582134,15.926579023662368,4464168.421052632,16.004736850136204,15.94171052230032,11.107481002807615,0.07412123670105109
287,2003-12-31,16.657500006935813,16.696022640575062,3859000.0,16.835227272727273,16.788408973000266,11.739452318711717,0.05689600691141039
288,2004-01-31,16.578000020980834,16.71687517166138,4752080.0,16.803874969482422,16.704124927520752,11.692300081253052,-0.004016561946719399
289,2004-02-29,16.01092112691779,16.10789474688078,3495663.1578947366,16.212631677326403,16.10907900960822,11.27578850796348,-0.03562272353558471
290,2004-03-31,15.25130437768024,15.355217394621477,5750660.869565218,15.441847842672598,15.33869565051535,10.777395580125892,-0.04420027277787264
291,2004-04-30,14.508809543791273,14.61833331698463,7915409.523809524,14.70321428208124,14.604880968729654,10.272745223272414,-0.04682488947367591
292,2004-05-31,14.21737504005432,14.328249979019166,5147600.0,14.403000020980835,14.316874980926514,10.070169305801391,-0.019719745118578103
293,2004-06-30,14.48916666848319,14.585714431036086,5057295.238095238,14.688214256649925,14.62309523991176,10.327889533269971,0.02559244235547342
294,2004-07-31,14.25333327338809,14.365595227196104,4094076.1904761903,14.44202386765253,14.32821428208124,10.129425048828123,-0.019216363982449636
295,2004-08-31,13.920227310874246,14.002840995788574,3081854.5454545454,14.099886287342418,14.02613639831543,9.9158691926436,-0.0210827223810921
296,2004-09-30,14.496190479823522,14.588333356948128,3575866.6666666665,14.666666666666666,14.602499916439964,10.37228843144008,0.046029171011562786
297,2004-10-31,15.156309445699057,15.224881035940989,4649638.095238095,15.37309523991176,15.297142937069848,10.87098621186756,0.04807982189502624
298,2004-11-30,15.85428560347784,15.94166678474063,3810552.380952381,16.04976159050351,15.962142944335938,11.343571027119957,0.04347211982814292
299,2004-12-31,15.939090902155096,16.046250039880928,4894618.181818182,16.18386359648271,16.07011352885853,11.46689020503651,0.01087128362150902
300,2005-01-31,15.477125072479248,15.640625143051148,6387060.0,15.761749935150146,15.575250101089477,11.120909547805786,-0.03017214354060538
301,2005-02-28,15.02881572121068,15.138157894736842,4344526.315789473,15.270657940914756,15.16934209120901,10.83108565681859,-0.026061167905495508
302,2005-03-31,16.502727421847258,16.60727258162065,6682000.0,16.75545458360152,16.659545334902678,11.94093639200384,0.10246902022112203
303,2005-04-30,16.355595270792644,16.609999974568684,5404361.904761905,16.735476130530948,16.517738160632906,11.8488735471453,-0.007709851374820831
304,2005-05-31,16.066666648501442,16.208928471519833,3920914.285714286,16.36166677020845,16.232142675490607,11.644003822689964,-0.01729022793940571
305,2005-06-30,16.293636322021484,16.443295392123137,4276054.545454546,16.534999934109774,16.412159139459785,11.818965651772238,0.015025916492859448
306,2005-07-31,16.445624923706056,16.560624980926512,5510100.0,16.695874977111817,16.592999744415284,11.956696176528933,0.011653348424448762
307,2005-08-31,17.22836958843729,17.34989141381305,4315460.869565218,17.453478357066277,17.351521782253098,12.503277903017793,0.045713441106064234
308,2005-09-30,17.026190258207777,17.123809451148624,4656800.0,17.296666644868395,17.16940489269438,12.411362648010254,-0.007351292654652952
309,2005-10-31,17.210357030232746,17.406666710263206,4970380.952380952,17.58095241728283,17.3747619447254,12.575627190726143,0.013235012735867802
310,2005-11-30,18.083452588035943,18.19226201375325,4823847.619047619,18.36047617594401,18.226904732840403,13.192398252941311,0.04904495440752288
311,2005-12-31,19.248809814453125,19.366547629946755,4018457.142857143,19.52904764811198,19.403690428960893,14.081720397585917,0.06741171147151559
312,2006-01-31,20.351249980926514,20.50850009918213,7213600.0,20.753499889373774,20.625125217437745,14.987499523162844,0.06432304434422709
313,2006-02-28,21.67184217352616,21.852236697548317,4481431.578947368,22.039078762656764,21.88500002810829,15.903003391466642,0.061084496909501684
314,2006-03-31,22.23978274801503,22.43565211088761,5875408.695652174,22.620434885439664,22.441086810568105,16.354643572931703,0.02839967837191093
315,2006-04-30,23.348289590132865,23.6213157051488,5674294.736842105,23.827368384913395,23.549342004876387,17.16976587395919,0.04984041978001774
316,2006-05-31,23.10329549962824,23.38784096457741,7064781.818181818,23.613863771611992,23.332272789695047,17.01895878531716,-0.008783293246342638
317,2006-06-30,22.006250034679063,22.364431901411574,7178600.0,22.61659084666859,22.324431852860883,16.329727389595725,-0.04049785914729753
318,2006-07-31,21.47262496948242,21.871500110626226,7674680.0,22.01312503814697,21.74975023269653,15.90936346054077,-0.025742250254758292
319,2006-08-31,20.25173900438392,20.506847796232805,6376973.913043479,20.71358697310738,20.441739206728727,14.959729111712912,-0.05969027932407167
320,2006-09-30,20.65599994659424,20.832500076293947,6735420.0,21.071749782562257,20.91237487792969,15.353951740264892,0.026352257157070902
321,2006-10-31,22.36681808124889,22.588749972256743,6015600.0,22.78249992023815,22.614318240772597,16.603525725277986,0.08138451951338088
322,2006-11-30,22.62214288257417,22.79547627766927,6445390.476190476,22.969404856363933,22.785595031011677,16.737105505807058,0.008045265971775128
323,2006-12-31,22.96450004577637,23.127124786376957,5856560.0,23.32575035095215,23.153125095367432,17.05548315048218,0.01902226430756837
324,2007-01-31,23.27937517166138,23.45299997329712,9898040.0,23.830499935150147,23.59562511444092,17.38144588470459,0.019111902685277737
325,2007-02-28,25.144736842105264,25.446447272049756,9246105.263157897,25.711841884412262,25.425131546823604,18.73890525416324,0.07809818460805906
326,2007-03-31,24.61079554124312,24.866022716869008,10046163.636363637,25.190454483032227,24.913068251176316,18.41396531191739,-0.017340390905368208
327,2007-04-30,27.36012535095215,27.59225015640259,9863060.0,28.001375007629395,27.7033748626709,20.47636318206787,0.11200183313127621
328,2007-05-31,29.1928410096602,29.43636374040084,9004872.727272727,29.6687498959628,29.419772841713645,21.756975000554863,0.06254097991426932
329,2007-06-30,29.068928582327707,29.36714281354632,7996990.476190476,29.62880952017648,29.31261898222424,21.730662663777668,-0.0012093747764349017
330,2007-07-31,29.760118756975448,30.07202375502813,10438133.333333334,30.502857026599703,30.1639286222912,22.36177562531971,0.029042508795372735
331,2007-08-31,27.673478085061777,28.23641304347826,12956973.91304348,28.655869691268254,28.11826100556747,20.85650634765625,-0.06731438964797942
332,2007-09-30,27.46171047813014,27.83355261150159,8805515.789473685,28.19184202896921,27.831315893875924,20.698666923924492,-0.0075678745567804295
333,2007-10-31,29.70434785925824,30.128804331240445,9766834.782608695,30.525652097619098,30.244565300319504,22.493444442749023,0.086709812057995
334,2007-11-30,30.927261715843564,31.271666753859748,9252247.61904762,31.665237971714564,31.26559548150925,23.269007909865607,0.03447953331872178
335,2007-12-31,31.887124824523926,32.2960000038147,8830620.0,32.69787511825562,32.295125007629395,24.10588207244873,0.035965184498833125
336,2008-01-31,28.74190475827172,29.242142904372443,13715276.19047619,29.902380988711403,29.33726183573405,21.898060480753585,-0.09158850047717293
337,2008-02-29,30.82562494277954,31.284374904632568,12200460.0,31.64424991607666,31.303000068664552,23.365334033966064,0.06700472649174016
338,2008-03-31,30.526874923706053,31.061124992370605,12634040.0,31.51337509155273,31.03587484359741,23.23031044006348,-0.005778800067925416
339,2008-04-30,33.22806791825728,33.56352303244851,11938018.181818182,34.05659068714488,33.77147743918679,25.300902019847523,0.08913318593509012
340,2008-05-31,37.34249986921038,37.805238269624255,11475457.142857144,38.36738077799479,37.940833318801154,28.424496696108864,0.12345783853125103
341,2008-06-30,37.77666673206148,38.44404765537807,12378961.904761905,39.07928575788225,38.31166639782133,28.773813429332915,0.01228928473065527
342,2008-07-31,36.39159046519887,37.11363636363637,10584363.636363637,37.92159097844904,37.19136359474876,27.940125812183727,-0.028973831334407008
343,2008-08-31,39.203809465680806,39.8716664995466,10624066.666666666,40.4561903817313,39.85000010899135,29.952355793544225,0.07201936007328325
344,2008-09-30,36.31309491112118,37.652142660958425,16688304.76190476,38.4023809887114,37.225952511742,28.0595019204276,-0.06319549240679767
345,2008-10-31,28.59130444733993,29.98217375382133,17483460.86956522,31.554347660230555,30.03565207771633,22.639729043711785,-0.19315285396317616
346,2008-11-30,27.443947440699528,28.910526376021537,16304410.52631579,29.69368432697497,28.500789642333984,21.49365605806049,-0.050622204154409545
347,2008-12-31,22.8002273386175,23.5238636190241,12519727.272727272,24.069772720336918,23.462272904135965,17.780945257707074,-0.17273519173863794
348,2009-01-31,21.88499994277954,22.651249980926515,15092420.0,23.32849998474121,22.58924989700317,17.11932258605957,-0.037209645609854514
349,2009-02-28,20.69868419044896,21.441315901906865,13455915.789473685,21.952631498637952,21.36710518284848,16.20856967725252,-0.053200288985072675
350,2009-03-31,18.776363546198063,19.31613644686612,13352727.272727272,19.86136358434504,19.379090916026723,14.786579999056729,-0.08773073173701718
351,2009-04-30,22.65714291163853,23.09499994913737,13307095.23809524,23.761905034383137,23.25619043622698,17.744873183114187,0.2000660858864034
352,2009-05-31,23.785500049591064,24.344250011444093,11569850.0,24.932000160217285,24.313000011444093,18.56639060974121,0.04629604382908559
353,2009-06-30,25.63295451077548,26.120454701510344,9085590.909090908,26.663636207580566,26.1497728174383,20.06583205136386,0.08076106299497643
354,2009-07-31,26.83295440673828,27.239091179587625,9066409.090909092,27.78659092296253,27.370454701510344,21.00251397219571,0.046680442576922054
355,2009-08-31,29.731666746593657,30.14428583780925,6547476.19047619,30.55595216296968,30.19761912027995,23.18676993960426,0.10399973880746805
356,2009-09-30,30.27476183573405,30.69690468197777,7339342.857142857,31.097619192940847,30.636666615804035,23.61441167195638,0.01844335081885129
357,2009-10-31,29.39704530889338,29.840454535050824,10930109.090909092,30.29295453158292,29.76227257468484,22.94043809717352,-0.028540773496518956
358,2009-11-30,31.019250011444093,31.30624990463257,11484270.0,31.78625011444092,31.4602502822876,24.26471061706543,0.05772655754360123
359,2009-12-31,32.08340887589888,32.34454545107755,5914963.636363637,32.58954568342729,32.313636866482824,25.01184810291637,0.030791114620813964
360,2010-01-31,32.17605249505294,32.68184190047415,8429073.684210526,33.05078948171515,32.597104925858346,25.231262809351872,0.008772430790906505
361,2010-02-28,31.649736805966025,31.94210514269377,7691715.789473684,32.375526227449114,32.123947444715,24.88188422353644,-0.013847051114934228
362,2010-03-31,35.501739004383914,35.75891295723293,7717886.956521739,36.100217072860055,35.862825808317766,27.87239646911621,0.12018833536533235
363,2010-04-30,37.52095249720982,37.88642846970331,7757733.333333333,38.24690482729957,37.92119035266695,29.47214498974028,0.05739544220378234
364,2010-05-31,35.67849979400635,36.27799949645996,9242980.0,36.88975028991699,36.34800052642822,28.269492435455323,-0.040806414148125913
365,2010-06-30,35.84136338667436,36.368181922219016,8813481.818181818,36.834772976962,36.26750027049672,28.323214010758832,0.0019003374548081098
366,2010-07-31,35.214285714285715,35.83666683378674,9051857.142857144,36.32857077462332,35.81190472557431,27.96741521926153,-0.012562090988761043
367,2010-08-31,36.80977283824574,37.22954541986639,5727909.090909091,37.69704575972124,37.33500012484464,29.17467429421165,0.043166630361988645
368,2010-09-30,39.50190462384905,39.779286157517205,5701780.952380952,40.26142865135556,39.90476208641415,31.30641773768834,0.07306828593797299
369,2010-10-31,41.863333202543714,42.324762253534224,6176476.19047619,42.7461903889974,42.44642838977632,33.3004264831543,0.06369329005232882
370,2010-11-30,44.90595227196103,45.25404757545108,5942485.714285715,45.65476172310965,45.31404804048084,35.57143492925735,0.06819757840794893
371,2010-12-31,45.84750002080744,46.21454551003196,4570745.454545454,46.54568169333718,46.18863660638983,36.38867048783736,0.02297448950837344
372,2011-01-31,47.28424987792969,47.72375011444092,7320550.0,48.11024990081787,47.69800033569336,37.577788734436034,0.032678254815496244
373,2011-02-28,47.4084213658383,47.80052606683029,5014484.210526316,48.22315778230366,47.86078944959139,37.730243482087786,0.004057044141930755
374,2011-03-31,47.1228262859842,47.58065198815388,5646408.695652174,48.09565220708432,47.62478239639945,37.67481298032014,-0.0014691265322461788
375,2011-04-30,48.40074996948242,48.93825016021729,5932260.0,49.35249996185303,49.00075016021729,38.763306617736816,0.028891812627849234
376,2011-05-31,50.6240477789016,51.1159524463472,5586180.952380952,51.644523438953215,51.177856808617,40.51288096110026,0.04513480649669077
377,2011-06-30,50.138863823630594,50.54113648154519,5210836.363636363,51.09795448996804,50.53454555164684,40.1626280004328,-0.008645471572455432
378,2011-07-31,50.98374977111816,51.61474952697754,5883080.0,52.12275009155273,51.55750026702881,40.97562484741211,0.020242620751075968
379,2011-08-31,44.8323911583942,45.836087102475375,8795391.304347826,46.52804366402004,45.68456517095151,36.33348348866338,-0.11329031286369529
380,2011-09-30,42.68761880057199,43.49380947294689,7031752.380952381,44.03571392240978,43.35119029453823,34.63733854747954,-0.046682695363164606
381,2011-10-31,45.48071452549526,45.9957142784482,7191276.19047619,46.89238066900344,46.32619040352957,37.01434471493676,0.06862554304508461
382,2011-11-30,49.41547629946754,49.9961903889974,5123542.857142857,50.61309505644299,50.10690489269438,40.07146726335798,0.08259291288189541
383,2011-12-31,50.70904795328776,51.30357179187593,5244666.666666667,51.76190476190476,51.18285696847098,41.15427671160017,0.027021956573881845
384,2012-01-31,55.07174987792969,55.50775032043457,5924680.0,56.115499877929686,55.59599990844727,44.70272598266602,0.08622309890008695
385,2012-02-29,55.82549991607666,56.48200035095215,5961860.0,56.90999984741211,56.33649997711181,45.33422412872314,0.014126613806549448
386,2012-03-31,54.32068148526278,54.9381819638339,6118363.636363637,55.4634092504328,54.925454746593125,44.40011024475098,-0.020605048435809126
387,2012-04-30,53.83775005340576,54.28249950408936,6562330.0,54.98899974822998,54.51975002288818,44.07215309143066,-0.007386404031712757
388,2012-05-31,55.44454557245428,55.94181806390936,5192472.727272728,56.66272700916637,56.00409074263139,45.30511873418634,0.02797607006396552
389,2012-06-30,55.87738073439825,56.44404747372582,5477295.238095238,57.158333006359285,56.64738119216192,46.038969312395366,0.01619796170306209
390,2012-07-31,58.87785720825195,59.33547592163086,5041095.238095238,59.91333298456101,59.42142813546317,48.293517521449495,0.048970431847767726
391,2012-08-31,61.203261002250336,61.60108715554942,3095860.8695652173,61.98543482241424,61.54695676720661,50.05253203018852,0.03642340833752189
392,2012-09-30,60.6368418241802,61.18947340312757,4405315.7894736845,61.72394682231703,61.27342123734324,50.0418048657869,-0.00021431811671690504
393,2012-10-31,60.500000181652254,61.07023802257719,3749447.619047619,61.57142875308082,61.01619048345657,49.83172407604399,-0.004198105769892768
394,2012-11-30,60.20619020007906,60.71285701933361,3486009.523809524,61.28428577241444,60.77571432931082,49.67602720714751,-0.003124452781502862
395,2012-12-31,61.77774982452392,62.20025005340576,3217040.0,62.68550052642822,62.2685001373291,51.143141174316405,0.029533641268273625
396,2013-01-31,65.34547587803432,65.81880914597284,3931133.3333333335,66.30785696847099,65.89595249720982,54.12248139154343,0.058254932114401026
397,2013-02-28,66.80473608719676,67.1994733308491,4213736.842105263,67.72973672967208,67.2978949295847,55.31984369378341,0.02212319670965912
398,2013-03-31,69.08250007629394,69.55325012207031,3517590.0,70.09225006103516,69.64900093078613,57.50290050506592,0.03946245443798735
399,2013-04-30,70.58863726529208,71.21727301857688,4021400.0,71.79795490611683,71.22704592618075,58.805753534490414,0.022657170646717573
400,2013-05-31,76.86295422640714,77.32181826504794,3199718.1818181816,78.1486369046298,77.51772724498402,64.03797496448864,0.08897465155224071
401,2013-06-30,76.83574981689453,77.59800071716309,3633690.0,78.31525039672852,77.50625038146973,64.27106742858886,0.003639909978875533
402,2013-07-31,78.87954573197798,79.56863646073775,3034418.1818181816,80.16522736982866,79.5129543651234,65.93509847467595,0.025890826349445284
403,2013-08-31,78.51522688432173,79.05840891057795,2773490.909090909,79.59295446222478,79.01022650978781,65.56320589238948,-0.005640282503397098
404,2013-09-30,78.07274894714355,78.55874977111816,3301810.0,79.08599967956543,78.5122501373291,65.44188842773437,-0.0018503894524960485
405,2013-10-31,76.54152115531589,77.07412951925527,5566817.391304348,77.59565270465353,77.0126080720321,64.19189419953719,-0.019100827592674285
406,2013-11-30,78.42724990844727,78.75850067138671,3994030.0,79.27750015258789,78.96850051879883,65.83864135742188,0.025653506231890555
407,2013-12-31,81.24928574335007,81.68523770286923,3285219.047619048,82.2442866734096,81.78476170131138,68.50193459647042,0.04045182561696814
408,2014-01-31,84.30523826962425,84.84476143973214,4667666.666666667,85.5471431187221,84.85595267159599,71.07432665143695,0.03755210812833121
409,2014-02-28,87.90078895970395,88.41421026932566,4181494.736842105,89.17605309737355,88.56078940943668,74.23793511641652,0.04451126889312018
410,2014-03-31,92.35690452938988,93.00309535435268,3958876.1904761903,93.7202377319336,93.00833311535064,78.30139923095703,0.05473568342341917
411,2014-04-30,93.1711898077102,93.85071491059804,4135685.714285714,94.56595284598214,93.9288093930199,79.07632518949963,0.009896706395461585
412,2014-05-31,95.84881046840124,96.240238008045,3480019.047619048,96.82904815673828,96.38214329310826,81.14172653924851,0.026119086146192627
413,2014-06-30,99.83857182094027,100.41190447126117,3110309.523809524,100.9211894444057,100.38023776099796,84.74126143682571,0.044361083391984524
414,2014-07-31,100.21318158236416,100.7468181956898,2916209.090909091,101.27136265147816,100.74909036809748,85.19753438776189,0.005384306808747796
415,2014-08-31,101.43285733177548,101.9142859322684,2802328.571428572,102.51381029401507,102.07190486363002,86.37664286295573,0.013839701860705711
416,2014-09-30,107.28285689581008,107.76476069859096,2812628.571428572,108.52238101050968,107.89476231166294,91.67443339029948,0.06133360074840111
417,2014-10-31,106.64391260561736,108.1347825423531,5062730.434782608,109.4234788314156,108.0965221239173,91.84585936173148,0.0018699430701922815
418,2014-11-30,119.14210670872738,119.95105261551709,3501136.8421052634,120.72789563630757,119.90263206080388,101.898362812243,0.10944971847800011
419,2014-12-31,116.15727268565784,117.28772770274767,4156390.909090909,118.69409040971236,117.41681809858842,100.17116754705256,-0.016950176798943728
420,2015-01-31,114.59000053405762,116.24650077819824,4834190.0,117.433500289917,115.85600051879882,98.839595413208,-0.013292968091033641
