,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
213,2020-02-29,367.6110518606085,372.12736591539885,6002947.368421053,379.4821038497122,373.98842259457234,373.98842259457234,328.2634135679402
214,2020-03-31,339.3731869784269,349.6186343106356,9180868.181818182,361.8549985018644,350.587270563299,350.587270563299,307.66078863697464
215,2020-04-30,394.8447628929501,402.6885710216704,10719600.0,411.8776201520647,404.3109508696057,404.3109508696057,354.9596922885017
216,2020-05-31,426.6485015869141,433.8804992675781,6752790.0,440.0989990234375,433.2940002441407,433.2940002441407,380.47667943602323
217,2020-06-30,430.8204539905895,437.707275390625,5330904.545454546,444.6413629705256,438.9777277166193,438.9777277166193,385.4806939891875
218,2020-07-31,487.5881819291548,498.0068151300604,10554831.818181818,508.39000216397375,499.3850028298118,499.3850028298118,438.6639061060754
219,2020-08-31,489.9014296758743,496.3857131231399,5536280.952380952,504.9523794991629,498.07476225353423,498.07476225353423,437.5103562668921
220,2020-09-30,484.8838108607701,496.9109540666853,5656995.238095238,505.3152393159412,495.55333310081846,495.55333310081846,435.2904630302693
221,2020-10-31,507.481821233576,517.6018163507634,7013745.454545454,525.9418210116299,515.1418137983842,515.1418137983842,452.5363712761568
222,2020-11-30,480.5270034790039,486.9179977416992,4589445.0,493.65149688720703,487.4440002441406,487.4440002441406,428.1509195127873
223,2020-12-31,508.1786415793679,514.0140935724431,3525640.909090909,522.0981778231534,516.5690904097123,516.5690904097123,453.79296089433603
224,2021-01-31,519.8542143169202,530.531050832648,7367821.052631579,537.8389442845395,526.816844739412,526.816844739412,462.81519358430467
225,2021-02-28,540.6215756064967,547.7773662366366,3258015.789473684,555.4942048725329,548.9599994860197,548.9599994860197,482.31026422967335
226,2021-03-31,511.3260896102242,519.4291342030401,3921039.130434783,527.0573902959409,518.1234820822011,518.1234820822011,455.16146397406925
227,2021-04-30,527.0414297921317,532.8109523228237,5313014.285714285,537.8028578985305,533.1366620744977,533.1366620744977,468.37922846656085
228,2021-05-31,491.9965026855469,496.9239959716797,3346380.0,502.0625015258789,496.7144973754883,496.7144973754883,436.3127644965513
229,2021-06-30,498.6754552667791,503.4709139737216,3570936.363636364,508.1163635253906,503.32409113103694,503.32409113103694,442.1319216435856
230,2021-07-31,522.6180914015997,528.6090451195126,3677200.0,534.298566545759,528.653330485026,528.653330485026,464.43205530792346
231,2021-08-31,526.2222747802734,529.884540904652,2488531.8181818184,535.9372669566761,532.3468170166016,532.3468170166016,467.68384041644845
232,2021-09-30,583.384759812128,589.4052327473959,3919880.952380952,598.1700032552084,590.7952386765253,590.7952386765253,519.1424569690457
233,2021-10-31,632.4300013950893,639.2204735165551,4694109.523809524,648.8290434337798,642.2028488885788,642.2028488885788,564.40226769891
234,2021-11-30,660.9476173037574,671.3633335658482,3072866.6666666665,677.7261875697544,667.5242861793155,667.5242861793155,586.6955323431816
235,2021-12-31,601.9545482288707,611.5686395818537,2726150.0,616.9627269398082,608.4840892444957,608.4840892444957,534.7159104992292
236,2022-01-31,478.2759994506836,492.0550003051758,12083100.0,498.9469985961914,487.8535003662109,487.8535003662109,428.51144780698934
237,2022-02-28,391.066316303454,400.7773662366365,7947931.578947368,409.6994741339433,400.9863168816817,400.9863168816817,352.03264891070563
238,2022-03-31,360.38391245966375,369.2200025475544,5195300.0,374.9626080056896,366.7917414126189,366.7917414126189,321.9273783615804
239,2022-04-30,291.1890007019043,300.34999771118163,20164505.0,306.07349853515626,297.4144989013672,297.4144989013672,260.8469108575121
240,2022-05-31,180.3261907668341,185.8633328392392,11978976.19047619,190.79047648111975,186.44952392578125,186.44952392578125,163.15215818718508
241,2022-06-30,195.40750122070312,198.23749923706052,6570840.0,203.75749969482425,199.84375,199.84375,174.94457830730988
