,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
47,2015-12-31,20.867272810502485,20.867272810502485,54.54545454545455,20.867272810502485,20.867272810502485,0.0160885836759751,1567.2941485103704
48,2016-01-31,20.05368443539268,20.05368443539268,36.8421052631579,20.05368443539268,20.05368443539268,0.0155732310131976,1517.0582432417107
49,2016-02-29,18.350000381469727,18.350000381469727,0.0,18.350000381469727,18.350000381469727,0.0142501881346106,1388.0897494012763
50,2016-03-31,18.515909455039285,18.515909455039285,13.636363636363637,18.515909455039285,18.515909455039285,0.0143790292892265,1400.6490170746124
51,2016-04-30,22.857142857142858,22.857142857142858,14.285714285714286,22.857142857142858,22.857142857142858,0.0177503300032444,1729.27901267568
52,2016-05-31,24.04571369716099,24.04571369716099,23.80952380952381,24.04571369716099,24.04571369716099,0.0186733481075081,1819.2536133639635
53,2016-06-30,24.069999521428887,24.0786359093406,127.27272727272728,24.0786359093406,24.069999521428887,0.0187172727998006,1823.5353350670564
54,2016-07-31,23.39999961853028,23.39999961853028,0.0,23.39999961853028,23.39999961853028,0.0183546692132949,1788.1892104858757
55,2016-08-31,24.086956272954527,24.10434756071671,43.47826086956522,24.10434756071671,24.086956272954527,0.0188935097792873,1840.7146859189816
56,2016-09-30,25.593332926432293,25.60904720851353,161.9047619047619,25.60904720851353,25.593332926432293,0.0200750925356432,1955.893831584916
57,2016-10-31,27.935714176722936,27.935714176722936,42.85714285714285,27.935714176722936,27.935714176722936,0.0219124293930473,2134.9950315626475
58,2016-11-30,28.606666655767533,28.606666655767533,9.523809523809524,28.606666655767533,28.606666655767533,0.0224387181834095,2186.2969762816324
59,2016-12-31,25.05904724484398,25.05904724484398,119.04761904761904,25.05904724484398,25.05904724484398,0.0196809934540872,1917.47756723341
60,2017-01-31,25.06999969482422,25.06999969482422,5.0,25.06999969482422,25.06999969482422,0.0198414094746112,1933.114711644747
61,2017-02-28,26.55263198049445,26.55263198049445,47.36842105263158,26.55263198049445,26.55263198049445,0.0210148238233829,2047.4976115954
62,2017-03-31,27.715217756188437,27.715217756188437,3526.086956521739,27.715217756188437,27.715217756188437,0.0219349393054194,2137.189268455567
63,2017-04-30,27.278948131360504,27.286842848125257,284.2105263157895,27.286842848125257,27.278948131360504,0.0215896619973997,2103.532086898354
64,2017-05-31,29.020000717856668,29.020000717856668,18.181818181818183,29.020000717856668,29.020000717856668,0.0229676007716492,2237.8517610339995
65,2017-06-30,30.280000686645508,30.280000686645508,0.0,30.280000686645508,30.280000686645508,0.0239919104867359,2337.700135806208
66,2017-07-31,30.97150039672852,30.97150039672852,150.0,30.97300033569336,30.97300033569336,0.0247165321372448,2408.335308998864
67,2017-08-31,34.07478133491848,34.07478133491848,291.30434782608694,34.07478133491848,34.07478133491848,0.0271917605043752,2649.6173411888235
68,2017-09-30,36.24499931335449,36.24499931335449,25.0,36.24499931335449,36.24499931335449,0.0289236025884746,2818.435048287113
69,2017-10-31,37.75,37.75,4.545454545454546,37.75,37.75,0.0301245972514152,2935.5064412832885
70,2017-11-30,37.75,37.75,85.71428571428571,37.75,37.75,0.0301245972514152,2935.5064412832885
71,2017-12-31,37.93150043487549,37.93150043487549,65.0,37.95000038146973,37.95000038146973,0.0303204219788312,2954.5951802503337
72,2018-01-31,43.95476205008371,43.96190497988746,142.85714285714286,44.01428585960751,43.97857157389323,0.0353713472861618,3446.952790067683
73,2018-02-28,43.85526315789474,43.85526315789474,26.31578947368421,43.85526315789474,43.85526315789474,0.0352721759363223,3437.2856962584615
74,2018-03-31,42.75,42.75,0.0,42.75,42.75,0.0343832299113273,3350.6323974088523
75,2018-04-30,40.63571457635789,40.63571457635789,33.333333333333336,40.63571457635789,40.63571457635789,0.0326827391982078,3184.870781054521
76,2018-05-31,37.20000076293945,37.20000076293945,204.54545454545453,37.20000076293945,37.20000076293945,0.0299194417893886,2915.508154478732
77,2018-06-30,32.19000026157924,32.20904777163551,95.23809523809524,32.211428778512136,32.19238126845587,0.0259304379246064,2526.665261560501
78,2018-07-31,30.6738091423398,30.6738091423398,19.047619047619047,30.6738091423398,30.6738091423398,0.0249378816889864,2429.912174542978
79,2018-08-31,26.914782980214,26.914782980214,21.73913043478261,26.914782980214,26.914782980214,0.0218817862155644,2132.0079745969088
80,2018-09-30,24.957895278930664,24.957895278930664,5.2631578947368425,24.957895278930664,24.957895278930664,0.0202908312019548,1976.9237553369462
81,2018-10-31,26.799999237060547,26.799999237060547,634.7826086956521,26.799999237060547,26.799999237060547,0.0217884667217731,2122.9113120812767
82,2018-11-30,26.799999237060547,26.799999237060547,19.047619047619047,26.799999237060547,26.799999237060547,0.0217884667217731,2122.9113120812767
83,2018-12-31,25.221051868639496,25.221051868639496,284.2105263157895,25.221051868639496,25.221051868639496,0.0205629611093746,2003.4506237074945
84,2019-01-31,23.602380934215727,23.602380934215727,71.42857142857143,23.602380934215727,23.602380934215727,0.0194717894884801,1897.0846375812666
85,2019-02-28,26.0,26.0,15.789473684210526,26.0,26.0,0.0214498080313205,2089.899304730244
86,2019-03-31,26.0,26.0,0.0,26.0,26.0,0.0214498080313205,2089.899304730244
87,2019-04-30,23.485714503696983,23.485714503696983,14.285714285714286,23.485714503696983,23.485714503696983,0.019375540582197,1887.7024197574742
88,2019-05-31,20.800000710920852,20.800000710920852,22.727272727272727,20.800000710920852,20.800000710920852,0.0171598456799983,1671.7193711569037
89,2019-06-30,24.600000381469727,24.600000381469727,0.0,24.600000381469727,24.600000381469727,0.0203369762748478,1981.4219168443974
90,2019-07-31,25.7727274461226,25.7727274461226,72.72727272727273,25.7727274461226,25.7727274461226,0.0215567436746575,2100.3232517407596
91,2019-08-31,26.55454548922452,26.55454548922452,181.8181818181818,26.55454548922452,26.55454548922452,0.0222106682644648,2164.066967683467
92,2019-09-30,29.51000061035156,29.51000061035156,5.0,29.51000061035156,29.51000061035156,0.0246826596558093,2405.033463696586
93,2019-10-31,30.026087056035585,30.026087056035585,65.21739130434783,30.026087056035585,30.026087056035585,0.0251143227290847,2447.1114169571165
94,2019-11-30,29.85,29.885000038146973,35.0,29.885000038146973,29.85,0.0249670410528778,2432.754591295514
95,2019-12-31,29.5,29.5,0.0,29.5,29.5,0.024715029235397,2408.1888080873377
96,2020-01-31,29.5,29.5,0.0,29.5,29.5,0.0249594263732433,2432.0123222584075
97,2020-02-29,30.31842131363718,30.31842131363718,26.31578947368421,30.31842131363718,30.31842131363718,0.0256518765695784,2499.5114640671954
98,2020-03-31,24.13863641565496,24.13863641565496,40.90909090909091,24.13863641565496,24.13863641565496,0.0204232715239578,1989.8338651519139
99,2020-04-30,24.445237840924943,24.445237840924943,761.9047619047619,24.4738092876616,24.4738092876616,0.0207068558250154,2017.4772928715438
100,2020-05-31,29.387500762939453,29.387500762939453,20.0,29.387500762939453,29.387500762939453,0.0248642424121499,2422.733913902442
101,2020-06-30,29.850000381469727,29.850000381469727,2672.7272727272725,29.850000381469727,29.850000381469727,0.0171659387309442,1672.3133138144726
102,2020-07-31,29.5,29.5,0.0,29.5,29.5,-0.0640263557434082,-6242.205632834839
103,2020-08-31,29.5,29.5,0.0,29.5,29.5,-0.0640263557434082,-6242.205632834839
104,2020-09-30,29.5,29.5,0.0,29.5,29.5,-0.0640263557434082,-6242.205632834839
105,2020-10-31,35.03636290810325,35.03636290810325,90.9090909090909,35.03636290810325,35.03636290810325,-0.0760424032130024,-7413.514264739337
106,2020-11-30,35.29999923706055,35.29999923706055,25.0,35.29999923706055,35.29999923706055,-0.0766145959496498,-7469.290866258604
107,2020-12-31,35.29999923706055,35.29999923706055,0.0,35.29999923706055,35.29999923706055,-0.2605818831785159,-25402.182032383636
108,2021-01-31,35.29999923706055,35.29999923706055,1726.3157894736842,35.29999923706055,35.29999923706055,-2.099895477294922,-204696.07172609583
109,2021-02-28,44.81842121325041,44.81842121325041,368.42105263157896,44.81842121325041,44.81842121325041,-2.6661188225997123,-259890.78476460383
110,2021-03-31,46.0,46.0,82.6086956521739,46.0,46.0,-2.736407518386841,-266742.4351354186
111,2021-04-30,46.0,46.0,123.8095238095238,46.0,46.0,-2.736407518386841,-266742.4351354186
112,2021-05-31,46.0,46.0,1285.0,46.0,46.0,-2.736407518386841,-266742.4351354186
113,2021-06-30,45.32272720336914,45.32272720336914,436.3636363636364,45.32272720336914,45.32272720336914,-3.6863760948181152,-359344.1326925902
114,2021-07-31,38.54999923706055,38.54999923706055,457.1428571428572,38.54999923706055,38.54999923706055,-13.18606185913086,-1285361.1082643063
115,2021-08-31,38.54999923706055,38.54999923706055,68.18181818181819,38.54999923706055,38.54999923706055,-13.18606185913086,-1285361.1082643063
116,2021-09-30,38.54999923706055,38.54999923706055,728.5714285714286,38.54999923706055,38.54999923706055,-13.18606185913086,-1285361.1082643063
117,2021-10-31,38.222380229405,38.222380229405,104.76190476190476,38.222380229405,38.222380229405,-13.073999495733352,-1274437.415270311
118,2021-11-30,31.064761388869517,31.064761388869517,323.8095238095238,31.064761388869517,31.064761388869517,-10.625730014982675,-1035783.300155663
119,2021-12-31,29.059999465942383,29.059999465942383,154.54545454545453,29.059999465942383,29.059999465942383,-4.6218178922479805,-450529.77878348925
120,2022-01-31,29.059999465942383,29.059999465942383,375.0,29.059999465942383,29.059999465942383,29.059999465942383,2832729.8379672975
121,2022-02-28,29.059999465942383,29.059999465942383,478.9473684210527,29.059999465942383,29.059999465942383,29.059999465942383,2832729.8379672975
122,2022-03-31,25.90521688046663,25.90521688046663,313.0434782608696,25.90521688046663,25.90521688046663,25.90521688046663,2525205.747079653
123,2022-04-30,25.81350021362305,25.85400018692017,255.0,25.85400018692017,25.81350021362305,25.81350021362305,2516265.3260439313
124,2022-05-31,21.700000762939453,21.700000762939453,138.0952380952381,21.700000762939453,21.700000762939453,21.700000762939453,2115286.76582168
125,2022-06-30,21.700000762939453,21.700000762939453,900.0,21.700000762939453,21.700000762939453,21.700000762939453,2115286.76582168
