,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
59,1985-02-28,2.2557565789473686,0.0,54442.10526315789,2.2911184210526314,2.268092105263158,0.8517606383875796,0.08033623581309102
60,1985-03-31,2.2566964285714284,0.0,76609.52380952382,2.286458333333333,2.267113095238096,0.8513929645220438,-0.0004316633675769399
61,1985-04-30,1.9947916666666667,0.0,48000.0,2.015625,2.002232142857143,0.7519193774177915,-0.11683628036566518
62,1985-05-31,1.9779829545454544,0.0,55890.90909090909,1.9950284090909087,1.984375,0.7452132728966799,-0.008918648358473447
63,1985-06-30,1.946875,0.0,69440.0,1.96875,1.95859375,0.7355313032865525,-0.012992213051296275
64,1985-07-31,2.176846590909091,0.0,46945.454545454544,2.213778409090909,2.1974431818181817,0.8252290406010367,0.12194958516883037
65,1985-08-31,2.008522727272727,0.0930397727272727,53345.454545454544,2.036221590909091,2.0234375,0.759882780638608,-0.07918560393225527
66,1985-09-30,2.060032894736842,0.0,49431.57894736842,2.091282894736842,2.069078947368421,0.7770230236806368,0.022556430384728543
67,1985-10-31,2.2744565217391304,0.0,96834.78260869563,2.317255434782609,2.3057065217391304,0.865886250267858,0.11436369821616088
68,1985-11-30,2.6421875,0.0,147000.0,2.68984375,2.67421875,1.0042776346206663,0.15982628700940515
69,1985-12-31,2.730654761904762,0.0,84038.09523809524,2.7842261904761907,2.753720238095238,1.0341336386544364,0.029728834940197846
70,1986-01-31,2.789772727272727,0.0,112400.0,2.8579545454545454,2.832386363636364,1.0636759075251492,0.028567167497956847
71,1986-02-28,3.3840460526315788,0.0,191789.47368421053,3.4876644736842106,3.444901315789474,1.2937000801688747,0.21625400276191442
72,1986-03-31,3.61171875,0.0,404640.0,3.684375,3.653125,1.37189684510231,0.06044427617506809
73,1986-04-30,3.805397727272727,0.0,254581.81818181815,3.8970170454545454,3.854403409090909,1.4474847912788391,0.05509739777183631
74,1986-05-31,4.016369047619048,0.0,166285.7142857143,4.078125,4.059523809523809,1.524515810466948,0.0532171527136065
75,1986-06-30,4.210565476190476,0.0,156838.09523809524,4.302827380952381,4.255208333333333,1.598003319331578,0.04820383518497007
76,1986-07-31,3.649147727272727,0.0,435345.4545454545,3.803977272727273,3.703835227272727,1.3909400647336787,-0.12957623560163245
77,1986-08-31,3.3199404761904763,0.0,162971.42857142858,3.4107142857142856,3.365327380952381,1.2638168051129297,-0.09139377234423762
78,1986-09-30,3.1763392857142856,0.0,171542.85714285713,3.2626488095238093,3.208333333333333,1.2048593986602056,-0.046650278912421905
79,1986-10-31,3.363451086956522,0.0,127721.73913043478,3.424592391304348,3.401494565217391,1.2773990993914397,0.060205946695438106
80,1986-11-30,3.466282894736842,0.0,203705.26315789475,3.5559210526315788,3.514802631578948,1.31995101351487,0.03331137006727358
81,1986-12-31,3.414772727272727,0.0,230436.36363636365,3.4907670454545454,3.4474431818181817,1.2946547215635127,-0.01916456875471184
82,1987-01-31,3.570684523809524,0.0,208990.47619047615,3.6614583333333335,3.6205357142857135,1.3596580369131903,0.05020899724613459
83,1987-02-28,3.960526315789474,0.0,188000.0,4.069078947368421,4.030427631578948,1.5184286707325985,0.11677247477598307
84,1987-03-31,4.40625,0.0,138872.72727272726,4.485085227272728,4.451704545454546,1.6827529072761536,0.10821992478861286
85,1987-04-30,4.500744047619048,0.0,140076.19047619047,4.610119047619048,4.556547619047619,1.7223838454201108,0.023551252220450625
86,1987-05-31,4.20234375,0.0,157880.0,4.2703125,4.23515625,1.6077173233032227,-0.06657431351425591
87,1987-06-30,4.461647727272728,0.0,176872.72727272726,4.5227272727272725,4.501420454545454,1.7119666229594837,0.06484305303252569
88,1987-07-31,4.673295454545454,4.700994318181818,277490.9090909091,4.740767045454546,4.715909090909091,1.7935402122410862,0.047649053543220354
89,1987-08-31,4.941964285714286,4.990327380952381,237257.14285714287,5.056547619047619,5.002232142857143,1.9100757042566936,0.06497512083656742
90,1987-09-30,5.003720238095238,5.052083333333333,76533.33333333333,5.087797619047619,5.044642857142857,1.929188955397833,0.010006541153601667
91,1987-10-31,4.158380681818182,4.252130681818182,172472.72727272726,4.321022727272728,4.215198863636363,1.6119904626499524,-0.16442064519411925
92,1987-11-30,3.20859375,3.27421875,168720.0,3.31171875,3.25078125,1.2510413229465485,-0.2239151831643218
93,1987-12-31,3.133522727272727,3.1619318181818183,210727.27272727276,3.2286931818181817,3.202414772727273,1.2344145558097146,-0.013290342078927653
94,1988-01-31,3.6234375,3.6609375,167920.0,3.7234375,3.68671875,1.4210959553718567,0.15123071798168186
95,1988-02-29,4.446875,4.465625,236840.0,4.52890625,4.50703125,1.7441631019115449,0.2273366167277222
96,1988-03-31,4.771059782608695,4.810461956521739,211895.65217391303,4.846467391304348,4.8009510869565215,1.863267395807349,0.06828736014726466
97,1988-04-30,4.88828125,4.9234375,268840.0,4.95390625,4.9140625,1.9071660578250884,0.02356004410130219
98,1988-05-31,4.595238095238095,4.628720238095238,179276.19047619047,4.660714285714286,4.632440476190476,1.8038592622393652,-0.05416769827769119
99,1988-06-30,5.125710227272728,5.160511363636363,155163.63636363635,5.220170454545454,5.183238636363637,2.025702064687556,0.12298232300716672
100,1988-07-31,5.53203125,5.5671875,115240.0,5.59453125,5.5609375,2.173313426971436,0.07286923623027808
101,1988-08-31,5.455163043478261,5.486413043478261,150452.1739130435,5.521739130434782,5.491847826086956,2.156812170277471,-0.007592672317383808
102,1988-09-30,5.625,5.665178571428571,104057.14285714286,5.7336309523809526,5.694940476190476,2.24041553906032,0.03876247080527806
103,1988-10-31,6.477678571428571,6.526785714285714,239485.7142857143,6.604166666666667,6.541666666666667,2.5735215232485817,0.14868044716739193
104,1988-11-30,6.763392857142857,6.805059523809524,138323.80952380953,6.849702380952381,6.799107142857143,2.686296474365961,0.04382125818595162
105,1988-12-31,6.867559523809524,6.919642857142857,168361.90476190476,6.9836309523809526,6.933035714285714,2.742796057746524,0.021032519649156756
106,1989-01-31,6.877976190476191,6.940476190476191,446590.4761904762,7.020833333333333,6.947916666666667,2.748683100654965,0.002146365527912364
107,1989-02-28,7.371710526315789,7.450657894736842,225873.68421052632,7.521381578947368,7.439144736842105,2.948966377659848,0.07286517567527473
108,1989-03-31,7.772727272727272,7.811079545454546,170527.27272727274,7.899147727272727,7.850852272727272,3.125609723004428,0.059900087936830104
109,1989-04-30,8.5109375,8.578125,313220.0,8.6578125,8.59375,3.4213754892349244,0.09462658247242639
110,1989-05-31,9.400568181818182,9.482954545454543,246672.7272727273,9.585227272727272,9.507102272727272,3.794791915199973,0.10914219358266086
111,1989-06-30,9.691761363636363,9.806818181818182,211327.27272727276,9.896306818181818,9.795454545454543,3.919728842648593,0.03292326173358462
112,1989-07-31,10.0890625,10.1546875,180420.0,10.265625,10.2,4.081611061096192,0.04129934108865907
113,1989-08-31,10.903532608695652,11.00679347826087,223791.30434782608,11.173913043478262,11.017663043478262,4.42543187348739,0.08423654464981256
114,1989-09-30,10.6875,10.796875,201380.0,10.896875,10.815625,4.349830865859985,-0.017083306169580315
115,1989-10-31,11.897727272727272,12.042613636363637,233072.7272727273,12.200284090909092,12.055397727272728,4.848443378101695,0.11462802293190588
116,1989-11-30,10.71279761904762,10.886904761904765,324685.71428571426,10.96577380952381,10.825892857142858,4.372150580088298,-0.0982362298309194
117,1989-12-31,10.5625,10.7515625,288220.0,10.9203125,10.7734375,4.358202767372132,-0.003190149209335691
118,1990-01-31,10.755681818181818,11.002840909090908,209190.9090909091,11.278409090909092,11.09375,4.487779855728149,0.029731771391203088
119,1990-02-28,11.595394736842104,11.792763157894736,149063.15789473685,11.953947368421051,11.796052631578949,4.780691523300974,0.06526872462314648
120,1990-03-31,12.482954545454543,12.59375,167827.27272727274,12.747159090909092,12.619318181818182,5.130833539095792,0.07324087197181295
121,1990-04-30,12.628125,12.740625,247950.0,12.95,12.778125,5.195402503013611,0.012584497903862513
122,1990-05-31,14.011363636363637,14.127840909090908,261227.27272727276,14.363636363636363,14.215909090909092,5.793745777823708,0.1151678381921375
123,1990-06-30,14.910714285714286,15.113095238095235,214028.57142857145,15.31845238095238,15.166666666666666,6.193129448663621,0.06893358565517382
124,1990-07-31,15.62797619047619,16.014880952380953,346314.28571428574,16.211309523809526,15.907738095238097,6.4957368941534135,0.048861798868920836
125,1990-08-31,12.42663043478261,12.796195652173912,354686.95652173914,13.08695652173913,12.766304347826088,5.231193107107411,-0.1946728766345469
126,1990-09-30,11.634868421052632,12.016447368421051,222252.63157894736,12.105263157894736,11.848684210526317,4.861531797208284,-0.07066481820311388
127,1990-10-31,9.880434782608695,10.081521739130435,225313.0434782609,10.26086956521739,10.095108695652174,4.142036945923515,-0.14799756152946197
128,1990-11-30,11.160714285714286,11.303571428571429,257304.7619047619,11.610119047619047,11.401785714285714,4.69952358518328,0.13459238691929798
129,1990-12-31,12.35,12.51875,236310.0,12.634375,12.50625,5.161515617370606,0.09830614184891018
130,1991-01-31,12.630681818181818,12.806818181818182,242745.45454545456,13.150568181818182,12.923295454545457,5.333636392246593,0.03334694450923115
131,1991-02-28,14.391447368421051,14.664473684210526,326252.63157894736,14.891447368421051,14.661184210526317,6.063613163797479,0.13686286763230426
132,1991-03-31,15.01875,15.14375,184570.0,15.434375,15.284375,6.339655327796936,0.045524369141414445
133,1991-04-30,15.514204545454543,15.789772727272728,265954.54545454547,16.00284090909091,15.747159090909092,6.531609210101041,0.030278283657229954
134,1991-05-31,16.519886363636363,16.639204545454547,201527.27272727276,16.928977272727273,16.738636363636363,6.961424697529186,0.06580545063281518
135,1991-06-30,16.9125,17.125,231450.0,17.28125,17.090625,7.122502756118775,0.023138662786478248
136,1991-07-31,17.588068181818183,17.758522727272727,202781.81818181815,17.99715909090909,17.823863636363637,7.428077806125987,0.04290276332216236
137,1991-08-31,19.176136363636363,19.34090909090909,218718.18181818185,19.59375,19.41761363636364,8.115654143420132,0.09256450393224158
138,1991-09-30,20.3375,20.56875,204020.0,20.784375,20.61875,8.626453399658203,0.06293999808409878
139,1991-10-31,20.74184782608696,21.01358695652174,199321.7391304348,21.195652173913043,20.95380434782609,8.766633406929348,0.01625001617428312
140,1991-11-30,20.865625,21.234375,321820.0,21.3875,21.140625,8.866865921020509,0.011433410003426792
141,1991-12-31,20.89583333333333,20.99404761904762,341095.2380952381,21.1875,21.125,8.868067923046294,0.00013556109187740084
142,1992-01-31,23.911931818181817,24.12784090909091,522981.8181818182,24.463068181818183,24.258522727272727,10.183489452708852,0.14833236969735508
143,1992-02-29,24.151315789473685,24.398026315789476,329063.15789473685,24.5625,24.37828947368421,10.250218592191995,0.0065526791963625985
144,1992-03-31,22.616477272727277,22.900568181818183,386200.0,23.09090909090909,22.880681818181817,9.63450288772583,-0.06006854380014692
145,1992-04-30,22.00297619047619,22.366071428571427,509238.09523809527,22.574404761904763,22.288690476190474,9.385230018979026,-0.02587293518427114
146,1992-05-31,20.165625,20.409375,549930.0,20.715625,20.415625,8.60873019695282,-0.0827363655931661
147,1992-06-30,17.488636363636363,17.75284090909091,521090.9090909091,17.943181818181817,17.71875,7.488502892580899,-0.13012689197396854
148,1992-07-31,18.03409090909091,18.235795454545453,535672.7272727273,18.522727272727277,18.298295454545453,7.73343732140281,0.03270806359233358
149,1992-08-31,19.803571428571427,19.93154761904762,307942.8571428572,20.071428571428573,19.94047619047619,8.45168331691197,0.09287538847975996
150,1992-09-30,19.24702380952381,19.446428571428573,455761.90476190473,19.678571428571427,19.45833333333333,8.254758834838867,-0.02330003085646304
151,1992-10-31,18.664772727272727,18.8125,338509.0909090909,19.051136363636363,18.90909090909091,8.021754416552456,-0.028226677841032166
152,1992-11-30,20.75625,20.9,249300.0,21.0703125,20.9375,8.906702184677124,0.11031848173993297
153,1992-12-31,20.28409090909091,20.514204545454547,299990.9090909091,20.69886363636364,20.46875,8.715192968195135,-0.021501697543166665
154,1993-01-31,20.265625,20.55,358670.0,20.73125,20.446875,8.70587854385376,-0.0010687570975612681
155,1993-02-28,17.93421052631579,18.21710526315789,747431.5789473684,18.42434210526316,18.151315789473685,7.743118637486508,-0.1105873349274955
156,1993-03-31,18.252717391304348,18.4375,459530.4347826087,18.605978260869566,18.445652173913043,7.885985830555791,0.018450859370489958
157,1993-04-30,19.11904761904762,19.30952380952381,354019.04761904763,19.464285714285715,19.28273809523809,8.24386165255592,0.04538124080992745
158,1993-05-31,18.846875,19.05,337120.0,19.1625,18.996875,8.13898787498474,-0.01272143832480055
159,1993-06-30,17.068181818181817,17.31534090909091,571390.9090909091,17.4375,17.25284090909091,7.411483699625188,-0.08938509143078399
160,1993-07-31,15.991071428571429,16.19345238095238,419676.1904761905,16.333333333333332,16.12797619047619,6.928264958517892,-0.06519865126759072
161,1993-08-31,17.460227272727273,17.553977272727273,423081.8181818182,17.741477272727273,17.639204545454547,7.60651818188754,0.09789654804350056
162,1993-09-30,17.785714285714285,18.017857142857142,313390.4761904762,18.139880952380956,17.964285714285715,7.757000855037144,0.01978338440154248
163,1993-10-31,18.70833333333333,18.88095238095238,521142.8571428572,19.169642857142858,19.029761904761905,8.217073894682384,0.05931068569452114
164,1993-11-30,19.946428571428573,20.116071428571427,284209.5238095238,20.30952380952381,20.089285714285715,8.693671544392904,0.05800089616073012
165,1993-12-31,20.269886363636363,20.44886363636364,226727.27272727276,20.553977272727277,20.43465909090909,8.863850116729736,0.019574994462102868
166,1994-01-31,20.672619047619047,20.866071428571427,392019.0476190476,21.05654761904762,20.89583333333333,9.063890366327197,0.022568099298058142
167,1994-02-28,20.09210526315789,20.29934210526316,352705.2631578947,20.460526315789476,20.220394736842103,8.791834680657638,-0.030015332784723348
168,1994-03-31,20.20108695652174,20.41576086956522,235947.8260869565,20.54891304347826,20.38586956521739,8.882911765057107,0.010359280822220374
169,1994-04-30,19.55921052631579,19.776315789473685,261052.63157894736,19.976973684210527,19.773026315789476,8.615871128283048,-0.030062286312977027
170,1994-05-31,20.61904761904762,20.761904761904763,445495.2380952381,21.06845238095238,20.922619047619047,9.141603560674758,0.06101906871214724
171,1994-06-30,22.09375,22.29261363636364,443609.0909090909,22.485795454545453,22.3125,9.771122282201594,0.06886305201801712
172,1994-07-31,22.478125,22.66875,362100.0,22.784375,22.621875,9.906604766845703,0.01386560117980462
173,1994-08-31,22.608695652173918,22.755434782608692,422591.3043478261,22.96195652173913,22.79891304347826,10.016554086104684,0.011098587442081698
174,1994-09-30,22.50595238095238,22.922619047619047,266680.9523809524,23.154761904761905,22.875,10.061316036042712,0.0044687973082602195
175,1994-10-31,21.178571428571427,21.55952380952381,335900.0,21.791666666666668,21.47023809523809,9.443446658906485,-0.0614103935233552
176,1994-11-30,21.154761904761905,21.386904761904763,346423.8095238095,21.672619047619047,21.410714285714285,9.4398467200143,-0.0003812102744065182
177,1994-12-31,21.303571428571427,21.553571428571427,286657.14285714284,21.717261904761905,21.52380952380953,9.510237648373558,0.007456787217743122
178,1995-01-31,20.86309523809524,21.077380952380956,261361.9047619048,21.34523809523809,21.178571428571427,9.357695852007184,-0.016039746009129496
179,1995-02-28,23.17105263157895,23.355263157894736,314268.4210526316,23.625,23.45394736842105,10.389079997414036,0.11021774609030754
180,1995-03-31,24.375,24.60326086956522,216317.39130434784,24.88586956521739,24.67391304347826,10.948942889337957,0.05388955442284371
181,1995-04-30,23.75657894736842,24.13815789473684,240347.36842105264,24.289473684210527,24.00657894736842,10.652815166272616,-0.027046238715310977
182,1995-05-31,23.47159090909091,23.789772727272727,330281.8181818182,24.085227272727277,23.82386363636364,10.600142912431195,-0.004944444545342708
183,1995-06-30,23.107954545454547,23.494318181818183,490368.1818181818,23.744318181818183,23.46590909090909,10.465221491726965,-0.01272826430915408
184,1995-07-31,23.85625,24.075,326585.0,24.4,24.1625,10.775884246826172,0.029685253708657156
185,1995-08-31,25.657608695652176,25.90217391304348,278726.0869565217,26.108695652173918,25.83695652173913,11.55542688784392,0.07234140820019919
186,1995-09-30,24.203125,24.53125,468100.0,24.76875,24.5,10.977559280395509,-0.05000833054954601
187,1995-10-31,24.732954545454547,25.017045454545453,307781.8181818182,25.21590909090909,24.977272727272727,11.191407550464977,0.019480493305226165
188,1995-11-30,24.23809523809524,24.404761904761905,326171.4285714286,24.70833333333333,24.54985119047619,11.026979991367885,-0.014692303747821267
189,1995-12-31,25.86875,26.24375,175940.0,26.525,26.2375,11.815144634246826,0.07147602004319675
190,1996-01-31,26.02840909090909,26.363636363636363,181272.7272727273,26.613636363636363,26.38636363636364,11.882180734114211,0.005673743482841331
191,1996-02-29,26.79375,27.14375,406595.0,27.59375,27.2875,12.300563716888428,0.03521095934629437
192,1996-03-31,27.12202380952381,27.553571428571427,363761.90476190473,27.92559523809524,27.476190476190474,12.435123125712076,0.010939287980672008
193,1996-04-30,26.267857142857142,26.535714285714285,356923.8095238095,26.952380952380956,26.654761904761905,12.063361531212216,-0.02989609276414562
194,1996-05-31,29.414772727272727,29.693181818181817,489059.0909090909,29.988636363636363,29.76136363636364,13.504816445437344,0.11949031872215476
195,1996-06-30,30.546875,30.90625,369810.0,31.23125,30.9125,14.056190156936646,0.04082793081468239
196,1996-07-31,29.59090909090909,29.875,410909.0909090909,30.375,30.079545454545453,13.677437868985264,-0.02694558651545209
197,1996-08-31,31.32386363636364,31.59659090909091,281786.36363636365,31.84090909090909,31.630681818181817,14.43726990439675,0.05555368210697331
198,1996-09-30,30.575,30.9,435445.0,31.08125,30.81875,14.075138807296751,-0.02508307315011926
199,1996-10-31,29.86413043478261,30.15217391304348,399813.04347826086,30.282608695652176,30.05978260869565,13.728514712789783,-0.024626691022561875
200,1996-11-30,29.60625,29.825,404505.0,30.13125,29.91875,13.694055652618408,-0.0025100355641002325
201,1996-12-31,31.11904761904762,31.5,310680.9523809524,31.83333333333333,31.48809523809524,14.449117842174712,0.055137952459827444
202,1997-01-31,31.72159090909091,32.04545454545455,305286.36363636365,32.4375,32.09090909090909,14.725734970786355,0.019144222618507678
203,1997-02-28,35.375,35.723684210526315,469047.36842105264,36.1578947368421,35.88157894736842,16.49683746538664,0.12027260426144348
204,1997-03-31,36.3,36.84375,243740.0,37.1375,36.58125,16.85989499092102,0.022007704585569332
205,1997-04-30,34.0625,34.53409090909091,341131.8181818182,34.89204545454545,34.51704545454545,15.908530365337024,-0.056427672064167766
206,1997-05-31,36.032738095238095,36.36607142857143,356742.8571428572,36.81547619047619,36.55357142857143,16.87934021722703,0.06102448369494229
207,1997-06-30,38.035714285714285,38.38392857142857,439557.1428571429,38.8125,38.43154761904762,17.79013225010463,0.053958983061911825
208,1997-07-31,40.73721590909091,41.30965909090909,259959.0909090909,41.61647727272727,41.21590909090909,19.079023881392047,0.0724498060591896
209,1997-08-31,40.455357142857146,40.98809523809524,248476.19047619047,41.395833333333336,40.955357142857146,18.993807111467635,-0.0044665162355357335
210,1997-09-30,38.67857142857143,39.12202380952381,459395.2380952381,39.523809523809526,39.06845238095238,18.157473791213263,-0.04403189499325966
211,1997-10-31,38.88858695652174,39.69836956521739,330721.73913043475,40.35597826086956,39.66847826086956,18.43634215645168,0.015358323985210198
212,1997-11-30,38.97368421052632,39.338815789473685,311915.7894736842,39.8125,39.42105263157895,18.357414546765774,-0.004281088353433771
213,1997-12-31,41.25852272727273,41.71590909090909,381531.8181818182,42.07954545454545,41.62784090909091,19.42642272602428,0.05823304673624885
214,1998-01-31,41.05625,41.60625,395280.0,42.003125,41.540625,19.385720920562743,-0.002095177585475505
215,1998-02-28,43.125,43.5328947368421,284063.15789473685,44.01973684210526,43.6578947368421,20.41012663590281,0.05284331284545951
216,1998-03-31,47.48863636363637,48.08522727272727,499495.4545454545,48.70738636363637,48.07954545454545,22.530731374567207,0.10389963651347989
217,1998-04-30,46.782738095238095,47.51190476190476,537600.0,48.04464285714285,47.43154761904762,22.227070127214706,-0.013477647143548821
218,1998-05-31,46.490625,47.115625,319060.0,47.434375,47.0625,22.084199810028075,-0.006427762020316918
219,1998-06-30,47.39204545454545,47.91193181818182,298668.1818181818,48.38636363636363,47.92897727272727,22.547452493147414,0.02097665693592332
220,1998-07-31,50.84943181818182,51.54829545454545,427450.0,52.24076704545455,51.57670454545455,24.26347116990523,0.0761069871321094
