,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
72,2010-06-30,13.048961899497291,13.207599813287908,4792613.0,13.439401669935746,13.20922565460205,13.20922565460205,0.02424686960245448
73,2010-07-31,13.983745847429548,14.17159416562035,3686792.380952381,14.382071812947592,14.223179272242955,14.223179272242955,0.07676101871177021
74,2010-08-31,14.37799037586559,14.536628376353873,3698062.727272727,14.701073039661754,14.54638368433172,14.54638368433172,0.022723781083144434
75,2010-09-30,15.029077620733352,15.13881796882266,3316434.619047619,15.276054155258905,15.18480668749128,15.18480668749128,0.04388877792679291
76,2010-10-31,16.80244291396368,16.882741019839333,5775134.857142857,17.166703133356002,17.045526413690474,17.045526413690474,0.12253825580354549
77,2010-11-30,19.051755541846862,19.3269583384196,4704870.333333333,19.530622754778182,19.316738401140487,19.316738401140487,0.1332438748049365
78,2010-12-31,18.084963018243965,18.28424765846946,2960033.636363636,18.43243373524059,18.25149830904874,18.25149830904874,-0.055145960460325716
79,2011-01-31,19.36688804626465,19.506131744384767,2751571.35,19.81885528564453,19.65738382339477,19.65738382339477,0.07702849873147244
80,2011-02-28,21.0760296269467,21.273969449495013,1896271.210526316,21.54371622989052,21.349810550087376,21.349810550087376,0.08609623446831227
81,2011-03-31,21.204150158426035,21.474306438280188,2978392.4782608696,21.70425016983696,21.434538219286047,21.434538219286047,0.003968544310962274
82,2011-04-30,22.081246757507323,22.270311450958253,2696853.65,22.50357675552368,22.374041938781737,22.374041938781737,0.043831302073508605
83,2011-05-31,22.91821770440965,23.216536385672438,4001011.904761905,23.42652756827218,23.168114344278973,23.168114344278973,0.035490789177472726
84,2011-06-30,21.440748821605336,21.679518699646,3575768.272727273,21.93919268521396,21.69206116416237,21.69206116416237,-0.0637105445088193
85,2011-07-31,22.25217199325561,22.529637241363524,2302116.9,22.757281398773195,22.481860065460204,22.481860065460204,0.03640958299539854
86,2011-08-31,18.898269238679305,19.40547851894213,5359431.826086956,19.84981437351393,19.40503427256709,19.40503427256709,-0.1368581507016925
87,2011-09-30,18.92644210088821,19.2666130065918,3443295.0,19.577584947858536,19.222814196632022,19.222814196632022,-0.009390350636621747
88,2011-10-31,19.3958196185884,19.775896254039942,3247632.238095238,20.141616003853933,19.8742002759661,19.8742002759661,0.033886093506964476
89,2011-11-30,20.41487203325544,20.740686507452104,2724945.571428572,21.065040951683407,20.753582908993675,20.753582908993675,0.044247447485523006
90,2011-12-31,20.1844417935326,20.47181047712053,1981359.9523809524,20.7224368140811,20.449424562000093,20.449424562000093,-0.014655702985231223
91,2012-01-31,22.049310207366943,22.302759075164797,1900677.5,22.59504337310791,22.432549953460693,22.432549953460693,0.09697707558704227
92,2012-02-29,24.50459899902344,24.73275442123413,2103990.25,25.036279678344727,24.83750648498535,24.83750648498535,0.10720834396954682
93,2012-03-31,25.579040093855426,25.7887770912864,1555708.181818182,25.97598370638761,25.791099635037508,25.791099635037508,0.038393272312927884
94,2012-04-30,24.912365627288818,25.09785404205322,1289271.7,25.28231992721557,25.124425220489503,25.124425220489503,-0.025849010859634758
95,2012-05-31,24.592837073586203,24.920100558887828,1832152.3636363635,25.13935999436812,24.89013810591264,24.89013810591264,-0.009325073609476875
96,2012-06-30,23.89468828837077,24.102245966593426,1288628.619047619,24.38158516656785,24.1786504473005,24.1786504473005,-0.028585122974593924
97,2012-07-31,25.89970061892555,26.116261527651837,1179567.8095238097,26.423096611386253,26.19388262430827,26.19388262430827,0.0833475872195657
98,2012-08-31,27.867854491524074,28.03648003287937,1489685.347826087,28.3286306961723,28.093355012976605,28.093355012976605,0.07251587769220591
99,2012-09-30,29.40994543778269,29.60734738801655,2008191.0,29.86660555789345,29.72272270604184,29.72272270604184,0.05799833064839044
100,2012-10-31,31.06455457778204,31.31007130940755,2247418.761904762,31.53709520612444,31.251672835577104,31.251672835577104,0.05144044657875413
101,2012-11-30,29.007470176333477,29.39703623453776,2379302.0,29.7773559207008,29.31868498665946,29.31868498665946,-0.0618523001660608
102,2012-12-31,30.79356155395508,30.97751636505127,3260420.75,31.394481468200684,31.155339527130128,31.155339527130128,0.06264450609931438
103,2013-01-31,34.03971099853516,34.260408129010884,2391379.380952381,34.574786413283576,34.366985502697176,34.366985502697176,0.10308492939935188
104,2013-02-28,33.55861543354235,34.04297617862099,9813232.368421054,34.49237562480726,34.16023455168072,34.16023455168072,-0.006015975739281143
105,2013-03-31,35.508942413330075,35.90112400054932,5397875.6,36.25881443023682,36.002554702758786,36.002554702758786,0.053931718422215
106,2013-04-30,37.27690835432573,37.73331173983488,4379107.681818182,38.03990364074707,37.683142401955344,37.683142401955344,0.046679679069212776
107,2013-05-31,38.3088682348078,38.7011661529541,4300978.954545454,39.08579913052645,38.7276444868608,38.7276444868608,0.027718019738482758
108,2013-06-30,36.65023002624512,37.10117530822754,7379807.8,37.684976959228514,37.11394996643067,37.11394996643067,-0.04166776838125574
109,2013-07-31,40.10962954434481,40.41227254000577,4816523.909090909,40.73187117143111,40.50912805037065,40.50912805037065,0.09147983674631499
110,2013-08-31,39.18544093045321,39.59794686057351,4155511.5454545454,39.92010047219016,39.561016256159,39.561016256159,-0.02340489267092416
111,2013-09-30,39.75268268585205,40.04675540924072,3945987.15,40.42820663452149,40.045477294921874,40.045477294921874,0.01224591996388491
112,2013-10-31,39.577214448348336,39.95267851456352,3559238.434782609,40.28504131151282,39.93690440965735,39.93690440965735,-0.002711239635500351
113,2013-11-30,40.54854354858399,40.9368932723999,3736862.25,41.396014022827146,41.05569725036621,41.05569725036621,0.02801401003023951
114,2013-12-31,43.3907588777088,43.75891240437826,2533429.6666666665,44.07621020362491,43.757208506266274,43.757208506266274,0.06580112960755935
115,2014-01-31,43.83166631062826,44.24215916224888,5109018.761904762,44.69060970488049,44.24848592849005,44.24848592849005,0.011227348338580967
116,2014-02-28,42.46510495637592,42.803431259958366,5265772.0,43.33673999184057,42.97393959446957,42.97393959446957,-0.02880429255998207
117,2014-03-31,42.13327480497814,42.66038113548642,4194281.857142857,43.01844242640904,42.54680706205822,42.54680706205822,-0.009939338502405248
118,2014-04-30,39.41095225016276,39.97904732113793,4044852.380952381,40.3466667901902,39.84285736083984,39.84285736083984,-0.06355235299500706
119,2014-05-31,43.213809603736514,43.62285686674572,3400533.333333333,44.10904729933966,43.825714111328125,43.825714111328125,0.09996413445996732
120,2014-06-30,43.41238112676712,43.83571424938384,4686395.238095238,44.1485713777088,43.81809507097517,43.81809507097517,-0.00017384862990710293
121,2014-07-31,43.415909160267226,43.8272727619518,2889331.8181818184,44.09090909090909,43.68136353926225,43.68136353926225,-0.003120435324526216
122,2014-08-31,42.4528572445824,42.76190476190476,2596190.476190476,43.18904767717634,42.84428532918295,42.84428532918295,-0.019163280224228862
123,2014-09-30,42.63380958920433,43.07428559802828,3562909.523809524,43.45904740833101,43.05761973063151,43.05761973063151,0.004979296534169064
124,2014-10-31,42.6156524989916,43.06956515104874,2809930.434782609,43.66434810472571,43.19000011941661,43.19000011941661,0.0030744938901237084
125,2014-11-30,45.95947386089125,46.47631595009252,4027089.4736842094,47.202105271188834,46.8310526797646,46.8310526797646,0.0843031384644779
126,2014-12-31,49.280454809015446,49.78181804310192,2355445.4545454546,50.36409083279696,49.69499969482422,49.69499969482422,0.06115487163279387
127,2015-01-31,46.89600009918213,47.50400009155273,2775380.0,47.96649990081787,47.29300022125244,47.29300022125244,-0.048334832243131065
128,2015-02-28,50.58736801147461,50.997895090203535,2173205.263157895,51.60368427477385,51.27315802323191,51.27315802323191,0.08415955391620233
129,2015-03-31,52.58999997919256,53.10954527421431,1696368.181818182,53.52772695367987,53.01999993757768,53.01999993757768,0.03406932558268161
130,2015-04-30,51.46714274088541,51.68619083222889,1502433.3333333333,52.22333326793852,51.83523813883463,51.83523813883463,-0.02234556394073761
131,2015-05-31,52.88200016021729,53.366499710083005,2723760.0,54.11049976348877,53.62249965667725,53.62249965667725,0.03447966252331369
132,2015-06-30,55.5909085707231,56.220908945257015,1760740.9090909092,56.57818170027299,55.98636315085671,55.98636315085671,0.04408342597443804
133,2015-07-31,51.14499976418235,51.82272755015981,2305027.272727273,52.20136347683993,51.61818209561434,51.61818209561434,-0.07802223272606934
134,2015-08-31,50.019523438953215,50.84857105073475,2269347.619047619,51.50190426054455,50.746190570649645,50.746190570649645,-0.01689310800115873
135,2015-09-30,46.528571537562776,47.2509522210984,2408471.4285714286,47.78619075956799,47.06809507097517,47.06809507097517,-0.0724802287287708
136,2015-10-31,44.325909007679336,44.68090924349698,2283809.090909091,45.1618182442405,44.78727236661044,44.78727236661044,-0.048457935272830155
137,2015-11-30,43.696000289917,44.27599983215332,2246360.0,44.72849960327149,44.23950042724609,44.23950042724609,-0.012230526897921035
138,2015-12-31,40.37681839682839,40.90863643993031,2563245.4545454546,41.40772698142312,40.85409112410112,40.85409112410112,-0.07652458256648798
139,2016-01-31,35.121579120033665,35.96263142635948,4279494.736842105,36.41736783479389,35.61105306524979,35.61105306524979,-0.1283356920834372
140,2016-02-29,34.391999912261966,35.22549982070923,3714100.0,35.79500036239624,35.25550022125244,35.25550022125244,-0.00998433950677824
141,2016-03-31,36.69363646073775,37.20772725885565,1889327.2727272727,37.68909124894576,37.26454492048784,37.26454492048784,0.05698528418621973
142,2016-04-30,38.13190460205078,38.54666628156389,1975000.0,38.91523833501907,38.57761909848168,38.57761909848168,0.03523655476795895
143,2016-05-31,36.55999973842076,37.01142828805106,3431114.285714286,37.47714324224563,37.0500001453218,37.0500001453218,-0.03959858044272091
144,2016-06-30,33.89545449343595,34.519091085954145,5615545.454545454,35.06363591280851,34.44727247411554,34.44727247411554,-0.070249059676047
145,2016-07-31,29.941500091552733,30.38150005340576,3463955.0,30.86599998474121,30.485000133514404,30.485000133514404,-0.11502426915159913
146,2016-08-31,31.29652172586192,31.690869621608567,1902708.6956521736,32.125217271887735,31.721304437388543,31.721304437388543,0.04055451200457694
147,2016-09-30,32.46952411106655,32.85000019981747,2423071.4285714286,33.350952330089754,32.98476191929409,32.98476191929409,0.03982993462325468
148,2016-10-31,32.0747617994036,32.43333316984631,2045961.9047619049,32.782856986636205,32.352380843389604,32.352380843389604,-0.019171915730414213
149,2016-11-30,31.33523804800851,31.893333344232467,3198276.1904761903,32.66095252264114,32.038571584792365,32.038571584792365,-0.009699726895411986
150,2016-12-31,30.142857142857142,30.47428557986305,2447066.6666666665,30.851904914492653,30.396666572207497,30.396666572207497,-0.051247759540073434
151,2017-01-31,33.95349960327148,34.262499523162845,2159280.0,34.71950006484985,34.5029993057251,34.5029993057251,0.13509154774465082
152,2017-02-28,35.75157908389443,36.19000003212377,2132484.210526316,36.539473483436986,36.1378950821726,36.1378950821726,0.047384163966760484
153,2017-03-31,35.141304347826086,35.63086965809698,2783269.565217391,36.07217374055282,35.64391310318656,35.64391310318656,-0.013669362254298156
154,2017-04-30,34.713158456902754,35.033157750179896,2015210.5263157892,35.35736846923828,34.943157597592005,34.943157597592005,-0.019659892660099376
155,2017-05-31,31.204545281150125,31.669545433738016,4079436.363636364,31.950000069358133,31.447727290066805,31.447727290066805,-0.10003189602321683
156,2017-06-30,29.625454729253597,30.000454555858266,3246045.4545454546,30.441818150607023,30.087272730740636,30.087272730740636,-0.04326082284985622
157,2017-07-31,32.270999908447266,32.48449993133545,1927240.0,32.80250043869019,32.521499729156496,32.521499729156496,0.0809055383716708
158,2017-08-31,33.67999997346298,33.96521725861923,2060308.6956521736,34.256956515104875,34.027825894563094,34.027825894563094,0.04631785673943356
159,2017-09-30,33.007499885559085,33.35600032806396,2512840.0,33.725999641418454,33.36350002288818,33.36350002288818,-0.01952301841831916
160,2017-10-31,31.68227256428112,32.12136381322687,1731940.9090909092,32.39999996532094,31.997727220708672,31.997727220708672,-0.04093613683344244
161,2017-11-30,29.99666668119885,30.286666688464937,1546709.5238095238,30.840476444789346,30.441904794602166,30.441904794602166,-0.0486229042261348
162,2017-12-31,32.487500286102296,32.79750032424927,1703480.0,33.309500217437744,32.9625002861023,32.9625002861023,0.08280018968941372
163,2018-01-31,36.24095208304269,36.67571403866722,1750376.1904761903,37.0999999273391,36.704285576230006,36.704285576230006,0.11351642799091088
164,2018-02-28,33.96578939337479,34.64736878244501,3444210.5263157897,35.23684210526316,34.373157701994245,34.373157701994245,-0.06351105429894044
165,2018-03-31,32.13428560892741,32.59333328973679,1516428.5714285714,33.012381054106214,32.54142842973982,32.54142842973982,-0.05328952574375079
166,2018-04-30,31.275238218761626,31.786190487089613,1687838.0952380951,32.22380983261835,31.619047528221493,31.619047528221493,-0.02834481908223041
167,2018-05-31,29.24227255040949,29.859545534307305,2836086.363636364,30.301818067377265,29.745908997275613,29.745908997275613,-0.05924082720309698
168,2018-06-30,28.79571433294387,29.16476204281761,1541247.619047619,29.549523671468098,29.159047626313708,29.159047626313708,-0.01972914564539463
169,2018-07-31,27.978571483067103,28.347619102114724,1191823.8095238097,28.715714409237812,28.37952368600028,28.37952368600028,-0.026733518539541423
170,2018-08-31,27.093913119772207,27.49739124463952,1470034.7826086956,27.814347806184188,27.40739109205163,27.40739109205163,-0.03425471846196659
171,2018-09-30,27.582105435823134,27.85473683005885,1590500.0,28.290000112433184,27.98263168334961,27.98263168334961,0.020988520555128787
172,2018-10-31,25.495217530623727,26.02043466982634,2206891.304347826,26.48391292406165,25.843913036844004,25.843913036844004,-0.07643021824063101
173,2018-11-30,24.31333342052641,24.83714285350981,1809147.619047619,25.29190472194127,24.786190487089613,24.786190487089613,-0.04092733744485455
174,2018-12-31,22.24105242678993,22.904210642764443,1683905.2631578948,23.239473644055817,22.65631595410799,22.65631595410799,-0.08592988640553745
175,2019-01-31,21.72809528169178,22.001904714675177,2466700.0,22.495714460100448,22.17666662307013,22.17666662307013,-0.02117066746462326
176,2019-02-28,25.00526307758532,25.384210787321397,1783626.3157894737,25.76842107270893,25.47578942148309,25.47578942148309,0.14876549548618456
177,2019-03-31,25.50952384585426,25.85333324614025,1421228.5714285714,26.08285704113188,25.7723811013358,25.7723811013358,0.011642099679258777
178,2019-04-30,26.76142865135556,27.049999872843426,1465347.619047619,27.38857142130534,27.12619036719913,27.12619036719913,0.05252946014340765
179,2019-05-31,25.224545392123137,25.52727274461226,1676586.3636363635,25.909999934109774,25.538181825117636,25.538181825117636,-0.05854152465145657
180,2019-06-30,26.16299991607666,26.46650009155273,1636705.0,26.811500072479248,26.49299983978272,26.49299983978272,0.037387861876916784
181,2019-07-31,26.899545409462668,27.237272696061567,1497813.6363636365,27.52863632548939,27.24181825464422,27.24181825464422,0.028264765009247794
182,2019-08-31,25.82499998266047,26.14136366410689,2291118.1818181816,26.43818205053156,26.100908973000266,26.100908973000266,-0.04188080512758907
183,2019-09-30,26.358499908447264,26.752000045776366,3893300.0,27.029500007629395,26.670499992370605,26.670499992370605,0.021822650696170953
184,2019-10-31,24.49956512451172,24.78913041819697,2053473.9130434785,25.116956627887227,24.84086940599525,24.84086940599525,-0.06860128557390155
185,2019-11-30,23.24100008010864,23.558500003814697,1808665.0,23.811999797821045,23.50250005722046,23.50250005722046,-0.05387771767971128
186,2019-12-31,22.032380876087007,22.28285707746233,1746847.619047619,22.52142842610677,22.24666668119885,22.24666668119885,-0.05343403352682008
187,2020-01-31,20.839047477358864,21.180952435448056,1590876.1904761903,21.434285663423083,21.10238102504185,21.10238102504185,-0.051436274591377784
188,2020-02-29,20.38157884698165,20.71578949376157,1622136.8421052631,21.02263149462248,20.702631599024723,20.702631599024723,-0.018943332770967936
189,2020-03-31,16.888181816447865,17.446818135001443,2396163.636363636,18.13318174535578,17.540454604408957,17.540454604408957,-0.15274275540722715
190,2020-04-30,17.5380954288301,17.866190274556477,1896514.2857142857,18.262380963280087,17.92047623225621,17.92047623225621,0.021665437779003316
191,2020-05-31,21.1020001411438,21.567999935150148,3248170.0,21.979999828338624,21.49250011444092,21.49250011444092,0.19932639266333751
192,2020-06-30,22.030908931385387,22.47045456279408,1565522.7272727273,22.811363653703168,22.45909092643044,22.45909092643044,0.04497340034164132
193,2020-07-31,22.654090881347656,22.904090794649992,1130472.7272727273,23.254091002724387,22.97999988902699,22.97999988902699,0.023193679757693486
194,2020-08-31,22.297142937069847,22.56857136317662,1148204.761904762,22.88523801167806,22.61333347502209,22.61333347502209,-0.015955892766561064
195,2020-09-30,21.49571436927432,21.896190643310547,1357414.2857142857,22.13571412222726,21.7747620173863,21.7747620173863,-0.03708305361357023
196,2020-10-31,20.66454540599476,20.973636280406605,1330877.2727272727,21.234545360911977,20.90909099578857,20.90909099578857,-0.039755705293427535
197,2020-11-30,21.04150009155273,21.33699989318848,1828965.0,21.726500034332275,21.410500049591064,21.410500049591064,0.023980432908512705
198,2020-12-31,24.102727283130992,24.40909099578857,1698968.181818182,24.713181842457164,24.425454659895465,24.425454659895465,0.1408166368520658
199,2021-01-31,24.84842119718853,25.2378948613217,1599768.4210526317,25.62315780238101,25.21789470471834,25.21789470471834,0.03244320549430735
200,2021-02-28,24.753157766241777,25.127894752903988,2004236.8421052631,25.40052624752647,25.07684215746428,25.07684215746428,-0.005593351423886617
201,2021-03-31,25.117391254590903,25.48217383674953,1239608.6956521738,25.827391500058383,25.497391327567723,25.497391327567723,0.016770419794593705
202,2021-04-30,25.744761784871415,25.979047593616304,962300.0,26.27619062151228,26.01333336603074,26.01333336603074,0.020235091183825604
203,2021-05-31,27.221000003814694,27.508499908447263,1226085.0,27.858500003814697,27.50299997329712,27.50299997329712,0.05726550251386264
204,2021-06-30,27.179999871687457,27.455454566261984,939063.6363636364,27.718181783502757,27.417727383700285,27.417727383700285,-0.003100483208363647
205,2021-07-31,25.78619030543736,26.10047631036668,1203961.9047619049,26.43619055975051,26.102380843389604,26.102380843389604,-0.047974309537144544
206,2021-08-31,27.72454530542547,27.987727251919832,1183663.6363636365,28.354091037403453,28.07318193262273,28.07318193262273,0.07550273291381493
207,2021-09-30,28.6509522937593,28.98666663396926,1813457.142857143,29.342381068638392,28.986190432593936,28.986190432593936,0.032522444451166255
208,2021-10-31,29.07285717555455,29.415237971714564,1096119.0476190476,29.76523798987979,29.3266666049049,29.3266666049049,0.011746151088834145
209,2021-11-30,28.089523587908065,28.433333260672438,1333938.0952380951,28.87000002179827,28.393333253406343,28.393333253406343,-0.03182541555344909
