,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,2011-10-31,36.52238064720517,37.12952386765253,440214.28571428574,37.68095252627418,37.16190465291341,37.16190465291341,0.051171182866041054
217,2011-11-30,37.70809518723261,38.127619062151226,533823.8095238095,38.52380988711403,38.08190463838123,38.08190463838123,0.024756534791757545
218,2011-12-31,35.66285723731632,36.10333360944475,440795.2380952381,36.42952346801758,35.90714300246466,35.90714300246466,-0.057107480746241834
219,2012-01-31,35.829500389099124,36.08699970245361,313615.0,36.46349983215332,36.229500198364256,36.229500198364256,0.008977522825401874
220,2012-02-29,38.33649997711181,38.63049964904785,467610.0,39.1189998626709,38.76149997711182,38.76149997711182,0.06988779212752916
221,2012-03-31,41.12090873718262,41.38409077037465,480118.1818181818,41.77136369185014,41.5504545731978,41.5504545731978,0.0719516684785888
222,2012-04-30,42.47200012207031,42.72549991607666,369260.0,43.12150001525879,42.82049999237061,42.82049999237061,0.03056634234736033
223,2012-05-31,42.048636176369406,42.54590901461515,712850.0,42.953182047063656,42.4854547327215,42.4854547327215,-0.007824412599311104
224,2012-06-30,41.71285738263811,42.106666564941406,446138.09523809527,42.5476192292713,42.22476178123837,42.22476178123837,-0.0061360518116886364
225,2012-07-31,44.63285773141043,45.0476192292713,536114.2857142857,45.537618909563335,45.15952337355841,45.15952337355841,0.06950333094890393
226,2012-08-31,47.69565217391305,48.061304009479024,418739.1304347826,48.62913032200026,48.26956508470618,48.26956508470618,0.06886790379565322
227,2012-09-30,48.280526412160775,48.856842041015625,503305.2631578947,49.2763153879266,48.71947318629215,48.71947318629215,0.00932074073583311
228,2012-10-31,45.8499999273391,46.3423810686384,393857.1428571429,46.712857200985866,46.27904710315523,46.27904710315523,-0.050091388997686614
229,2012-11-30,45.67380941481817,46.20000003633045,522719.0476190476,46.87904793875558,46.39428583780924,46.39428583780924,0.0024900844305879577
230,2012-12-31,45.78699970245361,46.37050018310547,379785.0,46.795999908447264,46.34549961090088,46.34549961090088,-0.0010515568033294675
231,2013-01-31,49.604285467238654,49.91666684831892,691990.4761904762,50.47285661243257,50.1452382405599,50.1452382405599,0.08198721907326867
232,2013-02-28,49.30105269582648,49.80842128552889,402642.1052631579,50.27157893933748,49.81105262354801,49.81105262354801,-0.006664353959367264
233,2013-03-31,51.79549980163574,52.14599990844727,373745.0,52.64450035095215,52.38349990844726,52.38349990844726,0.051644106064988815
234,2013-04-30,55.40772732821378,55.935454455288976,432450.0,56.34681805697355,56.01318168640137,56.01318168640137,0.0692905549323326
235,2013-05-31,56.70727244290438,57.23045418479226,473622.7272727273,57.62318160317161,57.22272716869008,57.22272716869008,0.021593943530302306
236,2013-06-30,56.533999633789065,57.05300006866455,328955.0,57.66099987030029,57.07200012207032,57.07200012207032,-0.002634041648791441
237,2013-07-31,59.51818154074929,59.95227241516113,271868.1818181818,60.46363587812944,60.01727225563743,60.01727225563743,0.05160625398211938
238,2013-08-31,57.831818320534445,58.18272729353471,558572.7272727273,58.99681802229448,58.35999991677024,58.35999991677024,-0.027613256594005264
239,2013-09-30,57.77899990081787,58.1645004272461,687965.0,58.70150012969971,58.225,58.225,-0.002313226815674585
240,2013-10-31,59.28347761734672,59.86695646203083,350717.39130434784,60.21608667788298,59.80695658144744,59.80695658144744,0.027169713721725053
241,2013-11-30,61.70100002288818,62.02700023651123,395420.0,62.64399948120117,62.31549987792969,62.31549987792969,0.04194400517715735
242,2013-12-31,66.89238175891694,67.43999953497024,398657.1428571429,67.98285638718377,67.6009528750465,67.6009528750465,0.08481762976258755
243,2014-01-31,68.77047693161737,69.43857102167038,382223.8095238095,69.94714246477399,69.34190477643695,69.34190477643695,0.02575336333806444
244,2014-02-28,65.75052642822266,66.42684233816047,636094.7368421053,67.30210515072471,66.5642099882427,66.5642099882427,-0.04005795337104934
245,2014-03-31,70.73047601609002,71.39857155936105,510052.38095238095,72.10333288283576,71.37952386765252,71.37952386765252,0.0723408852934686
246,2014-04-30,67.01476251511346,67.65761965797061,421095.2380952381,68.52380952380952,67.66999962216332,67.66999962216332,-0.05196902479157994
247,2014-05-31,70.24095262799945,70.91857183547248,567361.9047619047,71.65333375476655,70.98666672479538,70.98666672479538,0.0490123706391421
248,2014-06-30,69.92714255196708,70.41809590657552,408519.0476190476,70.89380936395554,70.43047514415923,70.43047514415923,-0.007835155618623801
249,2014-07-31,70.00227182561702,70.4259085221724,331245.45454545453,70.90636409412731,70.39727228338069,70.39727228338069,-0.000471427471000041
250,2014-08-31,71.99095226469494,72.4876193091983,339200.0,73.07809629894439,72.6414286295573,72.6414286295573,0.0318784559882217
251,2014-09-30,74.5057136898949,75.05523754301525,377557.1428571429,75.52857099260602,75.06000010172527,75.06000010172527,0.033294657302263886
252,2014-10-31,74.65086928657864,75.08869602369225,360173.9130434783,75.91478231678839,75.38391279137653,75.38391279137653,0.00431538354932437
253,2014-11-30,83.56789438348068,84.12368372866982,391800.0,84.88421028538754,84.24052629972759,84.24052629972759,0.11748678438676374
254,2014-12-31,84.0745454268022,84.82909046519886,302495.45454545453,85.55272709239613,84.78727306019177,84.78727306019177,0.0064903056103762236
255,2015-01-31,82.88500137329102,83.82199935913086,250510.0,84.60249938964844,83.76999893188477,83.76999893188477,-0.011997957848990048
256,2015-02-28,80.81421018901624,81.82631562885486,682800.0,82.66315781442742,81.97526229055305,81.97526229055305,-0.021424575196557716
257,2015-03-31,81.22909060391513,81.71090975674716,520368.1818181818,82.37727286598899,81.82863582264294,81.82863582264294,-0.0017886672614770838
258,2015-04-30,83.18142881847564,83.68380991617839,385971.4285714286,84.1952380225772,83.6980957757859,83.6980957757859,0.022846035918218988
259,2015-05-31,85.64049949645997,86.23799934387208,714525.0,86.98000106811523,86.31750030517578,86.31750030517578,0.03129586766713133
260,2015-06-30,86.5413634560325,87.15863557295366,374068.1818181818,87.66136481545188,87.13727222789417,87.13727222789417,0.009497169401570638
261,2015-07-31,85.93772714788264,86.59499983354048,276568.1818181818,87.20909118652344,86.61954567649148,86.61954567649148,-0.005941505146599635
262,2015-08-31,87.68523879278274,88.61666688464936,311166.6666666667,89.58618999662853,88.66809590657552,88.66809590657552,0.02364997661999979
263,2015-09-30,85.41571335565476,86.0519045875186,240257.14285714287,86.78523799351284,86.02619098481678,86.02619098481678,-0.02979543989015354
264,2015-10-31,85.63409146395597,86.25136358087713,380359.0909090909,86.94909113103694,86.49136248501864,86.49136248501864,0.0054073241518268755
265,2015-11-30,87.67900047302246,88.29850044250489,426040.0,89.12150001525879,88.60500030517578,88.60500030517578,0.02443755953692195
266,2015-12-31,89.92590921575373,90.80999963933772,336045.45454545453,91.46909124200994,90.57000038840556,90.57000038840556,0.022177078905951886
267,2016-01-31,84.4626320286801,85.57947379664371,422263.15789473685,86.49947397332443,85.52052708675987,85.52052708675987,-0.055752161642831366
268,2016-02-29,81.61350021362304,82.71249961853027,492350.0,83.63399925231934,82.65549964904785,82.65549964904785,-0.033501049810011896
269,2016-03-31,84.58318120783025,85.07409009066495,301718.1818181818,85.796818819913,85.3968179876154,85.3968179876154,0.03316558910425904
270,2016-04-30,87.62666684105282,88.39857192266555,296871.4285714286,88.89857192266555,88.37142871675037,88.37142871675037,0.034832805240663234
271,2016-05-31,95.9538087390718,96.54381016322544,398109.5238095238,97.8038104829334,97.15904744466144,97.15904744466144,0.09943959100262245
272,2016-06-30,98.73681883378462,99.45454580133612,505536.3636363637,100.09909092296252,99.34999986128372,99.34999986128372,0.02255016361569595
273,2016-07-31,98.0195011138916,98.52300071716309,300750.0,99.12449913024902,98.60299911499024,98.60299911499024,-0.007518880194629762
274,2016-08-31,92.92434758725372,93.57217407226562,359204.347826087,94.09304345172384,93.31478251581606,93.31478251581606,-0.053631397083643395
275,2016-09-30,89.14476158505394,89.9009530203683,310919.04761904763,90.36809503464472,89.7566670009068,89.7566670009068,-0.038130244951341874
276,2016-10-31,86.89095270066034,87.60333288283576,248723.80952380956,88.08714294433594,87.46047646658761,87.46047646658761,-0.02558239528096551
277,2016-11-30,98.59095182872954,99.26857176281158,456119.0476190476,100.33952404203868,99.70190466017952,99.70190466017952,0.139965258458985
278,2016-12-31,102.0452379499163,102.9066663469587,323752.38095238095,103.59952363513764,102.74571446010044,102.74571446010044,0.03052910383503038
279,2017-01-31,97.98050041198732,99.278999710083,1106575.0,100.40999984741212,99.1685001373291,99.1685001373291,-0.03481619006270564
280,2017-02-28,100.24947397332444,101.08421044600637,549231.5789473684,102.13263220536082,101.44052525570518,101.44052525570518,0.022910754072409834
281,2017-03-31,106.85608706266984,107.64434814453124,586504.3478260869,108.48260962444805,107.80086948560631,107.80086948560631,0.06270022965543953
282,2017-04-30,110.45842100444592,111.08736821224817,1654178.9473684211,111.8200000963713,111.18894717567844,111.18894717567844,0.03142903861758284
283,2017-05-31,113.4254545731978,114.23136381669478,608900.0,115.00045464255594,114.38454610651188,114.38454610651188,0.028740257120920543
284,2017-06-30,121.03681772405452,121.86545424027877,411454.5454545455,122.60818204012784,121.95409081198952,121.95409081198952,0.06617628834605926
285,2017-07-31,126.24050102233886,126.97200050354004,369690.0,127.68450088500975,127.04550094604492,127.04550094604492,0.04174858014319982
286,2017-08-31,119.84782575524372,120.9856534211532,658969.5652173914,121.61260787300442,120.78913016941236,120.78913016941236,-0.04924511871766002
287,2017-09-30,122.28899955749512,123.21700057983398,525415.0,124.05200004577635,123.35050010681152,123.35050010681152,0.021205301617841954
288,2017-10-31,123.17272706465288,123.9877270785245,579436.3636363636,124.6622727134011,123.84636237404564,123.84636237404564,0.004019945333052943
289,2017-11-30,117.33809516543434,118.5680945260184,580447.619047619,119.26571473621186,118.37428574335009,118.37428574335009,-0.04418439529268181
290,2017-12-31,121.12600021362304,122.04500045776368,449195.0,122.89300003051758,121.99700012207032,121.99700012207032,0.03060389641188399
291,2018-01-31,132.3357151576451,133.0171428862072,473257.1428571429,134.38238089425224,133.56761932373047,133.56761932373047,0.09484347311886832
292,2018-02-28,118.5047378540039,120.91000125282687,992021.052631579,122.1426319323088,119.94263137014288,119.94263137014288,-0.10200816651949485
293,2018-03-31,119.201905023484,120.5423809233166,803623.8095238095,121.7538088843936,120.71380942208428,120.71380942208428,0.006429557557075416
294,2018-04-30,116.73142896379744,117.66857183547248,585309.5238095238,118.69761803036644,117.7038091023763,117.7038091023763,-0.024935012275052237
295,2018-05-31,128.94000070745295,129.97272664850408,992590.9090909092,131.49681854248047,130.49590821699664,130.49590821699664,0.10868041750028712
296,2018-06-30,134.81714375813803,135.83904883975077,521485.7142857143,136.87952459426154,135.71571422758558,135.71571422758558,0.03999976767017954
297,2018-07-31,137.1776188441685,138.2057146344866,365004.7619047619,139.17857288178942,138.2395252046131,138.2395252046131,0.01859630619336583
298,2018-08-31,140.70869512143344,141.54869610330334,458852.17391304346,142.95391314962637,142.24521670134172,142.24521670134172,0.028976455834897052
299,2018-09-30,154.109474583676,155.51263267115542,616947.3684210526,156.93579021253083,155.77736944901315,155.77736944901315,0.09513256798000858
300,2018-10-31,147.5260878853176,149.54695461107335,801765.2173913043,151.2882590915846,148.914782980214,148.914782980214,-0.04405380892662536
301,2018-11-30,144.317143031529,145.71380833217077,637990.4761904762,147.9757145472935,146.1942865280878,146.1942865280878,-0.01826881386576429
302,2018-12-31,134.89052782560648,137.78420900043687,778942.1052631579,139.0542096589741,136.5005252235814,136.5005252235814,-0.06630738816625337
303,2019-01-31,127.89618973504928,128.81476120721726,552714.2857142857,130.14761933826264,129.27761949811662,129.27761949811662,-0.052914856654463494
304,2019-02-28,139.34263169138055,140.42526325426604,816747.3684210526,142.41999977513365,141.65000112433182,141.65000112433182,0.09570397160968347
305,2019-03-31,144.14285714285714,145.41142781575522,409242.8571428572,146.52952503022692,145.71000017438615,145.71000017438615,0.028662188618627127
306,2019-04-30,155.90047636486236,157.0114288330078,328009.5238095238,158.11333356584822,157.21000017438615,157.21000017438615,0.07892388982387466
307,2019-05-31,152.74363500421697,153.90545376864347,430422.7272727273,155.4200016368519,154.1050005826083,154.1050005826083,-0.019750649375571583
308,2019-06-30,156.68149948120117,157.98300018310547,347565.0,159.00299835205078,157.97800064086914,157.97800064086914,0.025132215331226115
309,2019-07-31,164.2818173495206,165.9045444835316,451204.5454545455,167.13863719593394,165.6613630814986,165.6613630814986,0.048635648061504444
310,2019-08-31,129.30681679465553,131.15090838345614,512800.0,132.30272813276812,130.69545433738014,130.69545433738014,-0.2110685804686797
311,2019-09-30,137.70250244140624,138.99549942016603,581635.0,139.98350219726564,139.17600173950194,139.17600173950194,0.06488785279578213
312,2019-10-31,142.75565304963484,143.8934783935547,485626.0869565217,145.17174032460088,144.11999976116678,144.11999976116678,0.035523351438983
313,2019-11-30,157.9875015258789,159.0169990539551,463950.0,160.15800094604492,159.36949920654297,159.36949920654297,0.10581112594121156
314,2019-12-31,154.94380914597284,156.07809375581286,505419.0476190476,157.06000046502976,155.71238127208892,155.71238127208892,-0.022947414358844287
315,2020-01-31,158.44714428129652,159.57428559802827,397738.09523809527,161.10714285714286,159.9404754638672,159.9404754638672,0.027153230573169207
316,2020-02-29,148.57789411042867,150.4147370990954,923952.6315789474,152.24263321725945,149.5521055522718,149.5521055522718,-0.06495147573787396
317,2020-03-31,99.57545401833274,104.0181815407493,1632686.3636363635,108.19363646073776,104.2759087302468,104.2759087302468,-0.3027452984016996
318,2020-04-30,102.83142852783205,104.79238056001208,665461.9047619047,106.97857084728425,105.17285737537202,105.17285737537202,0.008601686200074843
319,2020-05-31,115.51349983215331,117.94999923706057,548335.0,119.9599994659424,117.4759994506836,117.4759994506836,0.11698020175871515
320,2020-06-30,121.55091060291636,124.0672721862793,605754.5454545454,125.87227179787376,123.7040918523615,123.7040918523615,0.053015870737856075
321,2020-07-31,121.60636381669478,122.89545405994762,411781.8181818182,124.28272663463244,122.94363646073776,122.94363646073776,-0.006147374595590005
322,2020-08-31,128.55428713843935,129.9623809087844,394319.0476190476,131.21571386428107,129.79000055222284,129.79000055222284,0.05568701470507964
323,2020-09-30,127.2680951073056,129.1247613089425,360066.6666666667,130.66904631115142,128.90333375476655,128.90333375476655,-0.006831549377330659
324,2020-10-31,123.60772635719992,125.39227294921876,447295.4545454545,127.0768200267445,125.20227258855648,125.20227258855648,-0.02871191192968825
325,2020-11-30,149.5959987640381,151.11100082397462,490060.0,153.3365005493164,151.283500289917,151.283500289917,0.2083127339634594
326,2020-12-31,154.8850000554865,156.08636266534978,326095.45454545453,157.73545282537287,156.35545418479225,156.35545418479225,0.03352615377853807
327,2021-01-31,159.15894759328742,161.40842076351768,409605.2631578947,163.00157968621505,161.11736980237458,161.11736980237458,0.030455705190522764
328,2021-02-28,172.35789489746094,174.22526469983552,574400.0,177.11210552014802,174.87999926115336,174.87999926115336,0.08541989901932934
329,2021-03-31,181.8491283914317,183.6317377505095,590543.4782608695,185.4639129638672,183.54652338442597,183.54652338442597,0.04955697712653029
330,2021-04-30,190.70428612118675,191.67952473958331,646852.380952381,193.6376190185547,192.1885732014974,192.1885732014974,0.04708370203760959
331,2021-05-31,225.6710006713867,228.48050231933595,764995.0,230.99900131225587,228.30899963378903,228.30899963378903,0.18794263275174883
332,2021-06-30,233.0509095625444,235.17636455189097,705922.7272727273,237.14636369185013,235.4477261629972,235.4477261629972,0.03126782799039374
333,2021-07-31,254.3485725039528,256.0309513636998,540742.8571428572,258.43476141066776,257.1642848423549,257.1642848423549,0.09223515993662046
334,2021-08-31,295.1631802645597,297.8850028298118,650245.4545454546,301.96408913352275,299.4618183482777,299.4618183482777,0.16447670224444932
335,2021-09-30,309.3904753185454,312.9847630092076,546919.0476190476,316.39476231166293,312.70999726795014,312.70999726795014,0.044239960181717164
336,2021-10-31,310.65857369559154,313.1547604515439,460114.28571428574,316.35047549293154,313.88000052315846,313.88000052315846,0.003741496163954583
337,2021-11-30,326.3923804873512,332.5300002325149,497376.1904761905,336.36142985026044,329.59951927548366,329.59951927548366,0.050081300898829895
338,2021-12-31,315.87863714044744,320.36817932128906,388059.0909090909,324.9013644131747,321.1649988347834,321.1649988347834,-0.025590208563534333
339,2022-01-31,287.8294998168945,293.34749908447264,504220.0,298.0704986572265,291.92650146484374,291.92650146484374,-0.09103886624015578
340,2022-02-28,284.9794713070518,289.39421161852385,614594.7368421053,295.74473330849094,290.6968431974712,290.6968431974712,-0.004212218696152292
341,2022-03-31,282.1726060950237,286.75260858950406,567747.8260869565,290.38826055112094,286.5165232782779,286.5165232782779,-0.014380341641183958
342,2022-04-30,293.3774978637695,297.18150024414064,462420.0,301.44850006103513,296.7570022583008,296.7570022583008,0.03574132082454784
343,2022-05-31,250.43333507719493,257.24237859816776,706957.1428571428,261.08333478655135,256.0695234026228,256.0695234026228,-0.13710705575959137
344,2022-06-30,261.58250427246094,264.89749908447266,404205.75,268.5125045776367,266.76000213623047,266.76000213623047,0.041748344713395724
