,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
26,1997-06-30,5.773437522706532,5.841145856039865,1003619.0476190476,5.945684523809524,5.8869048073178245,4.564556394304548,1.0726513094019847
27,1997-07-31,5.946377949281172,6.015269994735718,695272.7272727273,6.056463176553899,6.001065492630005,4.65307389606129,1.112844901083758
28,1997-08-31,5.968750136239188,6.047247182755243,925219.0476190476,6.123512041001093,6.052827517191569,4.693208944229853,1.1310692262872497
29,1997-09-30,6.838169756389799,6.904762086414156,1567885.7142857143,6.987723327818371,6.912202608017695,5.359546638670421,1.4336365681234469
30,1997-10-31,7.34544851468957,7.4222148190373956,981113.0434782607,7.515625165856403,7.442255642103112,5.770536360533341,1.6202567589119372
31,1997-11-30,7.639391572851884,7.695312675676848,718652.6315789474,7.793174593072188,7.727384993904515,5.991618231723183,1.7206445272344888
32,1997-12-31,7.199929150668058,7.313565492630005,719200.0,7.379971785978838,7.277343966744163,5.642667857083407,1.5621948579926133
33,1998-01-31,7.019726729393005,7.116797089576721,1044840.0,7.200000286102295,7.091797089576721,5.498799657821655,1.496867893919337
34,1998-02-28,7.346422847948577,7.455181096729479,1111747.3684210526,7.562088941272936,7.465049517782111,5.788209915161133,1.6282818796414755
35,1998-03-31,7.308238853107799,7.366832581433383,1050109.0909090908,7.451349583539096,7.382457624782216,5.724170403047041,1.5992031330622125
36,1998-04-30,7.441220419747489,7.522693611326671,1177295.238095238,7.573288804008847,7.488467420850482,5.806367374601818,1.6365267294875872
37,1998-05-31,6.591015696525574,6.657031345367432,1582160.0,6.725390839576721,6.649218893051147,5.155635643005371,1.3410456664765802
38,1998-06-30,7.073153582486239,7.136363809758967,1356472.7272727273,7.292613766410134,7.194247419183904,5.578236948360097,1.5329383879667509
39,1998-07-31,8.681818268515848,8.915128057653254,3286981.8181818184,9.203480330380527,8.914773160761053,6.912288644097068,2.13869801828466
40,1998-08-31,6.276785850524902,6.431175799596877,3113676.1904761903,6.5293900398981,6.384300799596877,4.950225080762591,1.2477738490161319
41,1998-09-30,6.636718818119594,6.726934614635649,1359352.380952381,6.879092330024356,6.757440612429664,5.23954793385097,1.37914814664597
42,1998-10-31,6.72194621779702,6.879616759040139,1087563.6363636365,6.977628035978838,6.851562760092995,5.312527894973755,1.4122865283230996
43,1998-11-30,7.706250190734863,7.757031440734863,1391240.0,7.8945313692092896,7.821093940734864,6.064277720451355,1.7536373903834324
44,1998-12-31,7.679687586697665,7.737216234207153,452618.1818181818,7.788707646456632,7.738281510092995,6.000067255713723,1.724481018477978
45,1999-01-31,9.366776616949783,9.49712196149324,1090652.6315789474,9.750822669581362,9.581414774844522,7.429186695500424,2.3734085422701416
46,1999-02-28,9.2310858274761,9.364720746090535,1904000.0,9.483552832352489,9.33717125340512,7.239805748588161,2.2874153736714886
47,1999-03-31,8.996603426725969,9.104280098624852,757304.3478260869,9.175951252812924,9.06114155313243,7.025779330212137,2.190231310649025
48,1999-04-30,7.359375,7.672619047619047,1815142.857142857,7.781994047619047,7.549107142857143,5.853386674608503,1.6578770218944505
49,1999-05-31,7.458984398841858,7.58515625,961980.0,7.70390625,7.578125,5.875885844230652,1.6680933341380655
50,1999-06-30,6.674005681818182,6.807528409090909,975472.7272727272,6.870738636363637,6.747869318181818,5.232127167961814,1.3757785617820137
51,1999-07-31,6.597470238095238,6.706845238095238,1004933.3333333334,6.825892857142857,6.703125,5.197433017549061,1.3600248126616594
52,1999-08-31,6.559659090909091,6.669744318181818,855127.2727272727,6.753551136363637,6.638494318181818,5.147320140491832,1.3372698040084272
53,1999-09-30,6.122023809523809,6.224702380952381,823923.8095238095,6.299107142857143,6.191964285714286,4.801091966174898,1.18005621809562
54,1999-10-31,4.256696428571429,4.476190476190476,2789257.1428571427,4.574404761904762,4.402529761904762,3.4136097998846147,0.5500351425927051
55,1999-11-30,3.165178571428572,3.28125,2569828.571428572,3.347470238095238,3.2447916666666665,2.5159294264657155,0.14242085531767187
56,1999-12-31,3.180397727272727,3.2329545454545454,1318345.4545454546,3.3110795454545454,3.2563920454545454,2.5249237797477027,0.14650496700274068
57,2000-01-31,4.58203125,4.70703125,1801580.0,4.88671875,4.76328125,3.6933273315429687,0.6770479031268446
58,2000-02-29,4.0671875,4.19921875,1891520.0,4.24375,4.14609375,3.214775812625885,0.45974958394353604
59,2000-03-31,3.5176630434782608,3.6229619565217392,1332869.5652173914,3.726222826086957,3.620244565217391,2.807045822558196,0.27460955613038185
60,2000-04-30,4.222861842105263,4.2886513157894735,852989.4736842106,4.458059210526316,4.360197368421052,3.3807865945916427,0.5351309430270836
61,2000-05-31,5.002840909090909,5.090909090909091,1453854.5454545454,5.247869318181818,5.1555397727272725,3.9974744753404097,0.8151535417446989
62,2000-06-30,6.734375,6.879971590909091,1457309.0909090908,7.122159090909091,6.956143444234675,5.39361706647006,1.4491071003484224
63,2000-07-31,7.7984375,7.9953125,1359160.0,8.23046875,7.990625,6.195728278160095,1.8133258128764906
64,2000-08-31,8.8125,8.970108695652174,987182.6086956522,9.16100543478261,8.988451086956522,6.969417447629183,2.164638784312472
65,2000-09-30,9.41015625,9.5875,1564440.0,9.8390625,9.703906345367432,7.524163627624512,2.4165352003120053
66,2000-10-31,11.063920454545457,11.342329545454543,2581963.636363636,11.629261363636363,11.350142045454543,8.800612211227417,2.9961386928857796
67,2000-11-30,11.230654761904765,11.423363095238097,2094990.476190476,11.745535714285714,11.555059523809524,8.959499404543923,3.0682854078843214
68,2000-12-31,11.38515625,11.6046875,3419740.0,11.90078125,11.64453125,9.028874444961549,3.099786884904262
69,2001-01-31,11.524315470740907,11.840297608148484,2786780.9523809524,12.191532770792644,11.855982190086728,9.192827996753511,3.1742341070322935
70,2001-02-28,13.022236824035645,13.19631576538086,1816463.1578947369,13.488552746019865,13.284342213680867,10.300342258654142,3.6771287339831025
71,2001-03-31,12.211250045082783,12.511818148873068,3763418.1818181816,12.702386422590775,12.462272774089469,9.66293122551658,3.387696268188992
72,2001-04-30,12.640499925613405,12.82412486076355,2729720.0,13.077750062942505,12.877499961853028,9.984887075424194,3.5338883964565437
73,2001-05-31,13.19499991156838,13.40965916893699,2819109.090909091,13.613295381719416,13.427840969779275,10.41160774230957,3.7276516173628367
74,2001-06-30,14.329523767743792,14.611428624107724,3220647.619047619,14.842380932399204,14.562976246788388,11.291762124924432,4.127307788963392
75,2001-07-31,13.893214225769045,14.063928604125977,2889885.714285714,14.270714305696034,14.118214334760394,10.946906226021904,3.9707173191190104
76,2001-08-31,14.64913048951522,14.810108682383662,5848904.347826087,15.00478271816088,14.830543476602305,11.499227772588316,4.221512769500607
77,2001-09-30,16.328166834513347,16.454499944051108,6127386.666666667,16.75083325703939,16.570166524251302,12.848088200887045,4.833996676239551
78,2001-10-31,16.936738926431406,17.22521744603696,4603339.130434782,17.384021676105,17.130760814832605,13.282757178596828,5.03136902701842
79,2001-11-30,14.427380925133114,14.722500074477423,7336761.904761905,14.931309563773018,14.664999961853027,11.373518989199685,4.1644315436406565
80,2001-12-31,14.917749977111816,15.110374879837035,4241960.0,15.312500095367431,15.158874988555908,11.759143114089966,4.3395338489573625
81,2002-01-31,14.838928495134626,15.08988094329834,4996704.761904762,15.292261941092354,15.065476145063128,11.686690966288248,4.306635134156163
82,2002-02-28,15.864078873082212,16.01328945159912,3605094.736842105,16.21421056044729,16.046052581385563,12.449425998486973,4.652974104835988
83,2002-03-31,16.850250053405762,17.039499950408935,3951740.0,17.242999935150145,17.066500186920166,13.244103384017944,5.013817302156998
84,2002-04-30,17.358863830566406,17.54636357047341,4804309.090909091,17.83022724498402,17.64147732474587,13.690301895141602,5.216424926741855
85,2002-05-31,18.99977259202437,19.24681802229448,3507890.909090909,19.42761360515248,19.22386342828924,14.920769084583627,5.7751494140886175
86,2002-06-30,19.380124855041505,19.60187501907349,4474760.0,19.88662509918213,19.63312511444092,15.240902185440063,5.9205138774351385
87,2002-07-31,15.819091016596014,16.348636453801934,7988163.636363637,16.710909149863504,16.219659198414195,12.591079105030406,4.717295250506232
88,2002-08-31,16.958750117908824,17.16261352192272,3372181.8181818184,17.46613632548939,17.227840770374645,13.376414689150725,5.073896568605392
89,2002-09-30,17.487874889373778,17.698999881744385,4457720.0,17.95612516403198,17.729374885559082,13.767990064620973,5.251701188504636
90,2002-10-31,17.859891393910285,18.21130429143491,4611443.478260869,18.514021583225414,18.164347773012903,14.10577558434528,5.40508117535882
91,2002-11-30,15.72349991798401,16.13875002861023,10111820.0,16.39262490272522,16.008624839782716,12.434128761291504,4.646028010634374
92,2002-12-31,14.01964282989502,14.31416670481364,9210971.42857143,14.526785759698775,14.228690601530529,11.05364345368885,4.019184034299016
93,2003-01-31,13.80547605242048,13.981547491891044,7131961.904761905,14.14952378045945,13.982738176981607,10.862574395679292,3.932424336518998
94,2003-02-28,13.75749999598453,13.973026325828153,5671705.263157895,14.120657870644015,13.932763149863796,10.82671080137554,3.9161395720704126
95,2003-03-31,12.698333376929874,12.953214191255116,6902838.095238095,13.13428579057966,12.915118989490328,10.037607238406228,3.5578273086743755
96,2003-04-30,13.081904865446544,13.250118982224237,6347657.142857143,13.46964286622547,13.280118987673806,10.321284521193732,3.6866380935188245
97,2003-05-31,14.643690381731306,14.78595243181501,5784647.619047619,14.959761892046249,14.850238073439826,11.544090815952844,4.241883959500421
98,2003-06-30,16.66738087790353,16.83761923653739,6049847.619047619,17.095000085376558,16.89321431659517,13.134773208981468,4.964173194193024
99,2003-07-31,16.91556809165261,17.157386346296832,5700909.090909091,17.291136394847523,17.075795477086846,13.27673357183283,5.028633857295837
100,2003-08-31,14.877499989100864,15.099880990527923,5088361.904761905,15.197023891267325,15.00583335331508,11.669987996419271,4.2990507317785225
101,2003-09-30,13.866904667445592,14.0135714667184,9374285.714285716,14.200119063967753,14.009166717529297,10.896805218287875,3.947967700029659
102,2003-10-31,14.019021822058637,14.16304347826087,5352817.391304348,14.290108680725098,14.20369571188222,11.048115564429242,4.016673957541842
103,2003-11-30,15.442631420336271,15.568947290119372,6344021.052631579,15.772499987953587,15.613947366413315,12.14788522218403,4.516051952746418
104,2003-12-31,15.735113620758057,15.965454535050826,4998454.545454546,16.074886322021484,15.871022831309926,12.349867170507258,4.607766922067437
105,2004-01-31,13.75474991798401,13.894250011444091,9862440.0,14.0083749294281,13.883500003814698,10.803297090530396,3.9055079894479046
106,2004-02-29,13.99526309967041,14.074078911229185,4534378.947368421,14.21618426473517,14.117499953822083,10.988469073646948,3.9895899724747697
107,2004-03-31,13.740108738774838,13.892500006634256,4799026.0869565215,14.02434784433116,13.867173941239066,10.79535500899605,3.901901688140711
108,2004-04-30,13.875357128324962,14.005000023614793,4431371.428571428,14.126904805501304,14.015952564421154,10.91117677234468,3.9544934645861325
109,2004-05-31,14.736249971389771,14.856374931335449,4977320.0,15.02687497138977,14.885125017166136,11.590497159957886,4.26295592386187
110,2004-06-30,14.939880961463563,15.032261848449709,3264590.476190476,15.128809565589542,15.02452378045945,11.701310748145694,4.313273612771043
111,2004-07-31,13.335952440897625,13.509285654340472,6014057.142857143,13.641666684831891,13.445357231866746,10.471434456961497,3.7548174375979104
112,2004-08-31,13.164204554124312,13.228749838742344,4580418.181818182,13.36113639311357,13.26647728139704,10.334151007912377,3.692480444503485
113,2004-09-30,13.614285650707426,13.6992856888544,5049638.095238095,13.802857171921502,13.718928654988607,10.689596130734396,3.853879217045072
114,2004-10-31,13.15583324432373,13.25345248267764,7178419.047619048,13.399642944335938,13.271428562345958,10.340910048711867,3.695549556494487
115,2004-11-30,14.363452321007138,14.466785748799644,5663276.19047619,14.581428618658157,14.475714229402088,11.281131017775763,4.12248046813555
116,2004-12-31,14.978977246717973,15.107840884815564,7044200.0,15.24602274461226,15.154999993064187,11.813655853271484,4.364286725356182
117,2005-01-31,14.326875019073489,14.474750089645386,5523160.0,14.576500034332277,14.428875017166138,11.247626399993896,4.107266856139597
118,2005-02-28,14.821578979492188,14.928684184425755,5369094.736842105,15.078157876667223,14.956052579377827,11.660562916805867,4.294771038000105
119,2005-03-31,14.88068186153065,15.016022768887607,5345945.454545454,15.185909054496072,15.0250000520186,11.71706585450606,4.3204276139502875
120,2005-04-30,14.678928602309457,14.779285794212704,7149714.285714285,14.983690534319196,14.822499910990397,11.559147925603956,4.2487210177681485
121,2005-05-31,15.952023778642928,16.036785670689174,4048552.380952381,16.18071424393427,16.093690372648695,12.55231017158145,4.6996912439531835
122,2005-06-30,16.52590916373513,16.605909087441184,4355818.181818182,16.740454587069426,16.66488621451638,13.00081543488936,4.903346307220389
123,2005-07-31,17.446124839782716,17.559124755859376,4491800.0,17.712375164031982,17.58699998855591,13.720184707641602,5.229993967215103
124,2005-08-31,17.992717328278914,18.100978353749152,2770226.086956522,18.252717225447945,18.144782605378523,14.15744980521824,5.4285451513299146
125,2005-09-30,18.961904889061337,19.102023805890763,3613523.8095238097,19.23714283534459,19.10476185026623,14.909366925557457,5.769971977817901
126,2005-10-31,18.730119160243444,18.880475997924805,4151428.5714285714,19.035356975737077,18.858214242117747,14.716959635416666,5.682604622175983
127,2005-11-30,19.31797617957705,19.41523806254069,3485409.523809524,19.557142984299432,19.451904751005628,15.183089301699685,5.894262487632108
128,2005-12-31,20.20392853873117,20.29297647022066,3427638.095238095,20.46464284261068,20.35440481276739,15.894654637291318,6.217366574237169
129,2006-01-31,20.696750259399412,20.87250003814697,3570380.0,21.057500076293945,20.914499855041505,16.33202991485596,6.415967788338836
130,2006-02-28,21.95552665308902,22.104473816721065,2810431.5789473685,22.29026322615774,22.179210562455022,17.32444160862973,6.8665972074720045
131,2006-03-31,23.165217358133063,23.323695804761805,2456930.434782609,23.510434772657312,23.38695642222529,18.273249501767367,7.297427227347853
132,2006-04-30,23.03026309766268,23.35210539165296,3965347.3684210526,23.55947364004035,23.247631474545127,18.16438825506913,7.247996048056528
133,2006-05-31,21.79795455932617,21.925909129056063,2751363.636363636,22.10977250879461,21.94681826504794,17.151996352455832,6.788294113998352
134,2006-06-30,20.727499875155363,20.92022748426957,2993790.909090909,21.096363587812945,20.87227283824574,16.317725485021416,6.409472503218948
135,2006-07-31,20.94349994659424,21.10550003051758,2401020.0,21.26424989700317,21.10774984359741,16.50181713104248,6.4930639320928725
136,2006-08-31,21.634565353393555,21.792391238005266,2433156.5217391304,21.932391456935715,21.798478416774586,17.046535243158754,6.740406852369091
137,2006-09-30,22.42250003814697,22.598250293731688,2223740.0,22.80900001525879,22.63249988555908,17.703973388671876,7.0389331308150815
138,2006-10-31,22.983863483775743,23.14204536784779,2168281.8181818184,23.315908952192828,23.1743181402033,18.12780406258323,7.231384077930817
139,2006-11-30,22.73642857869466,22.976904823666526,3393619.047619048,23.18809509277344,22.940238044375462,17.953805106026785,7.152375487831834
140,2006-12-31,22.77549982070923,22.99925003051758,3261660.0,23.13200006484985,22.901250076293945,17.93328800201416,7.143059182188209
141,2007-01-31,24.06750011444092,24.227499866485594,3660370.0,24.537750148773192,24.35274991989136,19.0699146270752,7.6591730077668405
142,2007-02-28,26.60368437516062,26.798684170371608,2130210.5263157897,26.973684210526315,26.811052422774463,20.99896240234375,8.535105530431732
143,2007-03-31,25.985000003467903,26.229545419866387,2507945.4545454546,26.551363684914328,26.309318108992144,20.620848308910023,8.36341334324863
144,2007-04-30,26.58025007247925,26.919499969482423,2765930.0,27.112750148773195,26.81849994659424,21.019936084747314,8.5446291569447
145,2007-05-31,25.315681717612527,25.57795455239036,3214618.1818181816,25.83068188753995,25.61863647807728,20.0884935205633,8.121684300200766
146,2007-06-30,25.097380774361746,25.265238262358167,2239980.9523809524,25.438095183599565,25.23952384222121,19.80175581432524,7.991483853333511
147,2007-07-31,24.317381086803618,24.72952406747001,2434542.8571428573,24.92785726274763,24.520952588035943,19.23799868992397,7.7354957920329745
148,2007-08-31,22.78021712925123,23.208478430043098,4358495.652173913,23.553260720294453,23.186304507048234,18.757930175117824,7.5175086428201485
149,2007-09-30,22.670000076293945,22.976052535207646,2508136.8421052634,23.20157894335295,22.92894744873047,18.559527447349147,7.427418908358378
150,2007-10-31,22.233695652173918,22.49760868238366,2161504.347826087,22.79086958843729,22.499782479327656,18.21214543218198,7.269681392069322
151,2007-11-30,21.74166679382324,22.04619044349307,3214533.333333333,22.378571283249627,22.066666557675315,17.87752242315383,7.117737422512145
152,2007-12-31,22.01849994659424,22.293999862670898,2543140.0,22.48099994659424,22.22299995422363,18.01875877380371,7.18186932971673
153,2008-01-31,22.55571428934733,22.854285739717028,3564009.523809524,23.312381017775763,22.9990477789016,18.64798999968029,7.467587548875333
154,2008-02-29,21.944499969482425,22.210000038146973,2770810.0,22.34925022125244,22.111250019073488,17.945751571655272,7.1487185785687
155,2008-03-31,20.10699977874756,20.413749980926514,3458150.0,20.63450002670288,20.37799987792969,16.5504723072052,6.515157035095977
156,2008-04-30,19.982954718849875,20.237045288085938,2978836.363636364,20.44840882041237,20.190000013871625,16.39778288927945,6.445824575453127
157,2008-05-31,20.54642849876767,20.735952377319336,2240523.8095238097,20.89166659400577,20.71285711015974,16.83849134899321,6.645939304505439
158,2008-06-30,20.03785714649019,20.2476190839495,2528790.476190476,20.4257143111456,20.21452386038644,16.447656767708914,6.468471060785363
159,2008-07-31,19.501136346296832,19.79590910131281,3014381.8181818184,20.09295463562012,19.80295450037176,16.112782261588357,6.31641289266586
160,2008-08-31,20.75452386765253,20.9233333950951,3103742.8571428573,21.216190519787016,21.022381010509672,17.122170857020787,6.774751099775952
161,2008-09-30,19.547142937069847,19.951666695731028,4115314.285714286,20.22999990554083,19.845476332164942,16.176027161734446,6.34513082575227
162,2008-10-31,15.609565154365873,16.141739140386168,4761078.260869565,16.669130449709684,16.078478232673977,13.105552009914232,4.950904575892115
163,2008-11-30,14.663157914814196,15.077105271188836,4513178.947368421,15.408684178402549,15.058157971030788,12.286890732614618,4.579170891000207
164,2008-12-31,16.010681889273904,16.232954718849875,3555490.909090909,16.627045544711027,16.38704560019753,13.402327407490125,5.085662888255498
165,2009-01-31,17.958249950408934,18.231500148773197,4842830.0,18.5770001411438,18.28424997329712,14.95397629737854,5.790227981891361
166,2009-02-28,17.921052681772334,18.230526271619294,4065873.6842105263,18.460263001291377,18.16368409206993,14.877718624315763,5.755601272903226
167,2009-03-31,15.230227340351451,15.538409146395596,5084545.454545454,15.823409123854203,15.550454486500133,12.752236236225476,4.790472687728326
168,2009-04-30,16.64190474010649,16.981904801868257,3851228.5714285714,17.21023804800851,16.916666666666668,13.872606232052757,5.299204783088911
169,2009-05-31,17.77849998474121,17.932250022888184,3368000.0,18.182500171661378,17.997999954223634,14.782413864135744,5.712325756310675
170,2009-06-30,17.9009089903398,18.21727293187922,3899127.272727273,18.43340908397328,18.16227288679643,14.935920368541373,5.7820292345621525
171,2009-07-31,18.392727158286355,18.667727383700285,3266822.727272727,18.9254545731978,18.683181849392977,15.364295439286666,5.9765436790333055
172,2009-08-31,20.3490473429362,20.60047631036668,2978257.1428571427,20.78142865498861,20.645238058907644,16.996856235322497,6.717848852917033
173,2009-09-30,21.3742858341762,21.608095078241256,2674866.6666666665,21.766190665108816,21.586666742960613,17.80328568958101,7.084028371784363
174,2009-10-31,22.5368182442405,22.779545350508258,3109286.363636364,22.995454441417348,22.7513636675748,18.763852292841133,7.520197728898473
175,2009-11-30,23.90699996948242,24.151000118255617,3074105.0,24.387000370025635,24.169500064849853,19.95687065124512,8.061917635299885
176,2009-12-31,25.335454854098234,25.48909091949463,3147004.5454545454,25.72363636710427,25.50500002774325,21.103869784962047,8.582741358575088
177,2010-01-31,26.5247369063528,26.784210606625205,3570321.052631579,27.05263157894737,26.800526468377363,22.175839173166377,9.069495944162602
178,2010-02-28,27.333684218557256,27.681052659687243,3977142.1052631577,27.87157901964689,27.685789509823447,22.951166253340872,9.421552650032993
179,2010-03-31,28.193043335624363,28.482174085534137,2857834.782608696,28.645217480866805,28.43739128112793,23.599760967752207,9.716063346794947
180,2010-04-30,29.692381177629745,29.98571423121861,3734766.6666666665,30.238095147269117,29.99000004359654,24.888247262863885,10.301132864183748
181,2010-05-31,30.549499988555908,30.96849994659424,4521240.0,31.354499912261964,31.04000015258789,25.7824821472168,10.707182640735887
182,2010-06-30,31.5,31.82136362249201,4376700.0,32.18272738023238,31.814090902155097,26.469426415183328,11.019106914092125
183,2010-07-31,30.649523689633323,31.306190490722656,6409466.666666667,31.61857132684617,31.162380854288735,25.92720140729632,10.772896050317982
184,2010-08-31,28.74909088828347,29.06681841070002,2956509.090909091,29.303181821649726,29.05363637750799,24.19596628709273,9.98678532480478
185,2010-09-30,29.25999986557733,29.48904782249814,2905023.8095238097,29.887142908005487,29.626666659400577,24.71727062406994,10.223496633264224
186,2010-10-31,31.738095056442987,31.99047615414574,2938685.714285714,32.32523763747442,32.03285753159296,26.724736622401647,11.135036916831277
187,2010-11-30,31.039523987543014,31.37999997820173,3175690.476190476,31.63095210847401,31.33285731361026,26.17286355154855,10.884445108095033
188,2010-12-31,32.5999999479814,32.8118182962591,2444022.727272727,33.12409123507413,32.91772721030495,27.5525183244185,11.510911959305286
189,2011-01-31,35.12099990844727,35.388999938964844,2785030.0,35.724500274658205,35.441499900817874,29.66494607925415,12.470112760842165
190,2011-02-28,36.186315837659336,36.54894758525648,2643368.4210526315,36.99052650050113,36.74578937731291,30.792599728232936,12.982152181589404
191,2011-03-31,37.56521772301716,37.83217372065005,2387278.2608695654,38.24391307001529,37.91173901765243,31.8195044476053,13.448444024076869
192,2011-04-30,39.91000061035156,40.374999809265134,2613945.0,40.69449996948242,40.37450008392334,33.88650951385498,14.387019514665297
193,2011-05-31,41.22333326793852,41.55714234851656,2257800.0,41.8542856488909,41.61238116309757,34.957320803687686,14.873248236642196
194,2011-06-30,40.6513637195934,40.97954541986639,2142968.1818181816,41.27954587069425,41.005909486250445,34.51133415915749,14.670736815397692
195,2011-07-31,40.79950065612793,41.40649967193603,3449715.0,41.78550033569336,41.26049995422363,34.72560062408447,14.768029877576957
196,2011-08-31,37.051304526951,37.70391314962636,3950260.869565217,38.265217656674594,37.74869553939156,31.81180663730787,13.444948640251093
197,2011-09-30,38.20904777163551,38.78523835681734,2711080.9523809524,39.38523810250418,38.76285734630766,32.720799945649645,13.85769984935501
198,2011-10-31,37.82857168288458,38.2999997820173,2771466.6666666665,38.84000015258789,38.412380763462615,32.42494982764835,13.723361683388381
199,2011-11-30,37.81714284987677,38.372856685093474,2154233.333333333,38.67333330426897,38.193809509277344,32.28595324925014,13.66024680094791
200,2011-12-31,36.49047615414574,36.78809538341704,2283828.571428572,37.06666710263207,36.69190470377604,31.078748793829057,13.112085341410143
201,2012-01-31,38.44300003051758,38.78350009918213,2292755.0,39.14050045013428,38.89250011444092,32.94269275665283,13.958455845238092
202,2012-02-29,37.653500366210935,37.98050022125244,2992130.0,38.27200050354004,37.95799961090088,32.205775356292726,13.623840017797933
203,2012-03-31,37.85090931979093,38.01681865345348,2663100.0,38.39499976418235,38.1504547812722,32.42642966183749,13.724033639216039
204,2012-04-30,37.65649967193603,38.01449985504151,2840425.0,38.32250061035156,37.94099998474121,32.248398780822754,13.643194252696553
205,2012-05-31,36.2509089383212,36.48818206787109,2794545.4545454546,36.84727235273881,36.503636446866125,31.076796184886582,13.111198710348598
206,2012-06-30,37.0499997820173,37.33714312598819,1936814.2857142857,37.67714291527157,37.43047623407273,31.92756952558245,13.497513682992562
207,2012-07-31,38.75904773530506,39.12476185389927,2575723.8095238097,39.42904790242513,39.11047599429176,33.36058117094494,14.148208560342496
208,2012-08-31,38.01826078995414,38.31565243264903,3030173.913043478,38.622608682383664,38.31478251581607,32.73548955502717,13.864370034906651
209,2012-09-30,38.02157893933748,38.34315811960321,3067947.3684210526,38.67736836483604,38.38368445948551,32.854292016280326,13.918315271991194
210,2012-10-31,39.453809465680806,39.72523807343983,2248904.761904762,40.00666681925456,39.737618945893786,34.01318631853376,14.444540294869906
211,2012-11-30,40.36476189749582,40.61428560529436,2352323.8095238097,41.04000000726609,40.77761895315988,35.000033424014134,14.892642973129199
212,2012-12-31,42.72249984741211,43.00900001525879,2635575.0,43.29250030517578,43.05549964904785,37.04658679962158,15.821931860655388
213,2013-01-31,44.37571389334543,44.67666680472238,2087714.2857142857,44.97000013078962,44.74190503075009,38.49763216291155,16.48081539991394
214,2013-02-28,46.328947368421055,46.56842081170333,1985673.6842105263,46.93315787064402,46.66210515875565,40.25445596795333,17.278545309539297
