,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
60,1980-06-30,7.083333333333333,0.0,54809.52380952381,7.333333333333333,7.083333333333333,2.088763560567583,0.11579939830898156
61,1980-07-31,7.457386363636363,0.0,118627.27272727272,7.553977272727272,7.457386363636363,2.199065771969882,0.0528074184578009
62,1980-08-31,8.696428571428571,0.0,253095.2380952381,8.776785714285714,8.696428571428571,2.564439955211821,0.16614972953475782
63,1980-09-30,9.148809523809524,0.0,124466.66666666669,9.235119047619047,9.148809523809524,2.697840315955026,0.05201929585915632
64,1980-10-31,9.71195652173913,0.0,93200.0,9.78804347826087,9.71195652173913,2.8639031285824985,0.06155398139963175
65,1980-11-30,9.62152777777778,0.0,173077.77777777778,9.708333333333334,9.62152777777778,2.8372374640570746,-0.009310951986920779
66,1980-12-31,8.576704545454545,0.0,90200.0,8.678977272727273,8.576704545454545,2.529135378924283,-0.10859228000331855
67,1981-01-31,7.8125,0.0,65238.09523809524,7.898809523809524,7.8125,2.3037831896827337,-0.08910246209809403
68,1981-02-28,7.184210526315789,0.0,110905.26315789472,7.263157894736842,7.184210526315789,2.1185104345020496,-0.08042108997513742
69,1981-03-31,7.278409090909091,0.0,96790.90909090907,7.357954545454546,7.278409090909091,2.14628867669539,0.013112157363468269
70,1981-04-30,7.354166666666667,0.0,56466.66666666666,7.4375,7.354166666666667,2.168628374735514,0.01040852439035378
71,1981-05-31,6.80625,0.0,45270.0,6.8875,6.80625,2.007055914402008,-0.07450444816448154
72,1981-06-30,7.005681818181818,0.0,96381.81818181818,7.088068181818182,7.005681818181818,2.065865180709145,0.029301259563891513
73,1981-07-31,6.90625,0.0,55645.454545454544,6.985795454545454,6.90625,2.036544658920981,-0.014192853464958022
74,1981-08-31,6.508928571428571,0.3154761904761904,42104.76190476191,6.583333333333333,6.508928571428571,1.9193805967058453,-0.05753080920759801
75,1981-09-30,5.758928571428571,0.0,45152.38095238096,5.842261904761905,5.758928571428571,1.6982171592258273,-0.11522646308897344
76,1981-10-31,5.392045454545454,0.0,52627.27272727273,5.474431818181818,5.392045454545454,1.5900295701893894,-0.06370656923862306
77,1981-11-30,5.6,0.0,35960.0,5.68125,5.6,1.6513517916202545,0.03856671761366104
78,1981-12-31,5.380681818181818,0.0,57163.63636363636,5.477272727272728,5.380681818181818,1.5866783478043296,-0.03916394080541086
79,1982-01-31,5.109375,0.0,35940.0,5.19375,5.109375,1.506674337387085,-0.05042232442886452
80,1982-02-28,5.0855263157894735,0.0,47368.42105263158,5.177631578947368,5.0855263157894735,1.4996420897935565,-0.004667397206568169
81,1982-03-31,5.190217391304348,0.0,28043.478260869564,5.288043478260869,5.190217391304348,1.530513442080954,0.020585813440090472
82,1982-04-30,5.791666666666667,0.0,56580.95238095238,5.8898809523809526,5.791666666666667,1.7078715222222465,0.11588142597437656
83,1982-05-31,6.04375,0.0,30940.0,6.140625,6.04375,1.7822066962718963,0.04352503867089874
84,1982-06-30,5.4289772727272725,0.0,37327.27272727273,5.517045454545454,5.4289772727272725,1.6009199294176968,-0.101720393730662
85,1982-07-31,5.306547619047619,0.0,72466.66666666667,5.392857142857143,5.306547619047619,1.5648179394858224,-0.022550778004872374
86,1982-08-31,5.832386363636363,0.0,212127.27272727276,5.917613636363637,5.832386363636363,1.7198790040883152,0.09909208010066894
87,1982-09-30,5.690476190476191,0.0,63247.619047619046,5.767857142857143,5.690476190476191,1.6780315524055844,-0.024331625412750246
88,1982-10-31,5.494047619047619,0.0,133809.52380952382,5.571428571428571,5.494047619047619,1.620108167330424,-0.034518650732236145
89,1982-11-30,6.446428571428571,0.0,316133.3333333333,6.693452380952381,6.568452380952381,1.9369332563309445,0.19555798519464118
90,1982-12-31,6.068181818181818,0.0,105100.0,6.349431818181818,6.21875,1.8338115052743391,-0.05323970287543356
91,1983-01-31,6.404761904761905,0.0,130390.47619047618,6.633928571428571,6.532738095238095,1.926401683262416,0.05049056444556732
92,1983-02-28,6.628289473684211,0.0,108684.2105263158,6.792763157894737,6.713815789473684,1.9797985051807605,0.027718425696096505
93,1983-03-31,7.364130434782608,0.0,240947.8260869565,7.567934782608695,7.483695652173913,2.2068236236986905,0.11467082024955966
94,1983-04-30,8.325,0.0,534120.0,8.653125,8.540625,2.5184961557388306,0.14123128314068412
95,1983-05-31,9.657738095238097,0.0,517590.4761904762,10.041666666666666,9.87202380952381,2.911105190004621,0.15589026545510598
96,1983-06-30,10.150568181818182,0.0,265900.0,10.428977272727272,10.267045454545457,3.0275897762992163,0.040013870572093824
97,1983-07-31,10.928125,0.0,507850.0,11.4,11.2,3.302703821659088,0.0908689966895575
98,1983-08-31,11.627717391304348,0.0,226069.5652173913,12.0,11.8125,3.4833199666894,0.05468735762675214
99,1983-09-30,13.217261904761903,0.0,260228.57142857145,13.550595238095235,13.383928571428571,3.946710824966431,0.13303137888806837
100,1983-10-31,12.12797619047619,0.0,268171.4285714286,12.610119047619047,12.363095238095235,3.645682323546637,-0.07627326013234192
101,1983-11-30,9.87797619047619,0.0,376514.28571428574,10.336309523809524,10.074404761904765,2.9707836650666737,-0.1851227283630682
102,1983-12-31,9.75,0.0,211571.42857142855,9.985119047619047,9.851190476190476,2.9049609956287203,-0.022156668697205895
103,1984-01-31,10.014880952380953,0.0,228628.57142857145,10.273809523809524,10.13095238095238,2.987458512896583,0.028398838191632247
104,1984-02-29,8.525,0.0,307800.0,8.95,8.696875,2.564571702480316,-0.14155403617847873
105,1984-03-31,7.639204545454546,0.0,387390.9090909091,7.914772727272727,7.786931818181818,2.2962437868118286,-0.10462874382064469
106,1984-04-30,7.471875,0.0,206020.0,7.728125,7.615625,2.245728147029877,-0.021999249414231037
107,1984-05-31,7.303977272727272,0.0,176000.0,7.528409090909091,7.423295454545454,2.189013036814603,-0.025254664190001552
108,1984-06-30,6.872023809523809,0.0,146952.38095238095,7.023809523809524,6.958333333333333,2.0519029583249773,-0.0626355696305696
109,1984-07-31,6.520833333333333,0.0,160533.33333333334,6.726190476190476,6.627976190476191,1.9544860692251296,-0.04747636271228517
110,1984-08-31,6.834239130434782,0.0,92026.08695652174,7.051630434782608,6.923913043478261,2.0417528256126074,0.04464946451221086
111,1984-09-30,7.105263157894737,6.082236842105263,122673.68421052632,7.203947368421052,7.125,2.101050295327839,0.029042433036643445
112,1984-10-31,7.342391304347826,7.399456521739131,80695.65217391304,7.467391304347826,7.355978260869565,2.1691622112108315,0.03241803208350369
113,1984-11-30,7.752976190476191,7.791666666666667,98076.19047619047,7.857142857142857,7.770833333333333,2.29149648121425,0.056397013266763274
114,1984-12-31,7.83125,7.859375,72460.0,7.890625,7.84375,2.3129984974861144,0.00938339484617945
115,1985-01-31,9.133522727272728,9.159090909090908,193063.63636363635,9.210227272727272,9.144886363636363,2.6966832984577525,0.16588199317407537
116,1985-02-28,8.25,8.37171052631579,137000.0,8.414473684210526,8.259868421052632,2.435705247678255,-0.09677741947997842
117,1985-03-31,7.672619047619047,7.75,93428.57142857143,7.806547619047619,7.714285714285714,2.2748214176722934,-0.06605225741469245
118,1985-04-30,7.943452380952381,8.0,122314.28571428572,8.038690476190476,7.958333333333333,2.346787248338972,0.03163581550076899
119,1985-05-31,8.514204545454545,8.534090909090908,303445.45454545453,8.590909090909092,8.534090909090908,2.5165691158988257,0.07234651018324012
120,1985-06-30,9.196875,9.228125,211570.0,9.259375,9.196875,2.7120137572288514,0.07766313275295045
121,1985-07-31,9.872159090909092,9.923295454545457,417881.8181818182,10.0,9.872159090909092,2.9111441265452997,0.07342527993660353
122,1985-08-31,10.522727272727272,10.588068181818182,341163.63636363635,10.653409090909092,10.522727272727272,3.102986444126476,0.06589928538125611
123,1985-09-30,10.263157894736842,10.338815789473683,219873.68421052632,10.394736842105264,10.263157894736842,3.0264437575089302,-0.024667425396727283
124,1985-10-31,8.684782608695652,8.798913043478262,297982.60869565216,8.85054347826087,8.684782608695652,2.5610057063724683,-0.1537904182034312
125,1985-11-30,8.846875,8.896875,187110.0,8.96875,8.878125,2.618019556999206,0.022262289570410543
126,1985-12-31,9.886904761904765,9.985119047619047,309152.38095238095,10.160714285714286,10.050595238095235,2.9637625330970403,0.13206279348582384
127,1986-01-31,10.880681818181818,11.039772727272728,577927.2727272727,11.235795454545457,11.056818181818182,3.277845707806674,0.10597447373134394
128,1986-02-28,11.759868421052632,11.858552631578949,343242.1052631579,12.05921052631579,11.9375,3.600185419383802,0.09833889093968895
129,1986-03-31,13.221875,13.3125,287800.0,13.4875,13.359375,4.029002785682678,0.11910980028697282
130,1986-04-30,13.338068181818182,13.517045454545457,340963.63636363635,13.676136363636363,13.519886363636363,4.077410502867266,0.012014813530684787
131,1986-05-31,14.104166666666666,14.24404761904762,261190.47619047615,14.43452380952381,14.288690476190476,4.309271040416899,0.05686465402161178
132,1986-06-30,14.782738095238097,14.93452380952381,265961.90476190473,15.092261904761903,14.967261904761903,4.513919308072045,0.04749022879641074
133,1986-07-31,14.590909090909092,14.863636363636363,313081.8181818182,15.0625,14.806818181818182,4.483445405960083,-0.006751095895193959
134,1986-08-31,14.214285714285714,14.458333333333334,260619.04761904763,14.55952380952381,14.354166666666666,4.4046341351100375,-0.017578282707597426
135,1986-09-30,11.985119047619047,12.220238095238097,347076.1904761905,12.366071428571429,12.18452380952381,3.7388710521516346,-0.15115059787860696
136,1986-10-31,12.644021739130435,12.77445652173913,118834.78260869563,12.953804347826088,12.82336956521739,3.93490369423576,0.05243097163549226
137,1986-11-30,12.273026315789474,12.44078947368421,230452.63157894736,12.578947368421051,12.404605263157896,3.806404239252994,-0.032656315114142354
138,1986-12-31,12.15625,12.284090909090908,190700.0,12.389204545454543,12.28125,3.768551978197965,-0.009944361837527227
139,1987-01-31,12.87202380952381,13.023809523809524,337323.8095238095,13.229166666666666,13.101190476190476,4.038061107907977,0.07151530117381721
140,1987-02-28,13.111842105263158,13.273026315789474,339642.1052631579,13.398026315789474,13.24671052631579,4.14078510435004,0.025438940545226663
141,1987-03-31,13.329545454545457,13.457386363636363,298272.7272727273,13.596590909090908,13.465909090909092,4.209303357384422,0.01654716468198303
142,1987-04-30,13.788690476190476,14.020833333333334,441180.9523809524,14.25595238095238,14.029761904761903,4.385558287302653,0.041872707893344296
143,1987-05-31,13.365625,13.528125,192510.0,13.6625,13.525,4.227775621414184,-0.03597778334067325
144,1987-06-30,11.65625,11.877840909090908,475090.9090909091,12.0,11.772727272727272,3.680032795125788,-0.12955815902670287
145,1987-07-31,11.519886363636363,11.673295454545457,417881.8181818182,11.863636363636363,11.747159090909092,3.690601121295582,0.0028718021708371566
146,1987-08-31,12.577380952380953,12.782738095238097,411095.2380952381,12.925595238095235,12.779761904761903,4.07848326365153,0.1050999903830796
147,1987-09-30,11.99404761904762,12.157738095238097,221514.2857142857,12.348214285714286,12.125,3.869524456205822,-0.05123444033913327
148,1987-10-31,10.289772727272728,10.602272727272728,241290.9090909091,10.798295454545457,10.505681818181818,3.352741750803861,-0.13355199359785963
149,1987-11-30,9.05,9.265625,163050.0,9.409375,9.175,2.9280733108520507,-0.1266630332771651
150,1987-12-31,8.383522727272727,8.480113636363637,238581.81818181815,8.619318181818182,8.502840909090908,2.7135629762302744,-0.07325989203438188
151,1988-01-31,9.190625,9.29375,162560.0,9.446875,9.334375,2.993213140964508,0.1030564490980519
152,1988-02-29,9.803125,9.865625,121360.0,9.96875,9.89375,3.2217610478401184,0.0763553733436988
153,1988-03-31,10.10054347826087,10.165760869565217,112165.21739130437,10.296195652173912,10.165760869565217,3.31033646542093,0.027492857560058148
154,1988-04-30,9.90625,9.978125,110990.0,10.090625,10.0,3.266691827774048,-0.01318435092709902
155,1988-05-31,9.288690476190476,9.37202380952381,104066.66666666669,9.44345238095238,9.37202380952381,3.090994562421526,-0.05378446288037031
156,1988-06-30,9.440340909090908,9.508522727272728,195836.36363636365,9.625,9.536931818181818,3.1453833038156684,0.017595870939201452
157,1988-07-31,9.45625,9.534375,132690.0,9.6125,9.540625,3.1570600986480715,0.00371235989529084
158,1988-08-31,9.576086956521738,9.61413043478261,175226.08695652173,9.717391304347826,9.638586956521738,3.24263596534729,0.02710618867720127
159,1988-09-30,9.904761904761903,9.99404761904762,131761.90476190476,10.074404761904765,10.0,3.364223116920108,0.03749639271018057
160,1988-10-31,9.964285714285714,10.017857142857142,97695.23809523808,10.095238095238097,10.032738095238097,3.385375772203718,0.006287530448627177
161,1988-11-30,9.830357142857142,9.904761904761903,138371.42857142858,9.985119047619047,9.87797619047619,3.3649727957589284,-0.00602679815112761
162,1988-12-31,9.586309523809524,9.63095238095238,144952.38095238095,9.726190476190476,9.654761904761903,3.2889339810325984,-0.02259715585878319
163,1989-01-31,9.717261904761903,9.800595238095235,126923.80952380953,9.857142857142858,9.770833333333334,3.328474771408808,0.012022372782257928
164,1989-02-28,9.328947368421051,9.44078947368421,187200.0,9.536184210526317,9.424342105263158,3.2217534215826737,-0.032063139171988775
165,1989-03-31,9.184659090909092,9.244318181818182,119545.45454545454,9.338068181818182,9.269886363636363,3.2010822512886743,-0.00641612426187621
166,1989-04-30,9.13125,9.203125,176550.0,9.271875,9.20625,3.179107630252838,-0.006864747391914006
167,1989-05-31,9.03125,9.071022727272728,89990.90909090909,9.173295454545457,9.113636363636363,3.15708415074782,-0.006927566495528392
168,1989-06-30,9.357954545454543,9.46875,299709.0909090909,9.599431818181818,9.491477272727272,3.322501225904985,0.05239552297583927
169,1989-07-31,9.35625,9.4375,161650.0,9.578125,9.509375,3.3287662506103515,0.0018856350319811366
170,1989-08-31,11.01086956521739,11.214673913043478,467165.2173913043,11.404891304347826,11.214673913043478,3.9357493649358335,0.18234476939141864
171,1989-09-30,10.8375,10.93125,274490.0,11.115625,10.9875,3.894870734214783,-0.010386492362863486
172,1989-10-31,10.613636363636363,10.809659090909092,261127.27272727276,10.96875,10.764204545454543,3.815717036073858,-0.020322548177425626
173,1989-11-30,10.023809523809524,10.086309523809524,125085.71428571428,10.220238095238097,10.133928571428571,3.603326218468802,-0.05566209852489301
174,1989-12-31,10.046875,10.196875,108780.0,10.28125,10.15,3.6435362577438353,0.011159144867022297
175,1990-01-31,9.71875,9.875,177900.0,10.025568181818182,9.840909090909092,3.532582358880477,-0.03045225599924828
176,1990-02-28,9.470394736842104,9.605263157894736,104010.52631578948,9.75328947368421,9.62828947368421,3.467581999929328,-0.01840023879068131
177,1990-03-31,8.903409090909092,9.03125,175172.72727272726,9.122159090909092,9.022727272727272,3.280405315485868,-0.0539790218219135
178,1990-04-30,9.76875,9.915625,408720.0,10.1625,9.996875,3.634576988220215,0.10796582698558699
179,1990-05-31,11.607954545454543,11.710227272727272,411236.3636363637,11.877840909090908,11.778409090909092,4.292715549468994,0.1810770726227091
180,1990-06-30,12.485119047619047,12.633928571428571,438542.8571428572,12.80952380952381,12.657738095238097,4.649190153394427,0.08304174824011534
181,1990-07-31,12.517857142857142,12.729166666666666,389619.0476190476,12.904761904761903,12.672619047619047,4.6546561150323775,0.0011756803782181358
182,1990-08-31,11.434782608695652,11.779891304347826,383565.2173913043,12.03804347826087,11.771739130434783,4.33492984979049,-0.06868955672349675
183,1990-09-30,11.960526315789474,12.148026315789474,349800.0,12.302631578947368,12.167763157894736,4.518880417472438,0.04243449699441815
184,1990-10-31,11.730978260869565,11.918478260869565,272217.39130434784,12.105978260869565,11.904891304347826,4.421254624491152,-0.021603977968483457
185,1990-11-30,9.851190476190476,10.145833333333334,458819.0476190476,10.285714285714286,10.011904761904765,3.7332884470621743,-0.15560428789105463
186,1990-12-31,9.859375,9.98125,327200.0,10.159375,10.01875,3.801494145393372,0.018269603138988844
187,1991-01-31,9.965909090909092,10.105113636363637,325027.2727272727,10.28125,10.150568181818182,3.8515103947032574,0.013156997590143549
188,1991-02-28,10.427631578947368,10.615131578947368,218515.7894736842,10.776315789473683,10.595394736842104,4.032881661465294,0.04709094567457606
189,1991-03-31,11.21875,11.384375,295500.0,11.571875,11.41875,4.384908771514892,0.08728922383546811
190,1991-04-30,10.576704545454543,10.803977272727272,379609.0909090909,11.017045454545457,10.803977272727272,4.148829503492876,-0.05383903755435626
191,1991-05-31,10.8125,10.982954545454543,260700.0,11.161931818181818,11.002840909090908,4.236430601640181,0.021114653680888607
192,1991-06-30,11.05625,11.215625,160950.0,11.371875,11.196875,4.347217094898224,0.02615090477704296
193,1991-07-31,10.721590909090908,10.897727272727272,256554.54545454544,11.073863636363637,10.900568181818182,4.232175068421797,-0.026463372765863746
194,1991-08-31,9.920454545454543,10.073863636363637,227563.63636363635,10.193181818181818,10.085227272727272,3.926933537830006,-0.0721240321246015
195,1991-09-30,9.515625,9.65625,250440.0,9.759375,9.628125,3.7866934180259695,-0.03571237415989781
196,1991-10-31,9.005434782608695,9.184782608695652,249208.69565217392,9.296195652173912,9.171195652173912,3.606985537902169,-0.04745773166328415
197,1991-11-30,9.515625,9.65625,356200.0,9.784375,9.665625,3.8139582872390743,0.05738108655053864
198,1991-12-31,9.961309523809524,10.11904761904762,313333.3333333333,10.324404761904765,10.133928571428571,4.038065796806698,0.058759821867337525
199,1992-01-31,10.40625,10.536931818181818,292854.54545454547,10.698863636363637,10.573863636363637,4.213366768576882,0.04341211376714349
200,1992-02-29,9.74671052631579,9.963815789473683,361589.4736842105,10.138157894736842,9.901315789473683,3.959444221697356,-0.060265949020453125
201,1992-03-31,9.227272727272728,9.355113636363637,159509.0909090909,9.434659090909092,9.34375,3.775642676786943,-0.04642104664669833
202,1992-04-30,8.883928571428571,8.99702380952381,157057.14285714287,9.110119047619047,9.020833333333334,3.6451579616183327,-0.03455960384462342
203,1992-05-31,9.33125,9.459375,208270.0,9.64375,9.509375,3.855212736129761,0.05762569872779144
204,1992-06-30,9.71875,9.880681818181818,157272.72727272726,9.965909090909092,9.855113636363637,4.032367131926796,0.045951911845695026
205,1992-07-31,9.403409090909092,9.551136363636363,123490.90909090907,9.661931818181818,9.556818181818182,3.910314852541143,-0.03026814657308563
206,1992-08-31,9.5625,9.633928571428571,104428.57142857143,9.770833333333334,9.648809523809524,3.9607690402439664,0.012902845322042333
207,1992-09-30,9.642857142857142,9.732142857142858,165190.47619047618,9.875,9.74702380952381,4.04167229788644,0.020426148765667618
208,1992-10-31,9.565340909090908,9.647727272727272,120209.09090909093,9.835227272727272,9.735795454545457,4.0370165651494805,-0.0011519322680847432
209,1992-11-30,9.925,10.03125,173510.0,10.190625,10.05625,4.182594895362854,0.036060870165882886
210,1992-12-31,8.8125,9.09375,432090.9090909091,9.289772727272728,9.065340909090908,3.803231607783924,-0.09070046157219802
211,1993-01-31,7.946875,8.1,214230.0,8.21875,8.090625,3.3943038463592528,-0.10752113034287336
212,1993-02-28,8.013157894736842,8.138157894736842,217642.1052631579,8.256578947368421,8.164473684210526,3.4399390973542867,0.01344465700794073
213,1993-03-31,8.241847826086957,8.331521739130435,228086.95652173916,8.46195652173913,8.366847826086957,3.5672650751860244,0.03701402095451822
214,1993-04-30,8.541666666666666,8.681547619047619,206323.80952380956,8.827380952380953,8.68452380952381,3.702708528155372,0.037968429627362354
215,1993-05-31,8.678125,8.84375,230760.0,8.946875,8.8375,3.782058191299439,0.021430167279085754
216,1993-06-30,9.039772727272728,9.164772727272728,199745.45454545456,9.269886363636363,9.161931818181818,3.9637000777504654,0.04802725850937217
217,1993-07-31,9.25595238095238,9.345238095238097,245247.61904761905,9.482142857142858,9.366071428571429,4.052016167413621,0.022281224091323715
218,1993-08-31,9.644886363636363,9.792613636363637,306409.0909090909,10.0,9.849431818181818,4.272734035145152,0.054471122180248965
219,1993-09-30,10.023809523809524,10.080357142857142,303238.09523809527,10.232142857142858,10.160714285714286,4.448131425040109,0.04105038798395455
220,1993-10-31,10.595238095238097,10.770833333333334,217161.9047619048,10.901785714285714,10.741071428571429,4.702198664347331,0.057117745639660544
221,1993-11-30,8.419642857142858,8.678571428571429,226238.09523809524,8.842261904761905,8.633928571428571,3.793151821408953,-0.19332378485640922
222,1993-12-31,7.96875,8.167613636363637,200554.54545454544,8.303977272727273,8.133522727272727,3.613035212863575,-0.04748468213921209
223,1994-01-31,7.779761904761905,7.955357142857143,235819.04761904763,8.074404761904763,7.940476190476191,3.5272806144896007,-0.02373478068208701
224,1994-02-28,8.029605263157896,8.131578947368421,246968.4210526316,8.355263157894736,8.240131578947368,3.6727914057279887,0.04125296712732429
225,1994-03-31,9.209239130434783,9.326086956521738,341017.39130434784,9.47554347826087,9.334239130434783,4.207388587619947,0.14555609693984106
