Date,Low,Open,Volume,High,Close,Adjusted Close
2018-06-30,114.79952312651135,116.05333382742745,1849338.0952380951,117.75857180640811,116.37142835344586,116.37142835344586
2018-07-31,121.62333315894718,123.53238133021763,1592761.9047619049,124.90904708135696,123.23666708809989,123.23666708809989
2018-08-31,125.17347816798998,126.91434843643852,2158686.9565217393,128.8265208368716,127.01260740860648,127.01260740860648
2018-09-30,131.20052578574732,133.1373684531764,1424968.4210526317,134.85526235480057,133.10842172723068,133.10842172723068
2018-10-31,123.44913051439369,127.16521686056386,2502978.2608695654,129.3134775576384,125.89173988673998,125.89173988673998
2018-11-30,111.28952389671689,114.51904841831752,3040590.476190476,116.65809522356305,113.83428519112724,113.83428519112724
2018-12-31,101.4115797344007,103.89105304918792,2729715.789473684,106.36526408948396,103.54842135780736,103.54842135780736
2019-01-31,102.6404764084589,104.56619008382161,2302433.3333333335,106.33904883975075,104.68523806617374,104.68523806617374
2019-02-28,91.46157877068771,93.51947463186164,4748131.578947368,95.01210584138569,93.11210471705387,93.11210471705387
2019-03-31,91.12523832775298,92.3623806181408,2358242.8571428573,93.87571425664993,92.66666702997117,92.66666702997117
2019-04-30,93.01476251511346,94.32619113013858,1705309.5238095238,95.32380930582683,94.18000030517578,94.18000030517578
2019-05-31,101.91863632202148,103.03136374733664,2219554.5454545454,104.96181800148703,103.79454630071467,103.79454630071467
2019-06-30,109.73400001525879,111.24500007629395,1324455.0,112.35299949645996,111.11449966430663,111.11449966430663
2019-07-31,116.36363671042703,117.75590896606445,1145377.2727272727,118.91772669011897,118.0913630398837,118.0913630398837
2019-08-31,126.42181708595969,128.28318162397906,1682631.8181818181,129.93272746693003,128.2609083002264,128.2609083002264
2019-09-30,126.67900009155274,128.7070011138916,1435445.0,130.278999710083,128.28099975585937,128.28099975585937
2019-10-31,120.83260843028192,122.59304278829823,1180547.8260869565,123.67260808530061,122.2626087354577,122.2626087354577
2019-11-30,118.73000068664551,120.30549964904785,1434350.0,121.44349975585938,120.09400062561035,120.09400062561035
2019-12-31,121.34190477643695,122.74523816789899,1074752.380952381,123.79380907331195,122.75238109770275,122.75238109770275
2020-01-31,124.98333376929874,126.20999981108166,1211633.3333333333,127.76047588530041,126.6000006539481,126.6000006539481
2020-02-29,113.29736809981496,114.84473660117702,2661605.263157895,116.75052682976974,114.85999940571033,114.85999940571033
2020-03-31,108.87409071488814,111.90181732177734,2755190.909090909,116.49818177656694,113.08000044389205,113.08000044389205
2020-04-30,120.40761893136161,122.73952411469959,2171804.761904762,124.69333394368489,122.44476245698475,122.44476245698475
2020-05-31,130.24800071716308,132.35149955749512,2867930.0,135.1990001678467,132.85650024414062,132.85650024414062
2020-06-30,134.37818215110084,136.8131797096946,2134695.4545454546,138.7045433738015,136.8627263849432,136.8627263849432
2020-07-31,149.63227220015094,151.52772730047053,1279909.0909090908,153.9804555719549,152.28863733465022,152.28863733465022
2020-08-31,170.76190476190476,173.2671428862072,1390590.4761904762,175.06571451822916,173.16381036667596,173.16381036667596
2020-09-30,159.5423823765346,162.42523847307478,1228371.4285714286,164.6876191638765,162.25428626650856,162.25428626650856
2020-10-31,162.34454415061256,165.2254548506303,1094686.3636363635,166.669545953924,164.2936359752308,164.2936359752308
2020-11-30,161.99999923706054,164.80600128173828,1593695.0,167.99350051879884,165.63500061035157,165.63500061035157
2020-12-31,191.14045437899503,193.12454639781606,1552154.5454545454,195.93499825217506,193.7736358642578,193.7736358642578
2021-01-31,199.38262939453125,202.66684200889185,1200942.105263158,205.38473831979852,202.07368388928865,202.07368388928865
2021-02-28,194.4173688386616,197.57473674573396,1675136.8421052631,199.93420972322164,197.0852629009046,197.0852629009046
2021-03-31,170.60956407629925,173.84260758109716,1417230.4347826086,175.6365217125934,172.81217293117356,172.81217293117356
2021-04-30,177.73619006928942,179.77619062151228,997242.8571428572,181.13333275204613,179.5585719517299,179.5585719517299
2021-05-31,172.27500076293944,173.93300018310546,1462105.0,176.54949951171875,174.3530014038086,174.3530014038086
2021-06-30,176.75227217240766,179.00363644686612,1384013.6363636365,180.67545387961647,178.47136341441762,178.47136341441762
2021-07-31,169.98190452938988,172.32952154250373,1066985.7142857143,173.8309515090216,171.94762021019346,171.94762021019346
2021-08-31,159.4504526311701,161.24227211692116,1499781.8181818181,162.88045571067116,161.02636510675603,161.02636510675603
2021-09-30,151.61238243466332,153.0980973016648,1217338.0952380951,154.71285720098587,152.98333231608072,152.98333231608072
2021-10-31,169.92476399739584,171.6433337983631,1228090.4761904762,174.66714332217262,172.80238196963356,172.80238196963356
2021-11-30,175.46523902529762,178.8528573172433,1464057.142857143,181.0538097563244,178.02714465913317,178.02714465913317
2021-12-31,169.51090934059837,171.4777277166193,961440.9090909091,173.8972722833807,172.11000130393288,172.11000130393288
2022-01-31,157.6819984436035,161.05299911499023,3289520.0,164.72650070190429,161.18500061035155,161.18500061035155
2022-02-28,163.0931581196032,165.55947394120065,2100715.789473684,168.89684175190172,166.16157933285362,166.16157933285362
2022-03-31,151.43173814856488,154.2947838824728,1825356.5217391304,156.23347738514775,153.8356522269871,153.8356522269871
2022-04-30,135.88500022888184,138.98049964904786,1897310.0,140.8010009765625,137.48349990844727,137.48349990844727
2022-05-31,114.87047540573846,117.44285656156994,4614276.19047619,120.41761852446056,117.51381029401507,117.51381029401507
2022-06-30,125.16499900817871,126.29750061035156,1599213.75,128.45000076293945,127.16724967956543,127.16724967956543
