,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
32,1988-07-31,0.174652949720621,0.0319444999098777,62010.0,0.1847224488854408,0.1805557996034621,0.076783738285303,-0.08626039460951807
33,1988-08-31,0.2119562612927477,0.0292874347904454,76852.17391304347,0.2182969567568405,0.2167872611595236,0.0921916398017302,0.20066620694054427
34,1988-09-30,0.192790857383183,0.0092592381295703,31285.714285714286,0.198412619176365,0.1964284763449713,0.0835338210066159,-0.09391110532076485
35,1988-10-31,0.1949404286486761,0.0267857142857142,84771.42857142857,0.2010582380351565,0.1982474284512655,0.084307354120981,0.009260118896079694
36,1988-11-30,0.1990740952037629,0.0191799047447386,181371.42857142855,0.2063491905019396,0.2017195238953544,0.0857838942181496,0.01751377578579638
37,1988-12-31,0.1712962857314518,0.016534380969547,79457.14285714286,0.1779101427112306,0.1739418095066433,0.073971047642685,-0.13770471349114055
38,1989-01-31,0.2113096188931238,0.0208333333333333,93514.28571428572,0.2142857618275143,0.212797714131219,0.0904950563396726,0.22338481370179242
39,1989-02-28,0.2050436319489227,0.0321636843053918,127515.7894736842,0.20869863190149,0.2068710531059064,0.0879746475502063,-0.02785134228775943
40,1989-03-31,0.1811869090253656,0.0091540454463525,69463.63636363637,0.1878156817772171,0.1856060454791242,0.0789314389906145,-0.10279334798620166
41,1989-04-30,0.1881944000720977,0.0,86310.0,0.1921873003244399,0.1899304501712322,0.0807704716920851,0.023299115346031796
42,1989-05-31,0.1636678637428717,0.007891409099102,54000.0,0.166351090778004,0.1646149090745232,0.0700046697800809,-0.1332888329914157
43,1989-06-30,0.141414045610211,0.0331439545208757,46881.81818181818,0.143623681908304,0.1423610001802444,0.0605409128422086,-0.13518750917049693
44,1989-07-31,0.102777700126171,0.0161458499729633,103500.0,0.1085069000720977,0.1055554501712321,0.0448888506740331,-0.2585369369796323
45,1989-08-31,0.0963163479514743,0.0167572174383246,50478.260869565216,0.0987316525500753,0.0976749567881873,0.0415375699167665,-0.07465730814991034
46,1989-09-30,0.093402799963951,0.0185763999819755,38160.0,0.0940104000270366,0.0935763999819755,0.0397946069017052,-0.04196112142703268
47,1989-10-31,0.07354790920561,0.0129419091072949,192190.9090909091,0.0781249999999999,0.0755997273054989,0.0321497945961626,-0.19210674261529193
48,1989-11-30,0.0787036667267481,0.0044642857142857,183342.85714285716,0.0841600000858306,0.0801918095066433,0.0341026401590732,0.060742085212068364
49,1989-12-31,0.0951388500630855,0.0,257940.0,0.0978298500180244,0.096527750045061,0.0410497130826115,0.20371070659436885
50,1990-01-31,0.1006941368634049,0.0228850001638585,69872.72727272728,0.1019569547338918,0.1013255457986484,0.0430900220843878,0.04970336814949783
51,1990-02-28,0.1142177895495765,0.0449562104124771,70673.68421052632,0.1165937365669953,0.1162282102986385,0.0494275849900747,0.14707727216466426
52,1990-03-31,0.1120580455118959,0.0511363636363636,16772.727272727272,0.1126894090663302,0.1120580455118959,0.0476541534404862,-0.035879389008073415
53,1990-04-30,0.1128472000360488,0.1131944499909877,43650.0,0.1145833998918533,0.1142361499369144,0.0485804254189132,0.019437381876561632
54,1990-05-31,0.142992499877106,0.1444129544225605,81163.63636363637,0.1469382271170616,0.1452020907943898,0.0617491328580812,0.2710702371503153
55,1990-06-30,0.175595190553438,0.1772486666838328,204000.0,0.18121685726302,0.1780753809781301,0.0757289397574605,0.22639681323961702
56,1990-07-31,0.1253307142427989,0.1266534285885946,43542.857142857145,0.1276454762333914,0.1264880952380952,0.0537907445714586,-0.2896936792759025
57,1990-08-31,0.0942030866508898,0.0942030866508898,10017.391304347826,0.0942030866508898,0.0942030866508898,0.0400611081201096,-0.25524161378933485
58,1990-09-30,0.0961259470174186,0.0975879469984455,27757.894736842107,0.0979534732668022,0.0964914732857753,0.0410342763521168,0.024292094694172928
59,1990-10-31,0.0937500868154608,0.096316521582396,80686.95652173914,0.0987319564041883,0.0960146085075709,0.0414328769497248,0.009713844937524696
60,1990-11-30,0.1147488093092327,0.1154102377948306,32400.0,0.1167330472242264,0.1160716187386285,0.0629604561697868,0.5195772247769288
61,1990-12-31,0.1116318501532077,0.113715349882841,72630.0,0.116840349882841,0.1138888500630855,0.0617764635011553,-0.01880533815445351
62,1991-01-31,0.1294191818345676,0.1316287727518514,67172.72727272728,0.1341540454463524,0.1324179091236807,0.0718271353028036,0.16269419180106248
63,1991-02-28,0.2090645259932467,0.2171054207964947,588978.947368421,0.2284358418301532,0.219298368221835,0.1400712242251947,0.9501156997935756
64,1991-03-31,0.2454862006008624,0.2484375514090061,102600.0,0.2526041530072689,0.2510416522622108,0.1624962933361529,0.16009761630201136
65,1991-04-30,0.2702020488002083,0.2803030474619432,198736.36363636365,0.2847221818837253,0.2755681831728327,0.1783720234578305,0.09769902928699903
66,1991-05-31,0.3047665465961803,0.3088700459762053,198900.0,0.3175504546273838,0.3090278641744093,0.2025915472344918,0.1357809554836784
67,1991-06-30,0.3208332061767578,0.3236109048128127,129330.0,0.3293400973081588,0.3267359480261802,0.2147615775465964,0.06007175757445715
68,1991-07-31,0.3279672319238835,0.3368054994127967,362127.2727272727,0.3423295007510618,0.3366476839238946,0.2212765196507627,0.03033569681593895
69,1991-08-31,0.4084594561295075,0.4198231832547621,215509.0909090909,0.434343316338279,0.4220328669656407,0.2773996882817962,0.2536336377651447
70,1991-09-30,0.4795137450098991,0.4923610463738441,211680.0,0.5055556550621987,0.4878471955657005,0.3239492014050483,0.16780665260144367
71,1991-10-31,0.5546496925146683,0.5745772149251855,246913.0434782609,0.5878623076107191,0.5745772589807925,0.3819735711035521,0.17911564358497478
72,1991-11-30,0.5503473490476608,0.5579861521720886,189990.0,0.5673610508441925,0.5527777940034866,0.3680639937520027,-0.03641502555101794
73,1991-12-31,0.5234789081982204,0.5300926736422947,261171.42857142855,0.5436509620575678,0.5360451000077384,0.3601518741675785,-0.021496586785816674
74,1992-01-31,0.7155934490940787,0.7335858236659657,453027.2727272727,0.7569443746046587,0.7395833676511591,0.4969027814539996,0.3797034448383598
75,1992-02-29,0.8296782593978079,0.8552631014271787,277484.2105263158,0.8618420487955997,0.8486842073892292,0.5733396850134197,0.15382667679129547
76,1992-03-31,0.9046717286109924,0.9417613202875312,436800.0,0.9708016866987402,0.9446022727272728,0.6388385539705103,0.11424094767756654
77,1992-04-30,0.8978174754551479,0.9350198109944662,204800.0,0.967261859348842,0.94742066519601,0.640744652066912,0.002983692960537354
78,1992-05-31,0.9958333492279052,1.0364583015441895,178800.0,1.0583333015441894,1.0359375476837158,0.7042189389467239,0.09906331121930823
79,1992-06-30,0.9417613636363636,0.9715909090909092,178363.63636363635,1.0047347762367942,0.9758522727272728,0.663926129991358,-0.05721630976813896
80,1992-07-31,0.851325815374201,0.8787879076871005,134836.36363636365,0.9100379076871004,0.8806818181818182,0.5991764122789557,-0.09752548482049528
81,1992-08-31,0.8492063340686616,0.8640873318626767,157828.57142857142,0.8973213831583658,0.8670634315127418,0.5899111060869127,-0.01546340276781355
82,1992-09-30,0.8149800527663458,0.8363095238095238,152800.0,0.859622909909203,0.837301526750837,0.5742587475549608,-0.026533418968460287
83,1992-10-31,0.8357006853277033,0.8522726839238947,585600.0,0.8948863202875311,0.8702651804143732,0.5968667268753052,0.039368976818556334
84,1992-11-30,1.1630208492279053,1.197916603088379,532800.0,1.2177082538604735,1.1932291984558103,0.8286807328462601,0.3883848697422607
85,1992-12-31,1.2987690405412151,1.3271780881014736,421527.2727272727,1.3598485859957608,1.3371213566173208,0.9529728564349088,0.14998794911249358
86,1993-01-31,1.4249999046325683,1.4781250953674316,406020.0,1.5151041984558105,1.4661458015441895,1.0449292689561849,0.09649426203521361
87,1993-02-28,1.4429824728714793,1.4835526817723323,250231.57894736843,1.5175438931113796,1.4884868922986485,1.0632815674731606,0.017563196918876978
88,1993-03-31,1.5067935197249702,1.562047046163808,305930.4347826087,1.5797100896420686,1.537590607352879,1.100609997044439,0.035106815271882974
89,1993-04-30,1.4970238095238095,1.5520833333333333,104419.04761904762,1.5855654761904765,1.5386904761904765,1.101397156715393,0.0007152030901662609
90,1993-05-31,1.4546875,1.49765625,107240.0,1.5328125,1.5015625,1.0801110982894897,-0.019326414905031175
91,1993-06-30,1.419744318181818,1.4602272727272727,158690.9090909091,1.497869318181818,1.4659090909090908,1.0544650039889596,-0.0237439411011926
92,1993-07-31,1.6473214285714286,1.7113095238095235,232685.7142857143,1.7485119047619049,1.7098214285714286,1.229917350269499,0.1663899186950888
93,1993-08-31,1.5809659090909092,1.6356534090909092,247890.9090909091,1.6676136363636365,1.6342329545454546,1.1757909872315149,-0.04400813032365469
94,1993-09-30,1.706845238095238,1.7589285714285714,163580.95238095237,1.8035714285714288,1.7522321428571428,1.2658494824454898,0.07659396626778392
95,1993-10-31,1.962797619047619,2.005208333333333,242247.61904761905,2.032738095238096,2.0141369047619047,1.4550546691531228,0.1494689450297899
96,1993-11-30,1.9055059523809523,1.9464285714285716,291238.09523809527,1.9836309523809523,1.9494047619047616,1.4105212574913388,-0.030606005812622517
97,1993-12-31,1.8693181818181817,1.9112215909090908,172800.0,1.9339488636363635,1.9133522727272727,1.3874083215540105,-0.01638609543427616
98,1994-01-31,1.8541666666666667,1.8705357142857144,262476.1904761905,1.9196428571428568,1.8854166666666667,1.3671516293571109,-0.014600382513354493
99,1994-02-28,1.817434210526316,1.856907894736842,207705.26315789475,1.894736842105263,1.853618421052632,1.347207420750668,-0.014588146755763698
100,1994-03-31,1.7932518254155698,1.8297101311061692,112182.60869565218,1.8802083471547,1.8423913043478264,1.341703026191048,-0.004085781057049709
101,1994-04-30,1.334429841292532,1.4210527821591028,616673.6842105263,1.4418860485679226,1.3850055744773464,1.0086166388110112,-0.24825641805819998
102,1994-05-31,1.25396846589588,1.310019856407529,254314.2857142857,1.3313491912115187,1.3065475736345564,0.9569217165311178,-0.05125329118190336
103,1994-06-30,1.411931731484153,1.4829544587568804,158154.54545454544,1.5113636363636365,1.4588067748329856,1.0697360987013036,0.11789301070430591
104,1994-07-31,1.3916667461395265,1.4583333492279054,82530.0,1.4843750953674315,1.4552083015441897,1.0670972526073457,-0.002466819711105961
105,1994-08-31,1.4619563973468284,1.5000000414641008,108339.1304347826,1.5389493030050527,1.502717349840247,1.1019353866577148,0.032647571685941124
106,1994-09-30,1.398809478396461,1.4315476644606815,72742.85714285714,1.4603175662812733,1.4315477552868072,1.055777799515497,-0.04188774378343407
107,1994-10-31,1.4305555706932431,1.4742063340686618,67342.85714285714,1.4999999545869374,1.463293575105213,1.0791904642468406,0.022175750183502263
108,1994-11-30,1.5317460468837194,1.5615079970586867,218085.7142857143,1.596230189005534,1.5833334695725214,1.1708729778017315,0.08495489590790206
109,1994-12-31,1.5927577699933733,1.629960196358817,92828.57142857143,1.6537697655814034,1.6245038168770929,1.2045930169877552,0.028799058331102412
110,1995-01-31,1.5575395765758695,1.6081348600841705,220542.85714285716,1.6339285714285714,1.58804566519601,1.1775588875725156,-0.022442542032031776
111,1995-02-28,1.7510964744969415,1.804824527941252,361105.2631578947,1.847587635642604,1.8064693149767423,1.342449389005962,0.14002739325704594
112,1995-03-31,1.7454710421354875,1.769927522410517,122269.56521739133,1.80525365083114,1.7744565632032312,1.3225310470746912,-0.014837313119133388
113,1995-04-30,1.7390349036768864,1.7817982121517784,160200.0,1.8105812072753904,1.7768639514320774,1.3243251725247032,0.0013565847501126882
114,1995-05-31,1.7566288167780095,1.7755682251670144,103281.81818181818,1.8196023160761048,1.7940340909090908,1.3429009372537786,0.014026588872929402
115,1995-06-30,2.148674401369961,2.1960228573192246,335536.36363636365,2.2547349929809566,2.205492583188143,1.6529227603565564,0.23085978608129487
116,1995-07-31,2.511458349227905,2.558333349227905,295470.0,2.6375000953674315,2.582682394981384,1.935610145330429,0.17102274332098455
117,1995-08-31,2.787137736444888,2.8423914287401284,503478.2608695653,2.9057972120202105,2.8573369565217392,2.141452302103457,0.10634484287531398
118,1995-09-30,3.1187499523162843,3.1770833015441893,346170.0,3.21875,3.1858072519302367,2.3944118142127992,0.11812521430473644
119,1995-10-31,3.285984819585627,3.3465908657420766,415172.7272727273,3.431818268515847,3.368371269919656,2.5323930978775024,0.05762637940794946
120,1995-11-30,3.6775793802170527,3.735119047619048,412542.8571428572,3.7956348600841694,3.74851199558803,2.8215261981600808,0.11417386207730229
121,1995-12-31,3.941666650772095,4.025000047683716,279180.0,4.0760416984558105,4.0177083015441895,3.028561460971832,0.07337704783558596
122,1996-01-31,3.743371269919656,3.840909090909091,307772.7272727273,3.9507575902071865,3.8342802741310815,2.890292720361189,-0.045654923102096845
123,1996-02-29,3.68125,3.7114583015441895,268710.0,3.775000047683716,3.726041507720948,2.8123377203941344,-0.026971316579074034
124,1996-03-31,3.7847221919468472,3.851190521603539,272685.71428571426,3.925595328921363,3.854662622724261,2.9150414012727284,0.036518971435692604
125,1996-04-30,4.60317461831229,4.674603098914737,417085.7142857143,4.749007860819499,4.705357142857143,3.558369034812564,0.2206924516608766
126,1996-05-31,5.283143997192383,5.362689451737837,309545.45454545453,5.45454554124312,5.372159134257924,4.069671966812828,0.14369024881850012
127,1996-06-30,5.40208330154419,5.492708444595337,328980.0,5.575000047683716,5.49583330154419,4.16583936214447,0.02363025720890133
128,1996-07-31,5.110795497894287,5.292613549665972,431072.7272727273,5.396780187433417,5.255208318883723,3.983446175401861,-0.0437830580794929
129,1996-08-31,5.092803131450307,5.149621226570823,165109.0909090909,5.232954458756881,5.162405274131081,3.9131005785681983,-0.017659482201128562
130,1996-09-30,4.879687547683716,4.981250047683716,333540.0,5.09791669845581,5.008333301544189,3.8042429804801934,-0.027818758016139644
131,1996-10-31,5.850543478260869,5.942934865536897,498756.5217391304,6.098731911700705,5.99365930971892,4.55373185613881,0.19701393404792755
132,1996-11-30,6.36302080154419,6.452083396911621,453450.0,6.577083396911621,6.456249952316284,4.909819006919861,0.07819677618940513
133,1996-12-31,5.863095192682176,5.962301572163899,322828.5714285714,6.104662713550386,5.989831379481724,4.559452170417423,-0.0713604383397094
134,1997-01-31,5.739583275534891,5.829545411196622,331909.0909090909,5.902462092312899,5.810606089505282,4.423025824806907,-0.029921652977450863
135,1997-02-28,5.897478103637695,6.044956106888621,199105.26315789475,6.139254319040399,5.999451787848222,4.570974676232589,0.0334496919723819
136,1997-03-31,5.375520849227906,5.517187452316284,149830.0,5.617708301544189,5.4890624523162845,4.187702083587647,-0.08384920499293513
137,1997-04-30,4.674715909090909,4.801136363636363,208909.0909090909,4.90625,4.802556818181818,3.6639556126161055,-0.125067748497248
138,1997-05-31,5.098214285714286,5.230654761904762,190190.47619047615,5.373511904761905,5.262648809523809,4.022899128141857,0.09796612008338768
139,1997-06-30,5.498511904761905,5.613095238095238,148438.09523809524,5.735863095238095,5.643601190476191,4.318102246239072,0.07338069106236
140,1997-07-31,6.759943181818182,6.883522727272728,337800.0,7.061079545454546,6.901988636363637,5.280935330824419,0.22297598103980598
141,1997-08-31,6.322916666666667,6.490327380952381,342666.6666666667,6.610119047619048,6.473214285714286,4.952866304488409,-0.062123280400935066
142,1997-09-30,6.482142857142857,6.613839285714286,164780.95238095237,6.758184523809524,6.657738095238095,5.103704702286493,0.03045476871874997
143,1997-10-31,6.319293478260869,6.460597826086956,195321.7391304348,6.577445652173913,6.459918478260869,4.953022231226382,-0.029524135867932344
144,1997-11-30,6.168585526315789,6.2574013157894735,144463.15789473685,6.34375,6.245065789473684,4.793812249836169,-0.03214400702392817
145,1997-12-31,6.5852272727272725,6.673295454545454,141563.63636363635,6.790482954545454,6.699573863636363,5.14815616607666,0.07391693662024434
146,1998-01-31,7.1375,7.25390625,307560.0,7.41328125,7.32109375,5.625751280784607,0.09277012959611053
147,1998-02-28,8.485197368421053,8.646381578947368,333094.7368421053,8.799342105263158,8.653782894736842,6.65536800183748,0.1830185284887451
148,1998-03-31,8.595880681818182,8.702414772727273,172200.0,8.833806818181818,8.718039772727273,6.711199435320768,0.008388932583122788
149,1998-04-30,8.617559523809524,8.84375,151123.80952380953,9.080357142857142,8.845982142857142,6.809689635322208,0.014675498910535989
150,1998-05-31,8.290625,8.46015625,161360.0,8.6734375,8.47109375,6.530472135543823,-0.04100296999294495
151,1998-06-30,7.706676136363637,7.879261363636363,176309.0909090909,8.043323863636363,7.868607954545454,6.06903338432312,-0.07065932472312386
152,1998-07-31,9.529829545454543,9.669034090909092,250600.0,9.838068181818182,9.700284090909092,7.481799927624789,0.23278279321233875
153,1998-08-31,10.279761904761903,10.567708333333334,506666.6666666667,10.84077380952381,10.615699450174969,8.187856424422492,0.09436987137156061
154,1998-09-30,11.198660714285714,11.419642857142858,568514.2857142857,11.710565476190476,11.50967261904762,8.889383452279228,0.08567896058414526
155,1998-10-31,9.884943181818182,10.296164772727272,491709.0909090909,10.645596590909092,10.223721590909092,7.897224382920698,-0.11161168540931166
156,1998-11-30,12.26640625,12.5109375,591640.0,12.690625,12.476171922683717,9.64304542541504,0.2210676761660748
157,1998-12-31,11.96875,12.202414772727272,373472.7272727273,12.474431818181818,12.299715909090908,9.513428731398148,-0.013441468778657484
158,1999-01-31,10.535361842105264,10.890625,730547.3684210526,11.09375,10.786595444930228,8.343078914441561,-0.12302082140942117
159,1999-02-28,8.799342105263158,9.115131578947368,467221.0526315789,9.264802631578949,9.032072368421051,6.993937718240838,-0.1617078311299932
160,1999-03-31,9.059782608695652,9.283967391304348,247530.4347826087,9.499320652173912,9.207201086956522,7.136542403179666,0.020389756197985776
161,1999-04-30,7.636904761904762,8.08110119047619,826323.8095238095,8.250744047619047,7.84821435383388,6.083186535608201,-0.1476003095143309
162,1999-05-31,8.5125,8.744921922683716,287060.0,8.95859375,8.758593845367432,6.805323457717895,0.11871030386502768
163,1999-06-30,9.440340909090908,9.626065384257924,349127.2727272727,9.779119318181818,9.634232954545457,7.485684286464345,0.09997479663877762
164,1999-07-31,9.952380952380953,10.169642857142858,390514.28571428574,10.342261904761903,10.161086354936872,7.895044008890788,0.05468567825745074
165,1999-08-31,9.916193181818182,10.20490061153065,407327.2727272727,10.293323863636363,10.069957429712469,7.824237129905007,-0.00896852239278767
166,1999-09-30,8.386904761904763,8.544271151224772,503904.7619047619,8.683035714285714,8.521949450174967,6.636741865248907,-0.15177137974479016
167,1999-10-31,9.078869047619047,9.311011904761903,399980.9523809524,9.50595238095238,9.316964285714286,7.25669663293021,0.09341251780900062
168,1999-11-30,9.14360119047619,9.305803662254696,330876.1904761905,9.486607142857142,9.319940476190476,7.267072405133929,0.0014298203064786463
169,1999-12-31,12.100852272727272,12.272372375835072,701545.4545454546,12.711647727272728,12.579190470955588,9.81951687552712,0.3512342148386989
170,2000-01-31,13.25703125,13.477734422683715,498500.0,13.8177734375,13.599609422683717,10.616072750091552,0.08111966043356622
171,2000-02-29,14.689453172683717,14.875390768051147,515880.0,15.289453172683716,15.080078220367431,11.78266968727112,0.10988968940227983
172,2000-03-31,17.27241847826087,17.85461956521739,347600.0,18.39368206521739,17.905570652173914,14.00032657125722,0.18821344761805947
173,2000-04-30,17.481907894736842,18.314144736842103,367084.2105263158,19.05592105263158,18.36595394736842,14.360299662539834,0.02571176389711094
174,2000-05-31,18.51846590909091,19.02059659090909,372172.7272727273,19.629261363636363,19.129616477272727,14.97523628581654,0.04282199102577411
175,2000-06-30,23.703835227272727,24.326704545454547,595181.8181818182,24.94637784090909,24.5078125,19.18658828735352,0.2812210719857333
176,2000-07-31,23.664453125,24.3828125,347990.0,24.9921875,24.3859375,19.09117374420166,-0.00497298121598555
177,2000-08-31,21.15217391304348,21.625,680191.304347826,22.097826086956523,21.61820652173913,16.92438552690589,-0.11349685704651158
178,2000-09-30,21.596875,21.9671875,419510.0,22.3875,22.030078125,17.26546964645386,0.0201534123059135
179,2000-10-31,23.829545454545453,24.25674715909091,494145.4545454545,25.067826704545453,24.663352272727277,19.33032321929932,0.11959440519879272
180,2000-11-30,26.424107142857142,27.149181547619047,496895.2380952381,27.71130952380953,27.118303571428573,21.262750171479723,0.09996868289564231
181,2000-12-31,28.5359375,29.29140625,1304870.0,30.2953125,29.364453125,23.036751747131348,0.08343236699602197
182,2001-01-31,25.02864583333333,26.269717261904763,1429504.761904762,26.792410714285715,25.74255952380953,20.195337113879976,-0.12334267714653824
183,2001-02-28,23.148026315789476,23.65625,615747.3684210526,24.046875,23.595394736842103,18.52513845343339,-0.08270219264122525
184,2001-03-31,23.144886363636363,23.941761363636363,552159.0909090909,24.708806818181817,24.0390625,18.882189403880727,0.019273861371932766
185,2001-04-30,23.53949995040893,24.248750019073487,713520.0,25.13818769454956,24.40687494277954,19.17109899520874,0.015300640468558946
186,2001-05-31,27.365000117908824,27.87363650582053,469331.8181818182,28.386818192221902,27.990000117908824,22.008992195129395,0.1480297608723371
187,2001-06-30,28.444285619826545,28.95952360970633,364609.5238095238,29.459523973010835,29.045714242117747,22.83911659604027,0.03771751080426955
188,2001-07-31,29.286190487089613,29.949523834955123,498557.1428571429,30.53523808433896,29.854762122744607,23.47528721037365,0.02785443174468827
189,2001-08-31,25.578260919322137,26.018695582514223,412856.5217391304,26.44521729842476,25.980869459069293,20.42918064283288,-0.1297580106365943
190,2001-09-30,21.96333312988281,22.633999888102213,476480.0,23.29133326212565,22.571333185831705,17.76902987162272,-0.13021328744006255
191,2001-10-31,22.8995652406112,23.529130521027938,549552.1739130435,24.223478317260746,23.614347789598547,18.59013109621794,0.046209682268953056
192,2001-11-30,24.814761933826265,25.265714191255118,390642.8571428572,25.581904820033483,25.183809280395508,19.83682559785389,0.06706216837220591
193,2001-12-31,21.313000011444093,21.822500038146973,1176180.0,22.128499889373774,21.734500217437745,17.130823850631714,-0.1364130431995597
194,2002-01-31,21.821904591151647,22.25285729907808,637328.5714285715,22.593333289736798,22.25809515090216,17.543514524187362,0.024090532781961382
195,2002-02-28,21.273157922845137,21.69052625957288,371505.2631578947,22.045789116307308,21.67368406998484,17.10188945971037,-0.025173123883935555
196,2002-03-31,22.70650005340576,23.235999965667723,772670.0,23.651500129699706,23.139500236511232,18.267840480804445,0.06817673706995286
197,2002-04-30,21.661818330938164,21.952727404507723,526890.9090909091,22.28409082239324,22.02863641218705,17.392137787558816,-0.04793684804538356
198,2002-05-31,20.58818210255016,21.1259089383212,992122.7272727272,21.49409112063321,20.97499986128373,16.584524111314252,-0.04643556106267033
199,2002-06-30,17.22699999809265,17.725,787165.0,18.023499965667725,17.590499877929688,13.908464860916135,-0.16135882057492756
200,2002-07-31,13.903181726282291,14.472272742878308,873804.5454545454,14.765454509041524,14.32181826504794,11.32398184863004,-0.1858208679484601
201,2002-08-31,15.003181804310191,15.309090874411844,453618.1818181818,15.671818126331676,15.41818163611672,12.19085454940796,0.07655193308904784
202,2002-09-30,14.560500049591065,15.069000053405762,461770.0,15.320499753952026,14.892500019073486,11.799783325195312,-0.032079065715015065
203,2002-10-31,9.55217394621476,9.919999993365744,974952.1739130436,10.22521748750106,9.906521755716074,7.850162402443264,-0.33471978373693345
204,2002-11-30,11.542999887466433,11.81500005722046,550620.0,12.188999938964844,11.922499942779542,9.462538385391236,0.20539396515492991
205,2002-12-31,12.0876191002982,12.36904761904762,502076.1904761905,12.589047659011117,12.32047616867792,9.792635826837447,0.03488466075401431
206,2003-01-31,12.984761873881022,13.315714291163854,623719.0476190476,13.625714302062988,13.310476257687522,10.579512278238932,0.08035389708304996
207,2003-02-28,11.700526337874564,11.986315827620658,334552.63157894736,12.2231579830772,11.934210576509177,9.50589034431859,-0.10148123142960774
