,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
209,2013-04-30,35.35436716946688,35.64848466352983,836539.0909090909,35.85561474886808,35.62245975841176,35.62245975841176,0.006713539859373174
210,2013-05-31,36.5969690843062,36.80623852122914,975004.0909090908,37.144385077736594,36.94794984297319,36.94794984297319,0.037209392432492994
211,2013-06-30,37.19176483154297,37.59490184783935,1140627.75,37.81686267852783,37.49999961853028,37.49999961853028,0.014941283018496954
212,2013-07-31,39.483422539450906,39.723351218483664,830836.3636363636,39.96880548650568,39.77290552312677,39.77290552312677,0.06061082473913815
213,2013-08-31,40.6039213700728,40.9231730374423,975722.7272727272,41.19055279818448,40.89251344854181,40.89251344854181,0.02815001596410971
214,2013-09-30,40.59411773681641,40.8688232421875,1051824.0,41.10647048950195,40.856666564941406,40.856666564941406,-0.0008766123815185933
215,2013-10-31,42.21943764064623,42.440239118493125,922002.3913043478,42.80358024265456,42.61619766898777,42.61619766898777,0.04306594864389157
216,2013-11-30,43.89451007843017,44.20078449249267,847314.0,44.55352935791016,44.29196071624756,44.29196071624756,0.03932220936921493
217,2013-12-31,44.16844068254744,44.543790726434615,903282.8571428572,44.80504208519345,44.47357631865002,44.47357631865002,0.004100419115919518
218,2014-01-31,44.85732923235212,45.22016815912156,1118114.2857142857,45.53053247360956,45.23940240769159,45.23940240769159,0.017219799989874662
219,2014-02-28,44.9803920545076,45.40887511403937,1317974.2105263155,45.79339519299959,45.43797743947882,45.43797743947882,0.004389426500325921
220,2014-03-31,46.12250228155227,46.48926271711077,1068328.5714285714,46.80130731491816,46.4143793015253,46.4143793015253,0.02148867350768424
221,2014-04-30,44.74042928786505,45.281419118245445,1123469.2857142857,45.5523806980678,45.09019651867094,45.09019651867094,-0.028529580763150264
222,2014-05-31,44.971801939464754,45.23436010451544,1173048.5714285714,45.616993677048455,45.37871133713495,45.37871133713495,0.006398615236563376
223,2014-06-30,46.524556114560085,46.777404240199495,923877.1428571428,47.00522867838541,46.769934881301154,46.769934881301154,0.030658066374567028
224,2014-07-31,46.32299440557306,46.63030329617587,1027858.6363636364,46.81996449557218,46.56292343139648,46.56292343139648,-0.0044261650231084415
225,2014-08-31,46.01718048822312,46.29355766659691,939432.1428571428,46.53557423182896,46.28403345743815,46.28403345743815,-0.005989528865584015
226,2014-09-30,45.95499565487816,46.20896384829567,1158695.7142857143,46.44631140572684,46.17796471005394,46.17796471005394,-0.0022916919607222086
227,2014-10-31,44.9481665569803,45.234782343325406,1317063.9130434785,45.56453555563222,45.24722920293393,45.24722920293393,-0.020155403404285788
228,2014-11-30,50.49287916484632,50.82414868003443,1536938.6842105263,51.41032028198242,51.05201179102848,51.05201179102848,0.12829034374812398
229,2014-12-31,53.00623859058727,53.382887580178,1100661.1363636365,53.84848455949263,53.3379679593173,53.3379679593173,0.04477700462904255
230,2015-01-31,54.15843162536621,54.69176521301269,1080180.0,55.19647083282471,54.72372550964356,54.72372550964356,0.025980696365921263
231,2015-02-28,54.7859653673674,55.28895809775904,1045607.3684210526,55.59153787713302,55.31620226408306,55.31620226408306,0.010826688952949581
232,2015-03-31,54.32745118574663,54.64010654796254,3130495.909090909,55.104456121271305,54.68556161360307,54.68556161360307,-0.01140064980363753
233,2015-04-30,54.56788072131929,54.986927759079705,1191700.0,55.38263357253302,54.98132614862351,54.98132614862351,0.005408457484815665
234,2015-05-31,54.4854902267456,54.87666645050049,1299429.0,55.24019641876221,54.89509811401367,54.89509811401367,-0.0015683149289041909
235,2015-06-30,55.66951838406649,56.03796802867543,979327.5,56.32067784396085,56.005347511985086,56.005347511985086,0.020224927837190432
236,2015-07-31,56.97504442388361,57.44509766318581,956099.3181818182,57.75008895180442,57.45525845614347,57.45525845614347,0.025888794705686058
237,2015-08-31,55.30980409894671,56.01176488967169,1121137.857142857,56.512418292817614,55.911484672909694,55.911484672909694,-0.02686914696262588
238,2015-09-30,52.25098055884952,52.78692826770601,1025039.2857142856,53.236040932791575,52.73314630417597,52.73314630417597,-0.056845894673115294
239,2015-10-31,55.82691608775746,56.27629228071733,1205396.5909090908,56.77540137551048,56.539750359275125,56.539750359275125,0.0721861736286673
240,2015-11-30,59.97529411315918,60.456078147888185,1203179.25,60.97352924346924,60.57705879211426,60.57705879211426,0.07140654861729212
241,2015-12-31,60.94581118496981,61.38894826715643,1014888.4090909092,61.844919898293234,61.36702346801758,61.36702346801758,0.013040657497325636
242,2016-01-31,57.597110748291016,58.31166156969572,1546387.105263158,59.19112516704359,58.25634705392938,58.25634705392938,-0.05068970659314076
243,2016-02-29,61.44647102355957,62.0899995803833,1539294.75,62.92058811187744,62.354510116577146,62.354510116577146,0.07034706551123082
244,2016-03-31,65.45329735495828,65.97165749289773,1112402.7272727273,66.48680877685547,66.13654153997248,66.13654153997248,0.06065369475799742
245,2016-04-30,66.34939357212612,66.9611583891369,900259.2857142857,67.34416344052269,66.87264251708984,66.87264251708984,0.011130019199332652
246,2016-05-31,66.4791775658017,66.9605978102911,1191578.5714285714,67.56694721040272,67.11316499255952,67.11316499255952,0.003596724556057529
247,2016-06-30,68.15187176791105,68.60213851928711,1208352.2727272727,69.12566861239347,68.7372554432262,68.7372554432262,0.024199282671987454
248,2016-07-31,70.1833339691162,70.62078399658203,692694.75,70.90392150878907,70.5839225769043,70.5839225769043,0.026865593072789462
249,2016-08-31,64.5403236720873,65.08218267689581,1731671.7391304348,65.51082660840905,64.96419425632642,64.96419425632642,-0.07961768226262766
250,2016-09-30,63.44295120239258,63.9611580258324,1241279.2857142857,64.38618160429455,63.929598308744886,63.929598308744886,-0.01592563348818543
251,2016-10-31,60.56769398280552,61.20410882859003,1753622.857142857,61.5303460984003,60.93613470168341,60.93613470168341,-0.04682437691231367
252,2016-11-30,59.89878554571243,60.96321196783157,3211567.1428571427,61.57721764700754,60.58898235502697,60.58898235502697,-0.005696986662444892
253,2016-12-31,59.10943004063198,59.5335202898298,1452212.857142857,59.94827252342587,59.54453804379418,59.54453804379418,-0.017238188704223
254,2017-01-31,61.24313716888428,61.76803894042969,1207692.75,62.1778434753418,61.88941192626953,61.88941192626953,0.03938016751008688
255,2017-02-28,64.9153763620477,65.32425167686061,1472021.0526315789,65.84974228708367,65.53271444220292,65.53271444220292,0.05886794530013861
256,2017-03-31,66.81074125870414,67.17527770996094,1037794.5652173914,67.49991541323455,67.17783388884172,67.17783388884172,0.02510378916304057
257,2017-04-30,66.05180559660259,66.41258962530839,959860.2631578948,66.8363265991211,66.48730589214124,66.48730589214124,-0.010279104828582186
258,2017-05-31,69.36399286443537,69.79857288707386,1006635.6818181818,70.2809267911044,69.90178229592063,69.90178229592063,0.05135531298739204
259,2017-06-30,71.83440329811789,72.26274490356445,895838.1818181818,72.72869803688742,72.23244129527698,72.23244129527698,0.03334191093282568
260,2017-07-31,71.36352996826172,71.84470558166504,765242.25,72.38098106384277,71.93313789367676,71.93313789367676,-0.0041436146450694045
261,2017-08-31,67.00187550420347,67.69019682511039,1562506.956521739,68.2958224752675,67.6378518809443,67.6378518809443,-0.05971220133732047
262,2017-09-30,64.66215667724609,65.47862739562989,2187377.15,66.04882431030273,65.21352901458741,65.21352901458741,-0.035842694570255795
263,2017-10-31,63.19857319918546,63.84955406188965,1764559.4545454546,64.3041000366211,63.68377876281738,63.68377876281738,-0.02345755972549557
264,2017-11-30,54.33202634538923,55.139122372581845,4089556.476190476,55.85620952787853,55.14136323474703,55.14136323474703,-0.13413801275652237
265,2017-12-31,54.2972547531128,54.78431377410889,2185356.5,55.250196647644046,54.7505880355835,54.7505880355835,-0.007086788868456706
266,2018-01-31,58.24313735961914,58.90233394077846,2002545.4285714289,59.4789913722447,59.053594680059526,59.053594680059526,0.07859288454910152
267,2018-02-28,54.071827135588,55.17151722155119,3397700.5263157897,56.01073275114361,54.90980389243678,54.90980389243678,-0.07017000082845037
268,2018-03-31,51.506256103515625,52.20130738757906,2339133.285714286,52.81232470557804,52.19271723429362,52.19271723429362,-0.049482723767611314
269,2018-04-30,54.49635859898159,55.12567701793852,2048627.7142857143,55.91335169474284,55.33632187616257,55.33632187616257,0.060230714330455015
270,2018-05-31,56.25989324396307,57.05704099481756,2110930.590909091,57.539394031871446,56.89946504072709,56.89946504072709,0.028248049591418134
271,2018-06-30,56.24986012776693,56.69841275896345,1753179.857142857,57.31279173351469,56.81867417835054,56.81867417835054,-0.0014198879078866078
272,2018-07-31,58.75182106381371,59.14845929827009,1366715.0,59.89766602289109,59.41848700387137,59.41848700387137,0.04575630922608598
273,2018-08-31,61.89121942934783,62.495482071586274,1673454.2608695652,63.10622323077658,62.5428816753885,62.5428816753885,0.052582871578563894
274,2018-09-30,64.28854510658665,64.83219829358552,1462707.0,65.61568571391858,65.12321974101819,65.12321974101819,0.04125710227140189
275,2018-10-31,65.36129611471425,66.22710966027302,2094609.0,67.12975327864937,66.11832892376444,66.11832892376444,0.015280405156618437
276,2018-11-30,66.17591058640252,66.93333326067243,1686466.9523809524,68.06461188906715,67.26834724062965,67.26834724062965,0.01739333609279825
277,2018-12-31,63.15541899831671,64.42765707718699,2066701.1578947369,65.1368418241802,63.9455102619372,63.9455102619372,-0.04939673880801809
278,2019-01-31,60.00933710734049,60.62147540137882,2111278.6666666665,61.40093376522972,60.7122315906343,60.7122315906343,-0.050563028710828295
279,2019-02-28,60.05256893760279,60.82978278712223,2814319.210526316,61.68800855937757,60.897440458598886,60.897440458598886,0.0030506022116498777
280,2019-03-31,58.87666629609608,59.4466663542248,1515233.3333333333,60.03809538341704,59.42714273361933,59.42714273361933,-0.024143834517628693
281,2019-04-30,61.34238052368164,62.02666636875698,1393885.7142857143,62.65619041806176,62.124285925002326,62.124285925002326,0.045385712105878495
282,2019-05-31,65.66545521129261,66.42818086797541,1870045.4545454544,67.21363553133878,66.50045412236994,66.50045412236994,0.07044214886671885
283,2019-06-30,69.1154998779297,69.74050025939941,1279720.0,70.40149955749511,69.86599998474121,69.86599998474121,0.050609366609409845
284,2019-07-31,68.15000013871627,68.92000059647994,1214522.7272727273,69.47045516967773,68.70681866732511,68.70681866732511,-0.01659149396944526
285,2019-08-31,61.45954565568404,62.03227233886719,1450872.7272727273,62.825454538518734,62.07499972256747,62.07499972256747,-0.09652344663007273
286,2019-09-30,62.174499702453616,62.86199989318848,1069615.0,63.60949993133545,62.88900032043457,62.88900032043457,0.013113179242933981
287,2019-10-31,62.006521639616594,62.609130693518594,916773.9130434784,63.15000003317128,62.50086958512016,62.50086958512016,-0.006171679202035207
288,2019-11-30,67.37799949645996,67.90749912261963,1114460.0,68.89099960327148,68.33450069427491,68.33450069427491,0.09333679911780912
289,2019-12-31,67.6047621227446,68.19285692487445,1221566.6666666667,68.70476168677921,68.04380943661644,68.04380943661644,-0.0042539457331955965
290,2020-01-31,67.88047608875092,68.56714339483352,951519.0476190476,69.34380958193825,68.80619049072266,68.80619049072266,0.011204267668411205
291,2020-02-29,68.01368392141242,69.0763168334961,1385342.105263158,69.94368402581466,68.72894748888518,68.72894748888518,-0.0011226170390568058
292,2020-03-31,51.64818174188788,54.09909109635787,2971631.8181818184,56.04590901461515,53.73000006242232,53.73000006242232,-0.21823333507163756
293,2020-04-30,50.8019045875186,51.960476466587615,1652042.857142857,52.99333336239769,51.933333260672434,51.933333260672434,-0.03343880140819944
294,2020-05-31,54.474999809265135,55.52349967956543,1893575.0,56.63850002288818,55.57400016784668,55.57400016784668,0.07010270049296463
295,2020-06-30,58.93272694674405,60.09681857715953,1658040.9090909092,60.99090905623002,59.91681827198375,59.91681827198375,0.07814478157089155
296,2020-07-31,62.08363689075816,63.02681818875399,1407322.7272727273,64.17727314342152,63.437273025512695,63.437273025512695,0.05875570257333007
297,2020-08-31,65.87904757545108,66.8895241873605,1395871.4285714286,67.68380955287388,66.8395236787342,66.8395236787342,0.053631729280879004
298,2020-09-30,61.453810010637554,62.59095237368629,1044895.238095238,63.1957141331264,62.18238122122629,62.18238122122629,-0.06967647585121306
299,2020-10-31,61.01545455239036,61.808181589299984,957395.4545454546,62.89363670349121,61.9877270785245,61.9877270785245,-0.003130374535019298
300,2020-11-30,62.69700050354004,64.02450046539306,1116765.0,65.24150009155274,63.7629997253418,63.7629997253418,0.02863909890692451
301,2020-12-31,66.95681832053445,67.80818176269531,765536.3636363636,68.4663630398837,67.73545455932617,67.73545455932617,0.0623003128945574
302,2021-01-31,68.9752630936472,69.99315723619964,769489.4736842106,70.9052629972759,69.93947280080695,69.93947280080695,0.03253862036978572
303,2021-02-28,66.38631579750462,67.36894728008069,1329721.0526315789,68.36421002839741,67.26157941316303,67.26157941316303,-0.0382887271008
304,2021-03-31,65.04956552256708,65.8652174576469,1115052.1739130437,67.05304286790931,66.10869598388672,66.10869598388672,-0.017140296724145854
305,2021-04-30,70.20904758998326,70.82047562372117,823004.7619047619,71.48809451148624,70.96476200648716,70.96476200648716,0.07345578293941935
306,2021-05-31,77.68249969482422,78.59049949645996,1130700.0,79.73450050354003,78.77550048828125,78.77550048828125,0.11006502750026947
307,2021-06-30,75.81363539262252,76.60409025712447,790350.0,77.11772745305842,76.47000018033114,76.47000018033114,-0.029266717363389927
308,2021-07-31,76.04095095679874,76.53047688802083,723323.8095238095,77.30476234072731,76.8471429007394,76.8471429007394,0.004931904269895204
309,2021-08-31,75.6772724498402,76.50545501708984,706190.9090909091,77.12181854248047,76.35863633589311,76.35863633589311,-0.0063568604688045705
310,2021-09-30,76.93904767717633,77.75238000778924,678790.4761904762,78.5566664196196,77.70952388218471,77.70952388218471,0.01769135242736919
311,2021-10-31,76.94952319917225,77.86047690255302,675290.4761904762,78.69190506708054,77.76047588530041,77.76047588530041,0.0006556725684350173
312,2021-11-30,76.46476200648716,77.33761850992839,689257.1428571428,78.12666647774833,77.13380940755208,77.13380940755208,-0.00805893316127193
313,2021-12-31,73.6213642467152,74.36045386574484,816536.3636363636,75.31545430963689,74.51363650235263,74.51363650235263,-0.03396918841846952
314,2022-01-31,75.50900001525879,76.50649986267089,1074120.0,77.63999938964844,76.57199935913086,76.57199935913086,0.02762397533387384
315,2022-02-28,78.66263259084602,79.58789464047081,1107636.8421052631,80.77842150236431,80.1031578465512,80.1031578465512,0.046115532008754734
316,2022-03-31,85.97956549603006,86.7713039232337,942891.304347826,87.6817391437033,86.80217378035836,86.80217378035836,0.08362986071835099
317,2022-04-30,87.54649963378907,88.48150024414062,808380.0,89.49550018310546,88.37149925231934,88.37149925231934,0.018079333772584416
318,2022-05-31,83.16142926897321,84.298094976516,959657.1428571428,85.46523829868862,84.3914286295573,84.3914286295573,-0.045037943866925945
319,2022-06-30,82.87249946594238,85.01999855041504,541797.75,85.36874961853027,84.45750045776367,84.45750045776367,0.0007829210771677086
