,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
53,1988-01-31,2.900694453716278,0.0,218070.0,3.015277755260468,2.9652777552604674,2.121550047397613,1.9878643602031232
54,1988-02-29,3.177083230018616,0.0,89775.0,3.252083456516266,3.228472185134888,2.309856426715851,2.2530638167297345
55,1988-03-31,3.523550811021224,0.0,652891.304347826,3.622584716133449,3.55978276418603,2.5533423527427344,2.5959748508008684
56,1988-04-30,3.6638888001441954,0.0,74430.0,3.7319442510604857,3.699999856948853,2.658187115192413,2.743631951542667
57,1988-05-31,3.5846561023167203,0.0,119571.42857142857,3.6494710672469366,3.619709083012172,2.6005039555685863,2.662394435116717
58,1988-06-30,3.511363593014804,0.1578282768076116,121090.90909090907,3.56313139742071,3.5422979268160733,2.544889569282532,2.584070455485645
59,1988-07-31,3.817361092567445,0.0,111105.0,3.854166781902313,3.837500011920929,2.756971263885498,2.882753645888329
60,1988-08-31,3.52657005061274,0.0,197452.1739130435,3.606280171352884,3.5658212641011118,2.561789502268252,2.6078713116190144
61,1988-09-30,3.679232733590262,0.5396825245448522,81471.42857142857,3.732804230281285,3.7136243184407554,2.6679755051930747,2.757417335329687
62,1988-10-31,3.761243490945725,0.0,206528.57142857145,3.814815010343279,3.80092606090364,2.7306954065958657,2.845748298017428
63,1988-11-30,3.713624431973412,0.0,116614.28571428572,3.767195633479528,3.734126874378749,2.6827050844828286,2.778161594959398
64,1988-12-31,3.653439203898112,0.1785714285714285,119742.85714285714,3.707010507583618,3.679894152141753,2.6437427543458485,2.723289376531391
65,1989-01-31,3.626984051295689,0.0,201171.42857142855,3.693121671676636,3.675264460699899,2.640416633515131,2.7186050666325885
66,1989-02-28,3.7997076511383057,0.0,203068.4210526316,3.866959032259489,3.839181335348832,2.758179175226312,2.884454796068561
67,1989-03-31,3.669192086566578,0.0,243736.36363636365,3.733585812828757,3.702651446515864,2.6687979373064907,2.7585755995918837
68,1989-04-30,3.847916722297669,0.0,282825.0,3.925694406032562,3.887499976158142,2.8072457551956176,2.9535572364032485
69,1989-05-31,4.045454545454546,0.0,139131.81818181818,4.131313128904863,4.104166681116277,2.96370547468012,3.173905759516599
70,1989-06-30,4.1029040596701885,0.0,262800.0,4.178030100735751,4.131944363767451,2.983764420856129,3.2021555811298326
71,1989-07-31,4.182638955116272,0.0,126180.0,4.252777695655823,4.215972208976746,3.0444424986839294,3.2876109614588067
72,1989-08-31,4.193840586620828,0.0,165365.21739130435,4.262680965921153,4.223429866459059,3.049827876298324,3.2951954056061523
73,1989-09-30,4.410416626930237,0.0,93510.0,4.516666650772095,4.470833325386048,3.2284830093383787,3.5468026233724763
74,1989-10-31,4.785353530536998,0.0,157786.36363636365,4.89015134898099,4.856691772287542,3.507119742306796,3.9392179542768706
75,1989-11-30,4.743386245909191,0.4563491912115188,50057.142857142855,4.806878226143973,4.787698382423038,3.457297960917155,3.8690519333722317
76,1989-12-31,4.855555438995362,0.0,76275.0,4.944444227218628,4.911110997200012,3.546417200565338,3.994562147133078
77,1990-01-31,4.766414122147993,0.0,134140.9090909091,4.864898855035955,4.820706996050748,3.4811345772309736,3.902621999955982
78,1990-02-28,4.700292486893503,0.0,536684.2105263158,4.792397699858013,4.760233954379433,3.4374655296928003,3.84112112188649
79,1990-03-31,4.820707061073997,1.0915404233065518,117859.09090909093,4.893939278342507,4.84659084406766,3.512287562543696,3.946496003609108
80,1990-04-30,4.668055367469788,4.726388740539551,215460.0,4.778472042083741,4.724305438995361,3.429447829723358,3.82982947217081
81,1990-05-31,4.872474735433405,4.933080803264272,149154.54545454544,4.973484732887962,4.93497464873574,3.5823759599165483,4.0452043158787045
82,1990-06-30,5.179232847122919,5.22288347425915,93385.71428571428,5.261904580252511,5.2208993548438665,3.789933136531285,4.337515445409806
83,1990-07-31,5.211640267145066,5.261904830024356,117300.0,5.320105688912528,5.279100463503883,3.832182464145479,4.397016874742495
84,1990-08-31,4.564009666442871,4.646135309468145,171273.91304347827,4.681159434111222,4.62560392462689,3.357798731845358,3.72892316253509
85,1990-09-30,4.402777772200735,4.451023453160336,164747.36842105264,4.524122965963263,4.448099437512849,3.2289455313431588,3.5474540117361815
86,1990-10-31,4.493961437888768,4.540458948715873,132926.08695652173,4.6002414537512735,4.538043416064719,3.2942371575728706,3.6394068380533153
87,1990-11-30,4.653439135778518,4.702380975087483,220842.85714285716,4.783068725040981,4.738756565820603,3.439938181922549,3.84460345758793
88,1990-12-31,5.379166603088379,5.44374988079071,176625.0,5.530555486679077,5.48194432258606,3.979429244995117,4.604390445398979
89,1991-01-31,5.357323213057085,5.407196955247358,169854.54545454544,5.475378751754761,5.438762643120506,3.948083324865861,4.560244723874821
90,1991-02-28,6.1345030383059855,6.193713464235005,183221.05263157896,6.2967835978457805,6.228070158707468,4.521054117303145,5.36718256267842
91,1991-03-31,6.6944444417953495,6.786110997200012,111465.0,6.854166507720947,6.8152776718139645,4.963516283035278,5.990319847302448
92,1991-04-30,7.438131332397461,7.569760170849887,202609.0909090909,7.648990045894276,7.551136493682861,5.50700948455117,6.755743207837334
93,1991-05-31,7.059659134257924,7.168560548262163,166527.27272727274,7.226325772025368,7.168560548262163,5.227998668497259,6.362801040660435
94,1991-06-30,7.580208253860474,7.7229166507720945,96930.0,7.864583253860474,7.726041650772094,5.634567022323608,6.9353876246414705
95,1991-07-31,7.660984862934459,7.823863593014804,130609.09090909093,7.9602273160761055,7.804924314672297,5.692095864902843,7.016407810159638
96,1991-08-31,7.981060634959828,8.132575815374201,192681.81818181815,8.264204632152211,8.178030230782248,5.964200540022417,7.399623780969142
97,1991-09-30,8.236458444595337,8.351041698455811,136800.0,8.445833253860474,8.35,6.08961718082428,7.5762530863621205
98,1991-10-31,7.460144955178966,7.647644955178966,741495.6521739131,7.75,7.602355169213337,5.544362752333932,6.808349318959784
99,1991-11-30,7.343750143051148,7.4291667461395265,358200.0,7.522916698455811,7.44166669845581,5.42717342376709,6.6433068686765555
100,1991-12-31,7.416666666666667,7.546627044677734,381914.28571428574,7.621031761169434,7.571428571428571,5.5218080793108255,6.776584664732353
101,1992-01-31,9.168560721657492,9.28787881677801,333436.36363636365,9.479166681116276,9.331439451737838,6.805376074530861,8.584285157831564
102,1992-02-29,9.817982422678094,9.99122805344431,261252.63157894736,10.11842105263158,9.956140367608322,7.260967781669215,9.2259133043052
103,1992-03-31,9.638257590207187,9.812500043348832,211636.36363636365,9.907196998596191,9.770833362232556,7.150187015533447,9.069896290547229
104,1992-04-30,9.24603185199556,9.45634923662458,186057.14285714287,9.547619183858234,9.373015857878183,6.86023812066941,8.661549586538424
105,1992-05-31,9.33333339691162,9.474999856948852,129555.0,9.645833206176755,9.520833253860474,6.968428063392639,8.813917839359833
106,1992-06-30,8.892045411196621,9.11931813846935,191631.81818181815,9.23106050491333,9.047348369251598,6.62187816879966,8.325857668280376
107,1992-07-31,8.640151544050736,8.801136320287531,178090.9090909091,8.909090779044412,8.774621139873158,6.4222656380046494,8.044735303364238
108,1992-08-31,8.51984133039202,8.672618956792922,83428.57142857143,8.749999863760811,8.605158715021043,6.298233713422503,7.870056149581852
109,1992-09-30,8.773809478396462,8.892857052031017,99514.28571428572,9.013888904026576,8.930555616106306,6.536395776839483,8.20546937356349
110,1992-10-31,8.356060634959828,8.507575772025369,185822.7272727273,8.589015137065541,8.515151500701904,6.232356483286077,7.777278593702381
111,1992-11-30,9.116666555404665,9.218750095367431,278520.0,9.295833492279051,9.24791669845581,6.768676948547364,8.532600300945345
112,1992-12-31,8.74431831186468,8.8712120923129,376500.0,8.946969595822422,8.876893823797053,6.497119925238869,8.150155610233679
113,1993-01-31,9.279166650772094,9.374999904632569,261315.0,9.545833253860474,9.445833253860474,6.913534331321716,8.736608786078513
114,1993-02-28,9.53508778622276,9.706140518188477,179857.8947368421,9.77193004206607,9.657894736842104,7.068745111164294,8.95519837720309
115,1993-03-31,9.876811732416568,10.003623257512633,290439.1304347826,10.097826169884724,10.027173913043478,7.371695124584695,9.381855079990848
116,1993-04-30,9.123016039530436,9.341269947233654,368642.8571428572,9.424603189740862,9.265873046148393,6.814718836829776,8.597442946182124
117,1993-05-31,8.720833349227906,8.91041669845581,292080.0,9.000000047683717,8.893750095367432,6.541035604476929,8.212003829657238
118,1993-06-30,8.755681774832986,8.91856067830866,279600.0,9.075757590207187,8.91477277062156,6.556497010317716,8.233778750087229
119,1993-07-31,8.748015903291249,8.9007937113444,279557.14285714284,9.02777776264009,8.90476181393578,6.549134209042504,8.223409420573438
120,1993-08-31,9.10606067830866,9.229166637767444,363477.2727272727,9.363636406985195,9.268939408389004,6.816974358125166,8.600619487645494
121,1993-09-30,9.00793643224807,9.182539712815055,377457.1428571429,9.273809478396462,9.148809523809524,6.72862230028425,8.47618972691593
122,1993-10-31,9.20833342415946,9.295634996323358,267942.8571428572,9.41666657584054,9.351190430777413,6.877466951097761,8.685813642183962
123,1993-11-30,9.734127090090798,9.84920633406866,353885.71428571426,9.988095192682175,9.904761904761903,7.284598759242466,9.259193761570154
124,1993-12-31,10.098484949632123,10.1875,280213.63636363635,10.340909090909092,10.278409090909092,7.559402704238892,9.646211222838724
125,1994-01-31,10.884920619782948,11.023809614635647,283500.0,11.170634996323358,11.041666666666666,8.120750949496315,10.436780560443832
126,1994-02-28,10.581140367608322,10.732456157082003,238357.8947368421,10.807017577321906,10.679824477747866,7.854627960606625,10.061988839216426
127,1994-03-31,10.10507239466128,10.233695527781611,316552.17391304346,10.311594175255816,10.251811566560164,7.574070349983547,9.666868258962994
128,1994-04-30,10.271929841292533,10.4473685214394,252773.68421052632,10.50657904775519,10.396929891485916,7.68873435572574,9.828354195425097
129,1994-05-31,10.418650945027668,10.535714285714286,180157.14285714287,10.644841284978956,10.532738095238097,7.789165746598017,9.969795767261214
130,1994-06-30,10.473484819585629,10.621212179010564,259309.0909090909,10.73863645033403,10.652462179010564,7.87770449031483,10.094488445227084
131,1994-07-31,10.602083301544187,10.75208330154419,182940.0,10.847916650772095,10.710416698455813,7.92056405544281,10.154849296622873
132,1994-08-31,10.304347867551057,10.455615997314451,280747.82608695654,10.536231953164805,10.43976460332456,7.720411155534827,9.872965908125893
133,1994-09-30,10.77777758098784,10.889880997794014,231542.85714285716,11.039682569957916,10.95634919121152,8.102435679662795,10.41098642843634
134,1994-10-31,11.37301576705206,11.523809432983398,277742.8571428572,11.67857147398449,11.555555570693244,8.545561336335682,11.03505813406902
135,1994-11-30,11.462301526750837,11.611111141386486,219700.0,11.7123015721639,11.565476145063128,8.552897589547294,11.045390074875833
136,1994-12-31,11.60218266078404,11.692460332598005,255700.0,11.825396764846076,11.69246042342413,8.646804900396438,11.177643522110248
137,1995-01-31,11.805555706932427,11.980158760434104,369757.1428571429,12.17857147398449,11.980158715021044,8.859563327970958,11.477279782806779
138,1995-02-28,12.127192898800498,12.209429841292533,276173.6842105263,12.364035154643812,12.290570309287624,9.089118957519531,11.800572219416278
139,1995-03-31,12.840579571931258,12.949275265569272,273013.04347826086,13.121376783951469,12.976449261540951,9.640058393063752,12.576482411170755
140,1995-04-30,12.831140367608322,12.9736842607197,189047.36842105264,13.1008771595202,12.967105363544665,9.639506038866545,12.575704508513182
141,1995-05-31,11.863636406985195,12.029356002807615,475104.5454545455,12.113636233589864,11.95454541119662,8.88678789138794,11.515621231718374
142,1995-06-30,11.912878686731512,12.060606132854115,374263.6363636364,12.20454541119662,12.098484776236797,8.993789326060902,11.666315660794941
143,1995-07-31,12.596874856948856,12.724999952316283,215535.0,12.886458349227905,12.746875047683716,9.47579083442688,12.345137793780872
144,1995-08-31,12.612318826758344,12.826086956521738,369039.1304347826,12.963768046835195,12.783514437468156,9.503027128136676,12.383495762936183
145,1995-09-30,13.337499952316284,13.452083206176756,414345.0,13.64375,13.53541669845581,10.061978530883788,13.170689530720367
146,1995-10-31,14.075757720253684,14.244318181818182,334704.54545454547,14.410984949632123,14.221590995788574,10.572067217393355,13.88906796767228
147,1995-11-30,15.036706424894788,15.176587468101864,323057.14285714284,15.382936568487258,15.248015857878183,11.33509263538179,14.96366738856893
148,1995-12-31,14.5375,14.667708253860472,394830.0,14.86458330154419,14.75859375,10.971264791488649,14.451273985758892
149,1996-01-31,14.56060604615645,14.746212135661732,281809.0909090909,14.916666637767444,14.753787777640603,10.96769228848544,14.4462426859255
150,1996-02-29,15.977083301544187,16.11041650772095,294420.0,16.414583206176758,16.19166660308838,12.036584377288818,15.95160645566368
151,1996-03-31,16.06349232083275,16.236111186799548,245642.85714285716,16.376984005882626,16.218253726050968,12.109011195954825,16.053608060801633
152,1996-04-30,17.128968556722004,17.271825699579146,326542.8571428572,17.480159032912482,17.305555616106307,12.930264472961426,17.210212120214692
153,1996-05-31,17.935606002807617,18.094696911898527,190254.54545454544,18.27651526711204,18.12121235240589,13.53970245881514,18.06850817593108
154,1996-06-30,18.031249618530275,18.19583339691162,234840.0,18.36458339691162,18.17812480926513,13.582226657867432,18.12839671777829
155,1996-07-31,17.160984559492633,17.33333327553489,314263.63636363635,17.446969812566582,17.312500173395332,12.9354530247775,17.21751936666468
156,1996-08-31,17.329545627940785,17.485085574063387,176700.0,17.655303434892133,17.522727619517934,13.09252999045632,17.438737182448136
157,1996-09-30,18.275,18.43750057220459,167490.0,18.535416984558104,18.4375,13.776026105880735,18.401332284137553
158,1996-10-31,18.9112316629161,19.026268005371094,143804.34782608697,19.181159475575324,19.02355094577955,14.21390682718028,19.01801733608615
159,1996-11-30,20.02291660308838,20.162500190734864,157215.0,20.36458320617676,20.235416603088375,15.119381952285767,20.29323441553792
160,1996-12-31,19.82936532156808,20.01984133039202,197457.14285714287,20.178571246919176,19.99206324986049,14.937555176871165,20.037160446103
161,1997-01-31,19.293560548262164,19.437499826604668,261559.0909090909,19.636363809758965,19.443181818181817,14.527443929152057,19.45958426199109
162,1997-02-28,18.38596504612973,18.66228043405633,342615.7894736842,18.866227601703844,18.557017276161595,13.865325726960837,18.527096536332387
163,1997-03-31,17.590624809265137,17.845833396911623,389085.0,18.06770763397217,17.805208206176758,13.371981620788574,17.832300166123495
164,1997-04-30,17.84090909090909,18.05303053422408,450750.0,18.3049241846258,18.06818164478649,13.577112674713137,18.121194489377345
165,1997-05-31,19.93452380952381,20.13293638683501,305057.14285714284,20.43452399117606,20.291666666666668,15.247923896426247,20.47426521146926
166,1997-06-30,21.65773809523809,21.824404761904763,390200.0,22.03373027983166,21.901289258684432,16.45745427267892,22.177695544504022
167,1997-07-31,22.7897725538774,23.05303053422408,297900.0,23.215909264304425,22.982954545454547,17.270258470015094,23.322400424798143
168,1997-08-31,22.720238276890345,22.958332788376577,229028.57142857145,23.16319420224144,22.984126681373237,17.27113914489746,23.323640714697113
169,1997-09-30,23.83333333333333,24.015873318626767,295771.4285714286,24.303571428571427,24.103174663725355,18.112033934820268,24.50790670765484
170,1997-10-31,24.651721125063688,24.985507467518683,242986.95652173916,25.288043644117277,24.914854961892832,18.721962472666863,25.366893627495863
171,1997-11-30,25.0625,25.54495620727539,154357.8947368421,25.828947167647517,25.48026335866828,19.14683000664962,25.965251683744228
172,1997-12-31,25.551136016845703,26.081439104947176,198259.0909090909,26.46685617620295,26.026515093716707,19.55730507590554,26.54334025237643
173,1998-01-31,27.304166984558105,27.954166603088375,326062.5,28.529166793823244,27.999999618530275,21.0402551651001,28.631838576938488
174,1998-02-28,28.350877059133428,28.997807352166426,230589.47368421053,29.42982442755448,28.969297910991468,21.852399424502725,29.77561404006707
175,1998-03-31,32.17613636363637,32.80871165882457,263904.54545454547,33.52272727272727,33.017992366443984,24.917436599731445,34.09222931378972
176,1998-04-30,32.12103144327799,32.837301163446334,201828.57142857145,33.2281744820731,32.52976172310965,24.548987888154528,33.573328156952144
177,1998-05-31,31.064583396911623,31.639583396911625,371767.5,32.05625,31.53020820617676,23.79466094970703,32.51097915505466
178,1998-06-30,32.15909073569558,32.664772900668055,221154.54545454544,33.1799241846258,32.80208310213956,24.754498395052824,33.86275687910834
179,1998-07-31,33.774621443314985,34.384469985961914,238656.81818181815,35.11363636363637,34.44886363636363,25.99726087396795,35.61298932047967
180,1998-08-31,31.878968193417503,32.9781744820731,354592.8571428572,33.66865049089704,32.71031788417271,24.685244968959264,33.765224490513155
181,1998-09-30,32.33531715756371,32.76388913109189,451614.28571428574,33.57142893473307,33.2023807707287,25.05658703758603,34.28820047859084
182,1998-10-31,32.35606089505282,33.05113636363637,504906.8181818182,33.579545281150125,33.07007598876953,24.956741766496137,34.147584362845535
183,1998-11-30,35.958333015441895,36.52083339691162,270210.0,36.98333339691162,36.64375,27.65366020202637,37.94576319241398
184,1998-12-31,39.10795471884988,39.58333292874423,465525.0,40.48106072165749,40.1060602014715,30.266535238786176,41.6255803193186
185,1999-01-31,46.56578967445776,47.34210506238436,517626.3157894737,48.38377219752262,47.843201888234994,36.10546232524671,49.84877645125055
186,1999-02-28,47.57017557244552,49.08552611501593,539865.7894736842,50.12280695061935,48.69298252306486,36.84197355571546,50.88603487421648
187,1999-03-31,45.5471013939899,46.59782575524372,619226.0869565217,47.18297095920729,46.33695668759553,35.07061187080715,48.39135488594138
188,1999-04-30,42.58928571428572,43.458333333333336,809900.0,44.055555616106304,43.54365049089704,32.956471216110955,45.41392547183367
189,1999-05-31,43.17395820617676,44.429166603088376,470512.5,45.3,44.19479179382324,33.44929103851318,46.10798347209789
190,1999-06-30,41.00757564197887,41.80303036082875,574118.1818181818,42.53409108248624,41.801136537031695,31.637629769065164,43.55654795617221
191,1999-07-31,42.56150854201544,43.44642875308082,497521.4285714286,44.115079788934615,43.44742075602213,32.88363883608864,45.3113526983069
192,1999-08-31,36.249999653209336,37.31249982660467,1055140.9090909092,38.02840909090909,36.7897725538774,27.844725608825684,38.21484829843995
193,1999-09-30,36.08531715756371,36.71726172310965,858607.1428571428,37.51785696120489,36.8234125773112,27.870187577747163,38.25070741454914
194,1999-10-31,36.873015994117374,37.64781752086821,570235.7142857143,38.382936386835006,37.723214285714285,28.55121321905227,39.20982324805775
195,1999-11-30,35.015872955322266,36.01984114873977,965050.0,36.35119047619048,35.49900781540644,26.86779757908412,36.83900121619517
196,1999-12-31,32.0776516307484,32.93181818181818,1414186.3636363635,33.66477272727273,33.094696911898524,25.048068740151145,34.276203817307014
197,2000-01-31,32.98177089691162,33.933333015441896,1180687.5,34.67291660308838,33.79895858764648,25.581096744537355,35.026888619322094
198,2000-02-29,26.799479484558105,27.86770820617676,1785622.5,28.522916984558105,27.639583587646484,21.038932514190677,28.629975834403567
199,2000-03-31,30.129528874936312,30.90670295383619,1395586.956521739,32.41893104884935,31.607790076214336,24.067612274833348,32.89538749716072
200,2000-04-30,36.70723684210526,38.01973684210526,1108447.3684210526,39.61184210526316,38.36595394736842,29.213584799515573,40.14266781653981
201,2000-05-31,39.19034090909091,40.265625,783331.8181818182,41.88849431818182,40.60795454545455,30.92074610970237,42.54693183193819
202,2000-06-30,40.86363636363637,42.36931818181818,869959.0909090909,43.29829545454545,41.90625,31.90932863408869,43.9391924082827
203,2000-07-31,43.28359375,43.975,1054130.0,45.3921875,44.5,33.884327030181886,46.72066217675865
204,2000-08-31,41.38451086956522,42.35054347826087,521508.6956521739,43.25203804347826,42.36820652173913,32.26108277362326,44.43458192707272
205,2000-09-30,40.80625,41.5546875,901790.0,42.76328125,41.6625,31.72372770309448,43.6778031435711
206,2000-10-31,41.54829545454545,42.49289772727273,810254.5454545454,43.6953125,42.55539772727273,32.40361907265403,44.63532153650673
207,2000-11-30,47.66964285714285,48.48809523809524,1115966.6666666667,49.57291666666666,48.70684523809524,37.08761124383835,51.23197632149242
208,2000-12-31,47.875,48.6796875,1661660.0,49.9875,48.953125,37.2751386642456,51.49607873881835
209,2001-01-31,46.407738095238095,47.85639880952381,1169933.3333333333,48.657738095238095,47.55357142857143,36.21734546479725,50.006345981877814
210,2001-02-28,44.391447368421055,45.72286184210526,3216205.263157895,46.735197368421055,45.088815789473685,34.49264405903063,47.57737954358737
211,2001-03-31,36.48116475885565,37.2008807442405,1923054.5454545452,38.26082385670055,37.33738639137962,28.56285112554377,39.2262133803933
212,2001-04-30,39.355500030517575,40.128999900817874,1218365.0,41.12999992370605,40.422999954223634,30.923327445983887,42.55056723176612
213,2001-05-31,45.27590855685148,45.979545246471055,972427.2727272728,46.89000008322976,46.19909061085094,35.34199749339711,48.773558186119345
214,2001-06-30,45.47904750279018,46.24380965459915,1036971.4285714284,47.043333507719495,46.26047570364816,35.38895852225168,48.83969529403492
215,2001-07-31,48.05238087972005,48.673333485921226,1194114.2857142857,49.82761891682943,48.912380763462615,37.41764777047293,51.69678005153229
216,2001-08-31,47.33956527709961,48.13652171259341,910891.304347826,48.81478268167247,48.00043504134469,36.72001482092816,50.71427547710329
