,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
219,1998-06-30,13.798295454545457,13.920454545454543,216868.18181818185,14.025568181818182,13.897727272727272,3.717837799679149,0.006170286501951727
220,1998-07-31,13.409090909090908,13.582386363636363,392045.4545454545,13.670454545454543,13.505681818181818,3.653516487641768,-0.01730073109777186
221,1998-08-31,12.017857142857142,12.19047619047619,274371.4285714286,12.386904761904765,12.12797619047619,3.307135854448591,-0.09480746408695007
222,1998-09-30,11.428571428571429,11.657738095238097,307542.8571428572,11.866071428571429,11.645833333333334,3.175661552520025,-0.0397547327097898
223,1998-10-31,10.914772727272728,11.116477272727272,303304.54545454547,11.278409090909092,11.059659090909092,3.0584405443885108,-0.036912311401224196
224,1998-11-30,10.975,11.134375,299050.0,11.271875,11.1375,3.110718882083893,0.017093135189859998
225,1998-12-31,10.366477272727272,10.485795454545457,361368.1818181818,10.59375,10.471590909090908,2.9247294014150444,-0.05978987099736022
226,1999-01-31,10.453947368421051,10.585526315789474,426673.6842105263,10.733552631578949,10.552631578947368,2.991884444889269,0.022961113408212608
227,1999-02-28,9.8125,9.947368421052632,369326.3157894737,10.05921052631579,9.924342105263158,2.8395141927819503,-0.050927853302488835
228,1999-03-31,9.611413043478262,9.728260869565217,285739.1304347826,9.853260869565217,9.717391304347826,2.780302286148071,-0.02085282996098281
229,1999-04-30,10.449404761904765,10.592261904761903,404000.0,10.75,10.589285714285714,3.0800973006657197,0.10782820846901342
230,1999-05-31,10.978125,11.059375,228575.0,11.134375,11.034375,3.239865982532501,0.05187130998499612
231,1999-06-30,11.136363636363637,11.207386363636363,219672.7272727273,11.323863636363637,11.241477272727272,3.300674536011436,0.018768848405082084
232,1999-07-31,11.55952380952381,11.672619047619047,290185.71428571426,11.764880952380953,11.639880952380953,3.4660878408522837,0.05011500014198145
233,1999-08-31,11.193181818181818,11.306818181818182,186009.0909090909,11.423295454545457,11.303977272727272,3.395486712455749,-0.02036911112419304
234,1999-09-30,10.985119047619047,11.053571428571429,169352.38095238095,11.151785714285714,11.047619047619047,3.318481661024548,-0.022678649028052944
235,1999-10-31,10.797619047619047,10.883928571428571,298752.38095238095,11.029761904761903,10.87797619047619,3.3145891484760104,-0.001172979978842359
236,1999-11-30,10.836309523809524,10.910714285714286,169600.0,11.00297619047619,10.919642857142858,3.357406355085827,0.012917802084008834
237,1999-12-31,9.710227272727272,9.840909090909092,287545.45454545453,9.997159090909092,9.855113636363637,3.0301011258905586,-0.09748752298019092
238,2000-01-31,9.890625,10.0375,369095.0,10.190625,10.0125,3.1312273740768437,0.03337388555194298
239,2000-02-29,9.878125,9.94375,209085.0,10.08125,9.99375,3.153769385814667,0.0071990976843288035
240,2000-03-31,9.717391304347826,9.807065217391305,192586.95652173916,9.921195652173912,9.817934782608695,3.098287012266076,-0.017592400318851675
241,2000-04-30,9.914473684210526,10.00328947368421,550131.5789473684,10.088815789473683,10.009868421052632,3.2125644432870963,0.03688406870267258
242,2000-05-31,10.411931818181818,10.5,216890.9090909091,10.661931818181818,10.559659090909092,3.422387188131159,0.06531316291024258
243,2000-06-30,11.127840909090908,11.232954545454543,247386.36363636365,11.369318181818182,11.262073863636363,3.6500402905724263,0.06651880395963627
244,2000-07-31,11.278125,11.39375,203470.0,11.521875,11.440625,3.7689260125160216,0.03257107113328628
245,2000-08-31,11.065217391304348,11.165760869565217,228230.4347826087,11.293478260869565,11.157608695652174,3.70151688741601,-0.017885499708977126
246,2000-09-30,10.784375,10.84375,228745.0,10.94375,10.86875,3.605688977241516,-0.025888821553206598
247,2000-10-31,10.139204545454543,10.255681818181818,217154.54545454544,10.377840909090908,10.261363636363637,3.4655961881984365,-0.03885326491755692
248,2000-11-30,9.49404761904762,9.589285714285714,511933.3333333333,9.68452380952381,9.595238095238097,3.268134911855062,-0.056977577773140164
249,2000-12-31,10.18125,10.2125,333375.0,10.403125,10.35,3.5252066254615784,0.07866006775729995
250,2001-01-31,10.87785716283889,10.98142855507987,302714.28571428574,11.144642875308085,11.031190508887882,3.824188039416359,0.08481245093417278
251,2001-02-28,11.369999985945851,11.467368427075838,325342.1052631579,11.641052597447446,11.549473611932052,4.03198043923629,0.05433634478173932
252,2001-03-31,12.065454699776389,12.132727362892844,273436.36363636365,12.299999930641867,12.2127272865989,4.263526417992332,0.05742735666641785
253,2001-04-30,12.172500038146971,12.297499895095823,359080.0,12.45349998474121,12.329999876022338,4.371636605262756,0.025356987777580775
254,2001-05-31,13.061818209561435,13.12363641912287,262468.1818181818,13.28545466336337,13.178181821649725,4.702975251457908,0.075792815394645
255,2001-06-30,13.7242857615153,13.80047621045794,270138.09523809527,13.93857143038795,13.859047617231097,4.945959431784494,0.051666055493543306
256,2001-07-31,13.97047619592576,14.049523898533412,445300.0,14.171904790969124,14.061904907226562,5.088538192567372,0.028827321119258675
257,2001-08-31,14.116087001302969,14.185217401255732,246439.13043478265,14.274347885795262,14.223043483236562,5.175532175147015,0.017096065566867935
258,2001-09-30,14.043333371480308,14.171999994913737,405233.3333333333,14.338666725158692,14.227333386739096,5.177092583974202,0.0003014972710788655
259,2001-10-31,14.11260866082233,14.205652112546174,555652.1739130435,14.355217353157377,14.233913131382154,5.2488754728566045,0.013865482936234796
260,2001-11-30,14.143809545607796,14.247618993123371,255495.2380952381,14.360476130530948,14.273809569222587,5.293961116245815,0.008589581448895212
261,2001-12-31,14.409999895095826,14.468999814987182,285550.0,14.59699993133545,14.494499921798706,5.375812435150147,0.015461261823996209
262,2002-01-31,14.21380951291039,14.272380874270484,608914.2857142857,14.361904780069986,14.301904678344728,5.371258849189395,-0.0008470507510599523
263,2002-02-28,14.09947365208676,14.180526231464588,357915.7894736842,14.261052633586685,14.181052609493856,5.359635378185072,-0.0021640124467429134
264,2002-03-31,14.940500020980837,15.028999996185302,349970.0,15.19000005722046,15.120499992370606,5.7146929740905765,0.06624659530957455
265,2002-04-30,15.859545360911977,16.004999897696756,504281.8181818182,16.183181806044146,16.0609092278914,6.141656875610352,0.07471335791013711
266,2002-05-31,15.864545301957564,16.01818184419112,400513.6363636364,16.118636434728447,15.977727283130992,6.143063328482888,0.00022900218964072572
267,2002-06-30,15.667500114440918,15.79049997329712,405300.0,15.898000001907349,15.785499954223631,6.069156455993652,-0.012030947515478063
268,2002-07-31,14.761363679712469,14.968181826851584,688204.5454545454,15.23681809685447,15.017272732474588,5.849046728827736,-0.036266939032119416
269,2002-08-31,15.738181807778098,15.885454481298272,268559.0909090909,16.031818043101918,15.890909194946287,6.220900123769587,0.06357504259781788
270,2002-09-30,15.911999988555907,16.048500061035156,266985.0,16.14600028991699,16.032499933242796,6.276329493522644,0.00891018480448924
271,2002-10-31,14.563913055088207,14.785217368084451,493952.17391304346,14.919565283733863,14.72695657481318,5.847111494644828,-0.06838678551226174
272,2002-11-30,15.091499948501587,15.237000036239625,296805.0,15.392999935150147,15.28150005340576,6.098534274101257,0.042999484392712395
273,2002-12-31,15.700476237705775,15.78190467471168,388014.28571428574,15.929047629946757,15.854285875956217,6.32712139402117,0.0374823047056827
274,2003-01-31,15.775714329310826,15.934285708836146,866233.3333333334,16.028095245361328,15.9123808997018,6.412680012839181,0.013522518929202088
275,2003-02-28,15.446315815574245,15.598420996414989,318642.1052631579,15.708421054639317,15.581578907213713,6.326725382553904,-0.013403854568321383
276,2003-03-31,15.710475967043925,15.836190496172224,299823.8095238095,15.969047637212844,15.85619036356608,6.438227426438105,0.017623974037449308
277,2003-04-30,16.46571413675944,16.575714111328125,395690.4761904762,16.722380956013996,16.627142769949778,6.8360352289109,0.061788404808321484
278,2003-05-31,17.084761755807058,17.233333315168107,422890.4761904762,17.373809541974747,17.29190481276739,7.1442113149733775,0.045081114380327136
279,2003-06-30,16.97857139224098,17.109523864019486,399823.8095238095,17.26047624860491,17.14999989100865,7.085581961132231,-0.008206553705692676
280,2003-07-31,17.635909253900703,17.821818178350274,345745.45454545453,17.965909004211426,17.86409091949463,7.445217717777599,0.0507559941608382
281,2003-08-31,17.87000002179827,18.008095332554408,393214.28571428574,18.10238075256348,18.02190471830822,7.565264588310605,0.01612402418351855
282,2003-09-30,18.07714280628023,18.20238104320708,423752.38095238095,18.306190581548783,18.20952360970633,7.644023100535075,0.01041054298962174
283,2003-10-31,18.045652306598164,18.2030433986498,407739.1304347826,18.30260873877484,18.163913312165636,7.690597865892493,0.006092965019186991
284,2003-11-30,17.998947545101768,18.085263101678144,348600.0,18.20684212132504,18.136841924566973,7.731407140430651,0.0053063851796419925
285,2003-12-31,18.93590918454257,19.0495453747836,349104.54545454547,19.189545544711027,19.074090870943937,8.130939787084406,0.05167657573799689
286,2004-01-31,18.38399991989136,18.556500053405763,468240.0,18.651999950408936,18.497999954223637,7.958182978630066,-0.021246843904656143
287,2004-02-29,18.57263163516396,18.75894747282329,419563.15789473685,18.86210531937449,18.75157888312089,8.118390535053454,0.020131172763128147
288,2004-03-31,19.18000022224758,19.31391317948051,491439.1304347826,19.469565101291824,19.36086953204611,8.38218004807182,0.03249283363240285
289,2004-04-30,18.1504761832101,18.5023809160505,886752.380952381,18.71476173400879,18.43380946204776,8.060681706383114,-0.038354979235105
290,2004-05-31,18.685499954223637,18.84899969100952,617895.0,19.203999996185303,18.98949995040893,8.356979465484619,0.03675839958633653
291,2004-06-30,19.575714292980376,19.72714269728888,597142.8571428572,19.86428551446824,19.71619033813477,8.676784106663295,0.03826797020376915
292,2004-07-31,19.43380964370001,19.627143042428152,490376.1904761905,19.75428563072568,19.594285510835192,8.703311783926827,0.003057316735950666
293,2004-08-31,20.14272724498402,20.23818198117343,451863.6363636364,20.44590897993608,20.340909004211422,9.086862217296254,0.04406948100811037
294,2004-09-30,19.858571370442707,20.02190453665597,676609.5238095238,20.164761861165363,19.987619036719916,8.929037184942336,-0.017368485246041065
295,2004-10-31,19.9233333950951,20.0523810613723,608995.2380952381,20.25666681925456,20.118571599324543,9.070270629156203,0.01581732064595265
296,2004-11-30,22.11523809887114,22.306666601271857,520614.28571428574,22.53523808433896,22.37142853509812,10.142015547979446,0.11816019197686778
297,2004-12-31,23.76000014218417,23.959090839732777,414700.0,24.19181806390936,24.06318187713623,10.90896667133678,0.07562117408803726
298,2005-01-31,22.495999813079838,22.85250005722046,579015.0,23.030000019073487,22.72449989318848,10.388475370407104,-0.04771224595426282
299,2005-02-28,22.18842114900288,22.440526460346423,685310.5263157894,22.61684216951069,22.36263164721037,10.27101170389276,-0.011307113154347292
300,2005-03-31,21.68590918454257,21.921363657171074,527240.9090909091,22.13090887936679,21.85590900074352,10.038276585665615,-0.022659415151765172
301,2005-04-30,21.09238088698614,21.280476433890207,584442.8571428572,21.463809149605886,21.28761890956334,9.863984789167132,-0.017362721081760957
302,2005-05-31,22.827142897106352,23.00666654677618,591376.1904761905,23.163809367588588,23.035714104062038,10.730510757082984,0.0878474558139517
303,2005-06-30,23.426363684914328,23.59818189794367,612886.3636363636,23.753636273470796,23.612272609363902,10.999082478609951,0.025028791975227227
304,2005-07-31,24.297000122070312,24.442000102996825,632940.0,24.69749984741211,24.55500001907349,11.529115056991577,0.04818879933052478
305,2005-08-31,23.856521689373515,24.16304356118907,565447.8260869565,24.32999975784965,24.044782721478008,11.337258960889733,-0.016641008017826753
306,2005-09-30,23.502857117425823,23.74952379862468,515390.4761904762,23.909047626313708,23.73428580874489,11.19085679735456,-0.012913365041781089
307,2005-10-31,21.770476114182244,22.109999974568684,1002109.5238095238,22.31333323887416,22.04095259166899,10.489037786211286,-0.06271360842622686
308,2005-11-30,21.94047619047619,22.15952373686291,667471.4285714285,22.3009523664202,22.174285616193497,10.602566219511486,0.010823531730378866
309,2005-12-31,23.12571443830217,23.244761784871415,913680.9523809524,23.402857190086728,23.280952362787158,11.131716047014509,0.049907712580870234
310,2006-01-31,24.62899990081787,24.76900005340576,967400.0,25.0270001411438,24.829000186920165,11.973587369918825,0.07562817083625695
311,2006-02-28,25.62210514670924,25.767894845259818,792694.7368421053,25.99315793890702,25.85947368019505,12.514744758605955,0.045195927667148306
312,2006-03-31,27.562173926311992,27.747826203056004,625800.0,28.009130477905277,27.823913076649543,13.46543905009394,0.07596593536869589
313,2006-04-30,27.496315805535566,27.742631711457904,839863.1578947369,27.94842117711117,27.664736898321856,13.493037123429149,0.0020495487174638782
314,2006-05-31,26.642727331681684,26.9268179806796,1053400.0,27.13454532623291,26.87636375427246,13.156343720176004,-0.024953122130562777
315,2006-06-30,26.948636401783336,27.16909079118209,697068.1818181818,27.39272759177468,27.20454554124312,13.316991806030272,0.012210693888143442
316,2006-07-31,27.59950008392334,27.813999938964844,475010.0,27.98499984741211,27.80299987792969,13.71453766822815,0.029852527356655667
317,2006-08-31,28.34086940599525,28.50913031204887,828608.695652174,28.72956499846085,28.593478327212125,14.151936074961789,0.03189304789668124
318,2006-09-30,30.04300003051758,30.275,563515.0,30.442999935150148,30.2649998664856,14.979231548309324,0.0584581126543684
319,2006-10-31,31.30318190834739,31.476817998019133,815027.2727272727,31.67000016299161,31.57090915333141,15.733964313160287,0.05038527927263048
320,2006-11-30,31.396190461658296,31.66428565979004,1175742.857142857,31.92285701206752,31.691428502400715,15.843452907743908,0.006958741764276244
321,2006-12-31,31.988999938964845,32.33300008773804,927730.0,32.561000156402585,32.2295000076294,16.11245164871216,0.01697854265320986
322,2007-01-31,31.69549970626831,31.93299989700317,1180405.0,32.19299945831299,31.98399991989136,16.112663793563843,1.3166515953511038e-05
323,2007-02-28,32.98157922845138,33.407368308619446,1363531.5789473683,33.62157922042044,33.41421067087274,16.87460839120965,0.047288555598743676
324,2007-03-31,30.76727286252109,31.14454546841708,1426068.181818182,31.434090961109508,31.09045462174849,15.701081622730602,-0.06954394088874771
325,2007-04-30,30.374499988555907,30.672000217437745,920970.0,30.833499813079836,30.6,15.570274448394777,-0.00833109319974834
326,2007-05-31,28.915454517711293,29.243181922219016,1455536.3636363635,29.57772731781006,29.244999972256743,14.929056080904871,-0.04118221355796414
327,2007-06-30,27.679999851045157,28.065714154924667,1600561.9047619049,28.25952384585426,27.90571421668643,14.245375451587496,-0.045795301833706836
328,2007-07-31,25.879523958478654,26.216190519787016,1438709.5238095238,26.51095244998024,26.13571430387951,13.457758131481352,-0.055289333916318184
329,2007-08-31,23.123913060063902,23.54086967136549,1883786.956521739,24.168260906053625,23.74913058073624,12.27340959466022,-0.08800489095212805
330,2007-09-30,23.778947328266344,24.090526179263467,1056352.6315789474,24.354210602609736,24.09421057450144,12.451744882684006,0.014530215637989619
331,2007-10-31,23.869565300319504,24.24521728183912,916913.0434782607,24.5000001658564,24.207826033882476,12.620805325715438,0.013577249182685769
332,2007-11-30,21.319047746204195,21.755714416503903,1787247.619047619,22.073333286103747,21.68857138497489,11.3541476385934,-0.10036266739184763
333,2007-12-31,20.57450008392334,21.05100011825561,1320960.0,21.33849983215332,20.905499839782717,10.944203567504882,-0.036105226401592194
334,2008-01-31,20.108095350719637,20.554761614118306,2628014.285714286,21.198571341378347,20.742380959647043,11.004522096543084,0.005511458980651529
335,2008-02-29,22.3024998664856,22.704000091552736,2032775.0,23.04950017929077,22.71550006866455,12.097644090652466,0.0993338906060055
336,2008-03-31,23.54949979782105,23.8939998626709,2408640.0,24.37600011825561,24.01550006866455,12.7899884223938,0.05722968261864225
337,2008-04-30,24.60454550656405,24.9504543651234,1422604.5454545454,25.24500014565208,24.96818169680509,13.426185087724166,0.04974177022838111
338,2008-05-31,24.49333336239769,24.81142861502511,1408700.0,25.05095218476795,24.797142846243723,13.383138838268462,-0.0032061415193108678
339,2008-06-30,23.859999974568684,24.201428458804177,1637219.0476190476,24.516666775658017,24.12714267912365,13.021536554609026,-0.027019243245497093
340,2008-07-31,23.08227287639271,23.74636346643621,1980845.4545454544,24.250454382462934,23.726363615556195,12.945083358071066,-0.005871288401129493
341,2008-08-31,24.902857190086728,25.306666601271857,1711923.8095238097,25.808571315947034,25.444285710652668,13.924019722711472,0.07562225267789047
342,2008-09-30,23.394285656156995,24.195238022577197,2245566.6666666665,25.181904838198708,24.314761843000134,13.305904252188546,-0.04439202779314644
343,2008-10-31,18.088261023811672,19.37782602724821,3546143.4782608696,20.222608815068785,19.189999953560207,10.600242614746094,-0.2033429360501694
344,2008-11-30,13.95473686017488,14.926315709164268,4266894.736842105,15.54526313982512,14.78684199483771,8.236385320362292,-0.22300030105871527
345,2008-12-31,13.135454567995938,13.963181799108332,4428454.545454546,14.71954549442638,14.010000055486506,8.431115107102828,0.023642627095058044
346,2009-01-31,11.68149995803833,12.244499969482424,4002570.0,12.684500026702882,12.20149998664856,7.463042163848877,-0.11482145967125912
347,2009-02-28,9.29736842607197,9.834736798938952,4828584.210526316,10.153684164348402,9.715263065538908,5.942335756201493,-0.20376494923393518
348,2009-03-31,7.485909093510019,7.957272637974132,5727836.363636363,8.3372726873918,7.974090814590454,4.8773486830971455,-0.17922027916260275
349,2009-04-30,8.939523810432071,9.329999969119118,5879709.523809524,9.808571497599283,9.479999950953893,5.967043808528355,0.22341956588169265
350,2009-05-31,9.774499940872191,10.187999963760376,5149660.0,10.608499908447266,10.250000047683717,6.490595531463623,0.08774055289940819
351,2009-06-30,10.40954555164684,10.678636334159158,2993500.0,10.929545445875688,10.649090940302068,6.743311340158636,0.03893568894717814
352,2009-07-31,9.717727227644486,9.944090799851852,3180009.090909091,10.166363672776656,9.954545367847787,6.396637114611539,-0.05141008742730557
353,2009-08-31,12.492857115609306,12.72047619592576,3569476.1904761903,13.06428573245094,12.821428616841636,8.266664391472226,0.2923453751329852
354,2009-09-30,13.804285594395228,14.082857086544944,3329604.761904762,14.480952262878418,14.18428561801002,9.145371823083789,0.10629528307911285
355,2009-10-31,14.70863641392101,15.00318176096136,3226786.363636364,15.263636415654965,14.93545454198664,9.696275494315408,0.0602385208484455
356,2009-11-30,14.589500045776369,14.813999938964844,2424760.0,15.080000066757204,14.841000032424926,9.682180070877076,-0.0014536946115646376
357,2009-12-31,15.590909004211426,15.761818192221902,1771204.5454545454,15.991363612088293,15.819090973247182,10.320280421863902,0.06590461510896306
358,2010-01-31,15.48000004417018,15.748421066685728,1852200.0,15.941052587408768,15.695789487738358,10.314418742531224,-0.0005679767499592314
359,2010-02-28,15.559473589846965,15.776315689086914,2479973.6842105263,16.039473634017142,15.8747366855019,10.477476571735584,0.015808726916621607
360,2010-03-31,17.199999933657438,17.368695632271145,1851721.7391304348,17.572173989337422,17.41347827082095,11.493061977884045,0.09693034378985299
361,2010-04-30,19.260000047229585,19.48190471104213,2798147.619047619,19.848095212663925,19.60380944751558,13.044114339919318,0.134955537960201
362,2010-05-31,19.95250015258789,20.40499992370605,3044620.0,20.869000053405763,20.4375,13.622571420669557,0.04434621360071711
363,2010-06-30,19.369999972256743,19.724545565518465,3039127.272727273,20.040454517711293,19.6636363809759,13.10675404288552,-0.037864905373253266
364,2010-07-31,19.56380944024949,19.94142841157459,2300252.380952381,20.31142861502511,20.029047557285853,13.453795750935871,0.026478081980849444
365,2010-08-31,20.26318177309903,20.46863625266335,1619040.9090909092,20.78045463562012,20.518636270002887,13.805677370591598,0.02615482100144484
366,2010-09-30,20.97761908031645,21.191904794602166,2596585.714285714,21.41714268638974,21.218571526663645,14.276619638715472,0.03411221742201942
367,2010-10-31,21.803809302193777,21.981904801868257,1956280.9523809524,22.2238092876616,22.020952406383696,14.896007174537296,0.04338474733487763
368,2010-11-30,22.20619056338356,22.456666492280505,2111452.380952381,22.769523893083846,22.502380643572128,15.27017829531715,0.025118886987343103
369,2010-12-31,22.648636384443805,22.85681811246005,1399827.2727272727,23.072272820906207,22.87636358087713,15.523963017897172,0.01661963060757765
370,2011-01-31,22.86549987792969,23.085999965667725,1971260.0,23.312499809265137,23.066500091552733,15.736735296249387,0.013706054189057015
371,2011-02-28,23.49052629972759,23.670000076293945,1543300.0,23.89263173153526,23.721052470960117,16.229261046961735,0.031297835379472616
372,2011-03-31,23.372608765311863,23.58869577490765,1465608.6956521738,23.806956581447437,23.59999996682872,16.146441501119863,-0.005103100233721181
373,2011-04-30,24.175000286102296,24.360000133514404,1370925.0,24.5895001411438,24.42149991989136,16.81090259552002,0.04115216930950827
374,2011-05-31,25.200952348254976,25.38809503827776,1650600.0,25.63333320617676,25.414761861165363,17.521277291434153,0.042256784957129145
375,2011-06-30,24.453636256131254,24.719545451077547,2029318.1818181816,24.927272883328524,24.66272735595703,17.002813599326394,-0.029590519200402454
376,2011-07-31,25.76450004577637,25.97349987030029,3358285.0,26.265499877929688,26.088999843597414,18.106973552703856,0.06493983757024813
377,2011-08-31,24.182608728823453,24.703478191209875,3878239.130434783,25.26434823741084,24.73478275796641,17.186656910440195,-0.05082664088423727
378,2011-09-30,24.60952377319336,25.06809498014904,2740314.285714286,25.35238075256348,24.928571337745304,17.321308090573265,0.007834634788763006
379,2011-10-31,22.33142870948428,22.792380923316596,2605266.6666666665,23.2757142384847,22.92904772077288,16.031217620486306,-0.07447996787200284
380,2011-11-30,23.560952413649787,23.97666676839193,1959219.047619048,24.199999945504324,23.85761896769206,16.728559130714054,0.04349897348636911
381,2011-12-31,23.927142915271578,24.187143053327286,1683838.0952380951,24.46000017438616,24.202380952380956,16.97030121939523,0.01445086135585516
382,2012-01-31,24.692499923706052,24.909999942779542,2107885.0,25.13400001525879,24.946000003814696,17.614732837677003,0.037974082483890115
383,2012-02-29,25.37799997329712,25.65500011444092,1973615.0,25.80550012588501,25.58399991989136,18.096782875061034,0.027366298531247057
384,2012-03-31,25.46227264404297,25.64136340401389,2055863.6363636365,25.874090801585805,25.725454243746672,18.19683985276656,0.005528992550571488
385,2012-04-30,26.12049989700317,26.28300008773804,2055140.0,26.489000129699708,26.295499992370605,18.737854766845704,0.029731256550949547
386,2012-05-31,26.097272872924805,26.29363640871915,4076968.1818181816,26.58090912212025,26.400909250432797,18.82872702858665,0.0048496619742048885
387,2012-06-30,25.336190541585285,25.62857146490188,3074147.619047619,25.81904783703032,25.588571366809663,18.24937874930245,-0.030769381191017464
388,2012-07-31,26.23142841884068,26.503809611002605,2099128.571428572,26.72857139224098,26.529999960036506,19.05849184308733,0.044336473306840984
389,2012-08-31,25.258695768273395,25.49478257220724,1780839.1304347827,25.633043537969176,25.42695667432702,18.28779701564623,-0.04043839532458271
390,2012-09-30,25.382631703426963,25.58631585773669,2631089.4736842103,25.75684216147975,25.58157900760048,18.39900639182643,0.006081070130265154
391,2012-10-31,24.14285723368327,24.375714074997678,2037900.0,24.529047557285853,24.35904766264416,17.64998890104748,-0.04070967066524278
392,2012-11-30,23.15761911301386,23.423809414818173,2091538.0952380951,23.589999880109517,23.36571420942034,16.959791637602308,-0.039104685408850814
393,2012-12-31,23.04399995803833,23.179499912261964,1927545.0,23.36299991607666,23.22800006866455,16.8598331451416,-0.0058938514456207125
394,2013-01-31,24.21952402024042,24.421904790969123,2119666.6666666665,24.575714383806503,24.43952378772554,17.871776217506046,0.06002094229835553
395,2013-02-28,23.899473692241468,24.128420779579564,2753652.6315789474,24.33631585773669,24.12999996386076,17.675561001426296,-0.01097905511414976
396,2013-03-31,24.04650011062622,24.21100025177002,1836735.0,24.35999994277954,24.22150001525879,17.74258689880371,0.0037920096211943033
397,2013-04-30,24.35727266831832,24.543636495416816,1337363.6363636365,24.71545462174849,24.566818150607023,18.137063459916547,0.02223331712352672
398,2013-05-31,25.1754545731978,25.406363660638984,2183718.1818181816,25.61409091949463,25.39909094030207,18.783754868940875,0.03565579458072343
399,2013-06-30,24.066000175476077,24.336500072479247,2256970.0,24.67899990081787,24.371499824523926,18.023805999755854,-0.04045777186123756
400,2013-07-31,25.481818199157715,25.757727189497515,1637690.9090909092,25.978636481545188,25.73909109288996,19.17841555855491,0.06406025224720557
401,2013-08-31,23.32000004161488,23.62772724845193,1633636.3636363635,23.79090907356956,23.520454493435945,17.554502053694293,-0.08467401803358243
402,2013-09-30,23.434499740600582,23.67199993133545,1625540.0,23.935499954223637,23.703499794006348,17.69111795425415,0.007782385404153658
403,2013-10-31,24.089130401611328,24.33173909394637,1518543.4782608696,24.56521747423255,24.39000013600225,18.346549075582757,0.03704859823010764
404,2013-11-30,23.643499755859374,23.9125,1119840.0,24.067999839782715,23.82650003433228,17.960332489013673,-0.021051184338699236
405,2013-12-31,23.376666659400577,23.63476181030273,1705328.5714285714,23.852857044764928,23.62142853509812,17.805750710623606,-0.008606843914756301
406,2014-01-31,23.568571272350493,23.699523744129,1623600.0,23.94619033450172,23.775237946283248,18.067008245558966,0.014672649257045034
407,2014-02-28,25.35052630775853,25.512631767674492,2168573.6842105263,25.785789590132865,25.561578951383893,19.46095265840229,0.07715413608592159
408,2014-03-31,25.585237957182382,25.824761890229723,1487180.9523809524,26.027618862333757,25.79952358064197,19.642109553019207,0.009308737233821862
409,2014-04-30,25.481428600492933,25.69380960010347,1391876.1904761903,25.834285645257857,25.693333398728143,19.72199031284877,0.004066811643318902
410,2014-05-31,26.952856972104023,27.098095303490048,1675733.3333333333,27.277142933436803,27.178571337745304,20.902263823009672,0.059845557747382205
411,2014-06-30,27.701904569353378,27.87238057454427,1254319.0476190476,28.03666659763881,27.909047626313708,21.46405265444801,0.026876937167920945
412,2014-07-31,28.518181800842285,28.672727238048207,1113350.0,28.84136373346502,28.698636228388008,22.237774068659004,0.03604731253073279
413,2014-08-31,29.363333202543718,29.5009522210984,1096485.7142857143,29.68095216296968,29.533333369663783,22.92243439810617,0.030788168246213887
414,2014-09-30,28.418095089140397,28.671904700143,1385647.619047619,28.83619063241141,28.56095232282366,22.167716253371463,-0.032924868782569616
415,2014-10-31,28.358695735102117,28.553913033526875,1675791.3043478262,28.83391297381857,28.657391174979832,22.41098105389139,0.010973832294651986
416,2014-11-30,30.032631422344007,30.26842107270893,1283931.5789473683,30.48684210526316,30.273684250681026,23.721664830258018,0.05848399823349282
417,2014-12-31,30.8618181402033,31.09545447609641,1369322.7272727273,31.352727283130992,31.09136356006969,24.36237794702703,0.027009618479717945
418,2015-01-31,32.49449987411499,32.72200002670288,2043540.0,33.02300004959106,32.823000049591066,25.88861322402954,0.06264722106853116
419,2015-02-28,32.07157887910542,32.49052640011436,1747410.5263157894,32.70999998795359,32.42052620335629,25.61131557665373,-0.010711181977041018
420,2015-03-31,33.01499999653209,33.22136376120827,2101790.909090909,33.54727268218994,33.32136379588734,26.32295426455411,0.027786104379154963
421,2015-04-30,32.98999968029204,33.25761885870071,1472771.4285714286,33.521904899960475,33.20619056338356,26.370222545805436,0.0017957057850066516
422,2015-05-31,32.67299976348877,32.9584997177124,1481515.0,33.26000022888184,32.91749992370605,26.226538372039798,-0.005448728144635817
423,2015-06-30,32.19318173148415,32.469999920238145,1919490.9090909087,32.76818197423761,32.43636330691251,25.843199903314765,-0.014616434059544492
424,2015-07-31,33.06409107555043,33.273636384443805,1633236.3636363635,33.525454781272195,33.29090898687189,26.70669529654763,0.03341286669078891
425,2015-08-31,33.4242856161935,33.78476179213751,2045852.380952381,34.20904777163551,33.92523801894415,27.256438664027623,0.02058447746438552
426,2015-09-30,32.404761904761905,32.741428920200896,1576109.5238095238,33.19333348955427,32.82761909848168,26.374582926432293,-0.03235403379235979
427,2015-10-31,35.03999987515536,35.45409098538485,1687677.2727272727,35.83727316422896,35.40954537825151,28.63598251342773,0.08574162455206413
428,2015-11-30,34.95650005340576,35.31700038909912,1692205.0,35.724999809265135,35.4770004272461,28.73157215118408,0.003338095269178387
429,2015-12-31,36.38000002774325,36.71409086747603,1515404.5454545454,37.02772730047053,36.71772714094682,29.736392628062852,0.03497269385717772
430,2016-01-31,35.538420827765215,36.01105278416684,1841178.947368421,36.45052638806795,35.947894849275286,29.29647485833419,-0.014793918523711702
431,2016-02-29,34.045000076293945,34.49949989318848,1885235.0,35.00200004577637,34.43450031280518,28.09743309020996,-0.04092785135147847
