,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
25,1975-06-30,1.9776788439069477,0.0,586209.5238095238,2.04055084500994,2.007812704358782,0.4969451853207179,0.01926324351994313
26,1975-07-31,1.890625303441828,0.0,563854.5454545454,1.9378553520549424,1.9044746268879285,0.4723973707719283,-0.049397429080527244
27,1975-08-31,1.6908485094706218,0.0,520000.0,1.7395835603986467,1.7072174208504811,0.4249243835608164,-0.10049375832371354
28,1975-09-30,1.5989586512247722,0.0,574323.8095238095,1.6413692746843611,1.615327653430757,0.4020530737581707,-0.053824423091437645
29,1975-10-31,1.797554638074792,0.0,545808.695652174,1.847486641096032,1.8213318119878357,0.4545782065909842,0.13064228645695342
30,1975-11-30,1.7549345116866262,0.0,717305.2631578947,1.7898850440979004,1.7722041983353465,0.4438991625058023,-0.023492204268363848
31,1975-12-31,1.7492900761691006,0.0,680072.7272727273,1.7911934852600098,1.770241759040139,0.4434076655994762,-0.0011072264780848107
32,1976-01-31,1.8318455559866769,0.0,1248685.7142857143,1.8753722281683056,1.8563991274152485,0.4663484891255696,0.05173754381327167
33,1976-02-29,1.699424567975496,0.0,2323536.8421052634,1.746299618168881,1.7228619926854185,0.434201213874315,-0.06893401823072831
34,1976-03-31,1.7435464237047278,0.0,1295513.043478261,1.7775137735449749,1.759511076885721,0.4434376099835271,0.021272156350732097
35,1976-04-30,1.6428574607485815,0.0,1198400.0,1.6841519900730677,1.6648067519778298,0.4208069727534339,-0.05103454628247217
36,1976-05-31,1.5496097326278686,0.0,1249200.0,1.5792971849441528,1.5597659349441528,0.3958572849631309,-0.05929010070116392
37,1976-06-30,1.5614349408583208,0.0,1309090.9090909092,1.5905543023889714,1.57848030870611,0.4006069031628695,0.011998309441699329
38,1976-07-31,1.7232146036057243,0.0,1031542.8571428572,1.752232279096331,1.737351417541504,0.4424386620521545,0.10442096369037857
39,1976-08-31,1.7166195782748137,0.0,696654.5454545454,1.7471593076532537,1.7350854873657229,0.4438872052864595,0.0032739978635372147
40,1976-09-30,1.7347472735813685,0.0,719390.4761904762,1.7671133677164714,1.7533484186444963,0.4485594814731961,0.01052581856627599
41,1976-10-31,1.5982145127795993,0.0,977828.5714285716,1.6335567519778298,1.6164435659136092,0.4150819395269666,-0.07463345069929139
42,1976-11-30,1.6000001430511477,0.0,1059360.0,1.630859637260437,1.6203126907348633,0.4181866616010666,0.007479781167154975
43,1976-12-31,1.6526990803805264,0.0,1073018.181818182,1.6786224408583208,1.6651279492811724,0.4297530529173938,0.027658441500846065
44,1977-01-31,1.570312704358782,1.593378225962321,1401219.0476190476,1.599702653430757,1.5844496091206868,0.410460060551053,-0.044893206075837355
45,1977-02-28,1.5341284149571468,1.5481087283084267,957221.052631579,1.565378465150532,1.5546876756768475,0.4048850144210614,-0.01358243265497494
46,1977-03-31,1.552989337755286,1.5631795551465906,710191.304347826,1.5730301193569018,1.5618208594944163,0.4067427127257637,0.004588212056597207
47,1977-04-30,1.536718988418579,1.5488283395767213,756560.0,1.5609378337860107,1.546484541893005,0.4043146282434463,-0.005969583243534249
48,1977-05-31,1.5234377497718448,1.534970419747489,767085.7142857143,1.545387177240281,1.5349704651605516,0.403246324686777,-0.0026422579893052855
49,1977-06-30,1.547940622676503,1.5546877600929954,844581.8181818182,1.566406401720914,1.55575307932767,0.4087060053240168,0.013539319029083785
50,1977-07-31,1.5674344614932412,1.575246936396549,817936.8421052631,1.5875825129057233,1.5797699376156455,0.4169756079974926,0.02023362163939768
51,1977-08-31,1.5611415531324304,1.5754078574802564,957843.4782608696,1.5852584216905676,1.575068245763364,0.4178369252578072,0.0020656298445154153
52,1977-09-30,1.4910716102236794,1.5040925116766066,1124495.238095238,1.5130211739313035,1.5029763721284413,0.3987123072147369,-0.045770531245581836
53,1977-10-31,1.4159228915259952,1.4352681296212333,867809.5238095238,1.443452653430757,1.4304317519778298,0.3811672755650112,-0.04400423897694328
54,1977-11-30,1.4270836058117091,1.4382443200974238,728685.7142857143,1.4561014629545663,1.443452653430757,0.3871066144534519,0.015581974815746635
55,1977-12-31,1.36830388932001,1.3831847054617743,767009.5238095238,1.3932294164385115,1.3779763721284413,0.369547168413798,-0.045360749168406156
56,1978-01-31,1.2674853688194638,1.2834824153355189,815161.9047619047,1.295387131827218,1.2782740820021856,0.3445450152669633,-0.06765618920624139
57,1978-02-28,1.2269738849840666,1.2380758837649697,770610.5263157894,1.246299517782111,1.235197519001208,0.3352237124192087,-0.02705394777089498
58,1978-03-31,1.2343752167441628,1.244318355213512,901236.3636363636,1.2531961744481868,1.247159177606756,0.3384700119495391,0.009683979414531363
59,1978-04-30,1.278515839576721,1.289453387260437,1504880.0,1.302734637260437,1.289843988418579,0.3517493158578872,0.03923332478366759
60,1978-05-31,1.3093042156913064,1.3238638964566318,1629963.6363636365,1.3412644863128662,1.326349670236761,0.3642470050941814,0.03553010247031563
61,1978-06-30,1.3366480307145552,1.354048490524292,1163563.6363636365,1.3661223975094885,1.3540484471754597,0.3718537403778596,0.020883453198774715
62,1978-07-31,1.260547137260437,1.2718752384185792,984640.0,1.2820314407348632,1.272656536102295,0.3514794841408729,-0.05479104826613668
63,1978-08-31,1.2853263772052268,1.299932334734046,1621565.2173913044,1.312500290248705,1.300271987915039,0.3615489563216333,0.02864881916329609
64,1978-09-30,1.290234589576721,1.3003908395767212,1337440.0,1.3089845895767211,1.3000001907348633,0.3614733934402466,-0.00020899764766435514
65,1978-10-31,1.18785530870611,1.2034803520549426,1093600.0,1.210227446122603,1.1956678954037754,0.3341588879173452,-0.07556435969724173
66,1978-11-30,1.0811015083676292,1.0918901307242257,1384838.0952380951,1.1026788439069477,1.0930062248593284,0.3079696624051956,-0.07837357155266689
67,1978-12-31,1.0402344942092896,1.053906536102295,1368080.0,1.062109541893005,1.0519534349441528,0.2964024975895881,-0.03755942947519475
68,1979-01-31,1.1296168023889714,1.1427558985623447,1412072.7272727273,1.158380855213512,1.149858127940785,0.3260059031573208,0.09987569540902763
69,1979-02-28,1.0949837785018115,1.110197569194593,851536.8421052631,1.117187776063618,1.1048520991676731,0.3158556913074694,-0.031135055382580767
70,1979-03-31,1.0635656660253352,1.0749292156913064,1174036.3636363635,1.0845172188498755,1.074218988418579,0.3070982992649078,-0.02772592764217985
71,1979-04-30,1.094922089576721,1.1015628337860108,1522720.0,1.116797137260437,1.105078434944153,0.3178965479135512,0.035162189678324074
72,1979-05-31,1.0621451247822156,1.075994534925981,904872.7272727272,1.082741672342474,1.0703127167441628,0.3106411776759408,-0.02282305449753874
73,1979-06-30,1.0085567973908924,1.0163692746843611,966780.9523809524,1.0208335603986467,1.0148812248593284,0.2945531152543567,-0.05178985780940826
74,1979-07-31,1.013765085311163,1.02492584500994,1130514.2857142857,1.0334824153355189,1.0279019900730677,0.3004958771523974,0.02017551874441703
75,1979-08-31,1.075747469197149,1.088315424711808,2657669.565217391,1.1008833387623662,1.0927312063134236,0.3225064329479051,0.07324744686711626
76,1979-09-30,1.066200833571585,1.0805924064234684,1088505.2631578948,1.085937776063618,1.0773029327392578,0.3179529403385362,-0.0141190752933118
77,1979-10-31,0.9772420344145402,0.992187728052554,1089113.043478261,1.0040762942770254,0.9864132093346636,0.2929898357909658,-0.07851194746301526
78,1979-11-30,0.8787206013997396,0.88430084500994,1876266.6666666667,0.8924853234064012,0.8861609413510277,0.2660289449351175,-0.0920198845228326
79,1979-12-31,0.9093752384185791,0.9207033395767212,1392240.0,0.9308595895767212,0.9191408395767212,0.2759296387434006,0.03721660366956625
80,1980-01-31,0.8625712177970193,0.8764206712896173,2325309.090909091,0.8867190317674116,0.8750002167441628,0.2648067650469867,-0.04031054346705232
81,1980-02-29,0.8171877861022949,0.8308595418930054,3560320.0,0.8425782918930054,0.8292970418930053,0.2538989052176475,-0.04119177177140365
82,1980-03-31,0.7526043710254487,0.7686013267153785,1860342.857142857,0.7786459468659901,0.7645091329302106,0.2340633514381589,-0.07812382555365949
83,1980-04-30,0.7544646036057245,0.7659972735813686,2413485.714285714,0.7831103234064012,0.7693455105736142,0.2375582023745491,0.014931218043819028
84,1980-05-31,0.877232415335519,0.8861609413510277,4851961.904761905,0.8991817973908924,0.8921133677164713,0.2791606869016374,0.1751254392028747
85,1980-06-30,0.8723960376921154,0.8846728006998698,2210971.4285714286,0.8936014175415039,0.882440657842727,0.2761339559441521,-0.010842253581901495
86,1980-07-31,0.9357247135855936,0.9474433985623446,3327927.272727273,0.959162256934426,0.9502843510020864,0.2994400872425599,0.08440154061719762
87,1980-08-31,0.9404764629545664,0.9579615138825917,2747580.9523809524,0.9672620410010928,0.9590775626046316,0.3053077941849118,0.01959559588826454
88,1980-09-30,0.9959080332801457,1.0096728915259952,3311619.047619048,1.024181706564767,1.011532987867083,0.322006235520045,0.054693793126747714
89,1980-10-31,0.9459921173427416,0.9612774641617484,1751373.9130434785,0.970448639081872,0.9592393792193868,0.3074290752410888,-0.04526980744771547
90,1980-11-30,0.8710939884185791,0.8841147687700059,3551555.5555555555,0.8993058204650879,0.8823787106408013,0.2860174212190839,-0.06964745935371819
91,1980-12-31,0.8455258499492299,0.8547587177970193,2896363.636363636,0.8707388531077992,0.857244534925981,0.2778702960772947,-0.028484716445117075
92,1981-01-31,0.9218752270653134,0.9337799435570128,1977371.4285714289,0.9434526080176944,0.9360121318272182,0.3058018755345117,0.10052020619522195
93,1981-02-28,0.904605463931435,0.9148850942912856,1786694.7368421052,0.9259869926854184,0.914062776063618,0.3018759943937,-0.012837989086723733
94,1981-03-31,1.0078127167441628,1.0230825380845503,2476509.090909091,1.036932034925981,1.0234376733953303,0.3379978591745549,0.1196579570806997
95,1981-04-30,1.0457591783432734,1.0580359413510276,4047238.095238095,1.0744050797962008,1.0621281351361955,0.3533273807593754,0.04535390141895479
96,1981-05-31,1.0421876430511474,1.0589845895767211,2713520.0,1.0679689407348634,1.059375238418579,0.3555969953536987,0.006423545747984205
97,1981-06-30,1.0642758066003972,1.0767048055475408,1849018.1818181816,1.088068355213512,1.0752843510020862,0.3609370833093469,0.015017247123633837
98,1981-07-31,0.9921877167441628,1.0106536691839043,1409454.5454545454,1.0163354873657229,1.0088780359788374,0.3412106186151504,-0.05465347177222457
99,1981-08-31,0.924107415335519,0.9375002270653134,1766933.3333333333,0.9464287984938848,0.9352680842081704,0.3193577740873609,-0.06404503065139722
100,1981-09-30,0.9043901307242256,0.918899036589123,2702323.8095238097,0.935640085311163,0.9233633223034088,0.3152927954991658,-0.012728603835656438
101,1981-10-31,0.9343043023889716,0.9460229873657228,1648654.5454545454,0.9584519863128662,0.94602294401689,0.3256314261393113,0.0327905705037681
102,1981-11-30,0.957422137260437,0.9656252384185792,2672000.0,0.9742190837860109,0.9671877384185792,0.3368293687701225,0.03438839661016169
103,1981-12-31,0.9950286691839044,1.0074576247822156,2177163.636363636,1.0209518996152012,1.0110087177970193,0.3520902666178616,0.04530750362850422
104,1982-01-31,1.0218752861022948,1.035547137260437,2551120.0,1.0441407918930057,1.0355471849441529,0.363613075017929,0.03272685868528602
105,1982-02-28,1.0847041983353465,1.0999180894148977,4036715.789473684,1.1110199878090306,1.1003292485287317,0.3901851020361247,0.07307775446987308
106,1982-03-31,1.106318121371062,1.126019166863483,3772521.7391304346,1.1409649019655974,1.1246605541395105,0.3988131181053493,0.022112623019691302
107,1982-04-30,1.1540180387951078,1.1681549889700753,2169523.8095238097,1.177827653430757,1.166666802905855,0.4165405347233727,0.04445043508659263
108,1982-05-31,1.1035157918930054,1.118359637260437,1338800.0,1.129687738418579,1.1121095895767212,0.4006891772150993,-0.038054777835248244
109,1982-06-30,1.0617899894714355,1.075994534925981,1990545.4545454544,1.0859377167441628,1.073863853107799,0.3869094428690997,-0.034390083709703756
110,1982-07-31,1.076637131827218,1.0892859413510276,2592000.0,1.098214558192662,1.0866817973908924,0.3944015389397031,0.019363952492465142
111,1982-08-31,1.0603695782748137,1.077770168131048,3465381.8181818184,1.0909093510020862,1.0763496268879285,0.3943779319524765,-5.985521073281763e-05
112,1982-09-30,1.1670388948349726,1.184896083105178,3419200.0,1.197544847215925,1.1822918937319802,0.4331953908715929,0.09842705631864312
113,1982-10-31,1.2503722281683058,1.2749257995968772,4999009.523809524,1.2953872226533436,1.2734377951849074,0.4694684531007494,0.08373372153423597
114,1982-11-30,1.3024555160885765,1.3236609867640905,4607695.238095238,1.3404019900730677,1.322544847215925,0.4915654574121748,0.047068134537004314
115,1982-12-31,1.2517757199027322,1.271662170236761,2767927.272727273,1.2879973975094885,1.2666905359788374,0.4708054187622937,-0.0422325009555623
116,1983-01-31,1.230655034383138,1.2503722735813685,4359161.904761905,1.2663692746843611,1.2496281805492582,0.4673320651054382,-0.007377471707922689
117,1983-02-28,1.2179277821591026,1.2343751505801552,4020294.736842105,1.247944304817601,1.235197569194593,0.4657137895885266,-0.0034627958099696654
118,1983-03-31,1.3101225106612495,1.3318616825601328,5075686.956521739,1.348845336748206,1.3318616825601328,0.5021595734616985,0.0782579015007756
119,1983-04-30,1.4390627861022949,1.4574221849441529,3345760.0,1.4687501907348632,1.4558595895767212,0.5524088680744171,0.10006638779445942
120,1983-05-31,1.4285716102236794,1.445684660048712,3193295.238095238,1.4598215648106163,1.4445686113266718,0.552213830607278,-0.0003530672268513557
121,1983-06-30,1.3973724408583208,1.416548577221957,3821672.727272727,1.4311081712896174,1.41441780870611,0.540688081221147,-0.02087189553629254
122,1983-07-31,1.3703127384185791,1.3910158395767211,3852720.0,1.406250238418579,1.390625286102295,0.535009703040123,-0.010502133074950293
123,1983-08-31,1.2965355541395105,1.3128398605014966,2741078.2608695654,1.3281252487846045,1.3138590273649795,0.5095347399296968,-0.04761588989072163
124,1983-09-30,1.3802086512247722,1.396205606914702,4029942.857142857,1.4151787984938848,1.4036459922790527,0.5443555258569264,0.06833839422221533
125,1983-10-31,1.4747026988438197,1.4918156578427268,3762742.857142857,1.5081847054617743,1.4951639402480352,0.5830553628149486,0.07109294407749567
126,1983-11-30,1.4527531805492582,1.4694943200974238,2268190.476190476,1.4851192292712985,1.471354325612386,0.5781654289790562,-0.008386740175554186
127,1983-12-31,1.363839558192662,1.3843008904230028,2276190.476190476,1.3984377497718448,1.3805806523277646,0.5424961589631581,-0.061693882456590576
128,1984-01-31,1.3727680842081706,1.3824406578427268,2942857.1428571427,1.397321746462867,1.386532987867083,0.5480928250721523,0.010316508267433244
129,1984-02-29,1.3457032442092896,1.365625190734863,3607680.0,1.3835939407348632,1.368359637260437,0.5453650534152985,-0.0049768424837429714
130,1984-03-31,1.424361077221957,1.4406962177970193,3866254.5454545454,1.4598725275559858,1.4424718076532537,0.5749026536941528,0.05416115333000859
131,1984-04-30,1.419922137260437,1.435937690734863,9233360.0,1.4597659349441527,1.4421878337860108,0.5781648993492127,0.005674431373899003
132,1984-05-31,1.4644888964566318,1.4889917156913064,5451927.2727272725,1.5046166289936411,1.4847302653572776,0.5999582843347029,0.03769406446157664
133,1984-06-30,1.4512651307242257,1.471354461851574,4831009.523809524,1.4947918937319802,1.4780507541838146,0.5972591610181899,-0.004498851648504276
134,1984-07-31,1.4058781805492582,1.4293157486688524,4347885.714285715,1.4456847054617743,1.426339558192662,0.5796622662317186,-0.02946274571405927
135,1984-08-31,1.3936822932699453,1.412024684574293,5477286.956521739,1.435122593589451,1.4154213407765264,0.5798901604569476,0.00039315000907436115
136,1984-09-30,1.500411410080759,1.5139805141248202,4928000.0,1.5328948874222603,1.5201482521860223,0.6227960774773046,0.07398973106656537
137,1984-10-31,1.516983985900879,1.5390626865884531,7334817.391304348,1.5580845086470894,1.538383380226467,0.6333559881085935,0.016955647302826282
138,1984-11-30,1.5435269900730677,1.5576639402480352,4511619.047619048,1.576637177240281,1.562128225962321,0.6481691456976391,0.023388359575287954
139,1984-12-31,1.520312738418579,1.533203387260437,2506960.0,1.5527345895767213,1.538672137260437,0.6384365737438202,-0.015015481712483347
140,1985-01-31,1.529829892245206,1.5454547621987085,3697600.0,1.5600144429640337,1.5482957579872825,0.6463510529561476,0.012396656986482624
141,1985-02-28,1.5000003011603105,1.5164474186144377,5497515.7894736845,1.5349508837649697,1.5189145740709806,0.6385791207614698,-0.012024320466613392
142,1985-03-31,1.4747024717785062,1.492931706564767,3673523.8095238097,1.5107887585957844,1.4955358051118397,0.6287502759978885,-0.015391741514913626
143,1985-04-30,1.5342265083676292,1.5509674208504811,3280000.0,1.5669645127795993,1.5498513721284413,0.654881028901963,0.04155982732986074
144,1985-05-31,1.5323155359788374,1.5472302653572776,3278181.8181818184,1.5600143996152012,1.5468752600929954,0.6587665189396251,0.00593312352348474
145,1985-06-30,1.6250001907348632,1.6421876430511475,4504880.0,1.6582032918930054,1.6453126907348632,0.7006879895925522,0.06363631035834283
146,1985-07-31,1.6700996268879285,1.6839491237293591,4790254.545454546,1.6995740803805264,1.6860798488963733,0.7215412665497173,0.029761145141493417
147,1985-08-31,1.676136537031694,1.6889206712896174,5643709.090909091,1.6974434419111772,1.6860798055475408,0.7265423996882006,0.006931181029184552
148,1985-09-30,1.62335541373805,1.634457462712338,2296000.0,1.6476153574491803,1.6356909902472243,0.7048294826557762,-0.02988527172225952
149,1985-10-31,1.769021987915039,1.7904214651688286,7911165.217391305,1.8240491618280823,1.7992529454438582,0.7788193485011226,0.10497555460727148
150,1985-11-30,1.8812501907348635,1.8984376430511476,5148480.0,1.914062738418579,1.8957032918930052,0.8260411858558655,0.060632593997085094
151,1985-12-31,1.9386162757873533,1.9557294164385115,4559619.047619048,1.9773067519778296,1.9605658394949776,0.854304659934271,0.03421557491606375
152,1986-01-31,1.9623581712896172,1.98473030870611,4051490.909090909,2.0056819915771484,1.983309810811823,0.8689442900094119,0.01713631068835242
153,1986-02-28,2.083881729527524,2.110608678115041,4105936.842105264,2.1303456206070748,2.1110198874222603,0.92990107285349,0.07015039231504461
154,1986-03-31,2.257422137260437,2.2800782918930054,4243840.0,2.3089845418930053,2.2839844942092897,1.0060919046401977,0.08193434120138066
155,1986-04-30,2.374289946122603,2.3987928954037754,5717745.454545454,2.425071261145852,2.400213306600397,1.060781787742268,0.054358734872863135
156,1986-05-31,2.3590031351361955,2.378720465160552,3772342.857142857,2.404390176137289,2.3820686567397344,1.0586468492235457,-0.002012608571708485
157,1986-06-30,2.5554317973908924,2.572172891525996,3478247.619047619,2.6049109867640903,2.585565657842727,1.1490854479017711,0.08542848707721262
158,1986-07-31,2.493963219902732,2.5191763531077997,4037600.0,2.544744534925981,2.5227274027737705,1.12512469291687,-0.020852021952461053
159,1986-08-31,2.4951639402480352,2.513393175034296,2498590.476190476,2.529390085311163,2.513765130724226,1.1269065595808485,0.0015837059440577672
160,1986-09-30,2.321428753080822,2.3508186567397344,3632228.5714285714,2.368303798493885,2.345610323406401,1.051523662748791,-0.06689365341887454
161,1986-10-31,2.383492075878641,2.396739337755286,2609669.565217391,2.417799203292183,2.4031931628351626,1.081532913705577,0.02853882610529057
162,1986-11-30,2.506990407642565,2.5308389914663216,5792168.421052632,2.5711349939045154,2.540707412518953,1.1491327097541408,0.06250368822983998
163,1986-12-31,2.6441762664101343,2.689630941911177,5733381.818181818,2.710937803441828,2.6807530359788374,1.2124736200679431,0.05512062251483041
164,1987-01-31,2.769717420850481,2.800595374334426,5173333.333333333,2.8433781351361955,2.8110121318272183,1.2755445128395444,0.05201836289689088
165,1987-02-28,2.8721219363965487,2.89391467445775,3730778.947368421,2.916941040440609,2.888158045316997,1.3160076204099154,0.03172222306871464
166,1987-03-31,2.87606557932767,2.913352446122603,4608436.363636363,2.9382104006680576,2.908736077221957,1.3253842104565017,0.007125027166381859
167,1987-04-30,2.751860368819464,2.792411032177153,4325638.095238095,2.817708514985584,2.782366230374291,1.2718837828863234,-0.04036597625661398
168,1987-05-31,2.636328339576721,2.669531440734864,4228880.0,2.7039064884185797,2.667187738418579,1.2247316062450408,-0.037072708431173496
169,1987-06-30,2.903409307653254,2.927201986312866,4689672.727272728,2.9598724842071533,2.927201986312866,1.3441260998899287,0.09748625171105418
170,1987-07-31,3.055397857319225,3.092329805547541,3918036.363636364,3.137784307653254,3.0994319915771484,1.4276040196418762,0.06210572040732165
171,1987-08-31,3.1432294164385115,3.1681549889700755,3705828.5714285714,3.2016371318272183,3.1726193655104864,1.4666928904397147,0.027380751426886674
172,1987-09-30,2.989583514985584,3.029390221550351,3917180.952380952,3.066592511676607,3.026786032177153,1.3992743094762166,-0.04596639242131051
173,1987-10-31,2.702059854160656,2.789772857319225,6276945.454545454,2.8636366670781914,2.7879973108118232,1.2939529527317395,-0.07526855601594051
174,1987-11-30,2.4480471849441527,2.4921877861022947,2891760.0,2.521484684944153,2.482031488418579,1.159521186351776,-0.10389231393317411
175,1987-12-31,2.30681831186468,2.3487218510020864,2814472.727272727,2.386363809758967,2.3512075380845503,1.0984046838500283,-0.05270839655292525
176,1988-01-31,2.5433595418930053,2.582812690734863,2595440.0,2.627734637260437,2.594922137260437,1.2170853853225707,0.10804824780658584
177,1988-02-29,2.630469036102295,2.662890839576721,2428160.0,2.688672041893005,2.663672089576721,1.2553713023662567,0.03145705100512641
178,1988-03-31,2.706861641096032,2.743206687595533,2249878.2608695654,2.7652855126754097,2.74184799194336,1.2922150052112082,0.029348849042115654
179,1988-04-30,2.563672089576721,2.594922137260437,3497040.0,2.6257814884185797,2.596484637260437,1.228757530450821,-0.04910752042382871
180,1988-05-31,2.6049109867640903,2.629092466263544,2667200.0,2.6521579878670827,2.6294645127795997,1.2507831482660203,0.017925113189026343
181,1988-06-30,2.7276281226765025,2.747159307653254,2652581.8181818184,2.7730825380845503,2.754261623729359,1.310146440159191,0.04746089837832157
182,1988-07-31,2.6332033395767214,2.655468893051148,2729680.0,2.688672089576721,2.663281488418579,1.2719032526016236,-0.029190009899138114
183,1988-08-31,2.634511076885721,2.659307334734046,2045078.2608695647,2.6820655076400093,2.6569295551465903,1.2751143963440603,0.002524676099277645
184,1988-09-30,2.725818702152797,2.74627989814395,3531733.333333333,2.7752978006998696,2.7507442292712985,1.3201377675646828,0.035309279974966135
185,1988-10-31,2.876116321200416,2.9043900398981,4952914.285714285,2.944940657842727,2.913690657842727,1.4038784503936768,0.06343329074167325
186,1988-11-30,2.744047755286807,2.7712055160885765,2491352.380952381,2.796875317891439,2.76413699558803,1.3374413422175817,-0.047323974634317256
187,1988-12-31,2.8281252724783763,2.844494274684361,1839619.047619048,2.8720241274152483,2.85453884942191,1.3811825740905035,0.032705159091609426
188,1989-01-31,2.824776899246942,2.8552829878670827,3336152.380952381,2.87983665012178,2.857515176137289,1.3873714662733532,0.00448086465826214
189,1989-02-28,2.853207462712338,2.871299517782111,3017600.0,2.893914774844521,2.870477199554444,1.399974503015217,0.00908411124795383
190,1989-03-31,2.863636623729359,2.875000260092996,3041527.272727273,2.904119534925981,2.8867189450697466,1.4078959768468684,0.0056582986437183624
191,1989-04-30,3.002344036102295,3.021875238418579,3997200.0,3.0515626430511475,3.026953482627869,1.480794185400009,0.051778121219157036
192,1989-05-31,3.132457624782216,3.153409394350919,4045454.5454545454,3.1786223108118232,3.1544747569344262,1.5501301884651184,0.04682352466583972
193,1989-06-30,3.1761365803805264,3.204545584591952,3282036.363636364,3.2308240803805264,3.207741715691306,1.5763058120554143,0.016886080785391444
194,1989-07-31,3.362500238418579,3.3859376907348637,3736080.0,3.4203126430511475,3.400781440734863,1.6764978766441343,0.06356131140446353
195,1989-08-31,3.597826252812925,3.617187645124353,3046956.5217391304,3.646739337755286,3.620244814001996,1.7911729035170183,0.06840153421633333
196,1989-09-30,3.671484589576721,3.690234541893005,3047280.0,3.713672232627869,3.693359589576721,1.8273476779460909,0.0201961376023736
197,1989-10-31,3.8547586744481865,3.904119448228316,4763854.545454546,3.953835487365722,3.909446217797019,1.939931419762698,0.06161046590933883
198,1989-11-30,3.795759087517148,3.821056797390893,1927695.238095238,3.846726417541504,3.8203126135326566,1.903757651646932,-0.018646931405539635
199,1989-12-31,3.873828291893005,3.902343940734864,3235680.0,3.9292970418930055,3.904687690734863,1.945804101228714,0.02208603051202851
200,1990-01-31,3.685014399615201,3.7340200380845503,3617672.727272727,3.762074123729359,3.7208809852600098,1.8595486120744185,-0.04432896872805847
201,1990-02-28,3.498355463931435,3.5242601444846704,2642105.263157895,3.5637337283084265,3.53659567080046,1.7754989674216823,-0.0451989499532226
202,1990-03-31,3.6147018562663686,3.6420457579872823,2683490.909090909,3.677557034925981,3.651633761145852,1.8332527767528184,0.0325282134154119
