,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
211,1997-10-31,29.143720129261848,29.605072436125383,572272.8260869565,30.002415366794757,29.590579903644063,15.823860500169838,0.04591716470588314
212,1997-11-30,29.5467835476524,29.814327340377005,442148.6842105263,30.26023382889597,29.8991228404798,15.988859277022511,0.010427213817443715
213,1997-12-31,34.608586224642664,34.84848542646928,675572.7272727273,35.52904059670188,35.12815631519664,18.79250240325928,0.17534979060487865
214,1998-01-31,34.511110877990724,35.0277774810791,855213.75,35.366666603088376,34.92083320617676,18.726581287384032,-0.003507841290142144
215,1998-02-28,34.855263358668275,35.11988328632555,588375.0,35.38011691444799,35.19298292461195,18.87252375954076,0.007793332371619055
216,1998-03-31,35.707070957530625,36.00757616216486,609872.7272727273,36.53787890347567,36.16729805686257,19.403160095214844,0.0281168720429259
217,1998-04-30,37.0734125773112,37.78373009817941,485946.4285714286,38.168650854201545,37.56712977091471,20.20524687994094,0.04133794602477692
218,1998-05-31,33.72291641235351,34.21041717529297,746062.5,34.556250190734865,34.00208339691162,18.287807750701905,-0.09489807972317332
219,1998-06-30,35.10227272727273,35.551136537031695,998372.7272727272,36.251893823797054,35.89583292874423,19.314811793240636,0.05615785426765085
220,1998-07-31,41.05492383783514,41.8598483692516,1307202.2727272727,42.41477238048207,41.883522900668055,22.59026709469882,0.16958256370918678
221,1998-08-31,38.16865049089704,38.95436532156808,952135.7142857144,39.42261904761905,38.71428607759022,20.880909965151837,-0.07566785830292877
222,1998-09-30,37.4999996366955,38.47619065784273,964250.0,39.50396801176525,38.79861105056036,20.93464833214169,0.002573564422218011
223,1998-10-31,40.12878747419877,41.12499982660467,1246302.2727272727,41.964014920321375,41.32386380975897,22.348123290322043,0.06751844768322157
224,1998-11-30,45.093749809265134,45.76041679382324,972652.5,46.347916793823245,45.75520839691162,24.744611263275143,0.1072344170389874
225,1998-12-31,46.08143927834251,46.48106054826216,737788.6363636364,47.11363636363637,46.68939417058771,25.25963193720037,0.020813447762244586
226,1999-01-31,45.42982442755448,46.28728083560341,801094.7368421053,47.01973684210526,46.3004389311138,25.108320537366364,-0.00599024563026862
227,1999-02-28,42.92763177972091,43.88157874659488,832578.947368421,44.6535086380808,43.80372820402447,23.754378368980007,-0.05392404348078206
228,1999-03-31,46.55253634245499,47.17753584488578,1076791.3043478262,47.68478227698285,47.14402140741763,25.57512275032375,0.07664879093284926
229,1999-04-30,45.08928571428572,45.67658687773205,1023128.5714285716,46.30753962198893,45.77579389299665,24.895131247384207,-0.026588005444898033
230,1999-05-31,46.60625019073486,47.25000019073487,971370.0,47.785416793823245,47.18854103088379,25.663453388214112,0.03086234546004385
231,1999-06-30,43.2897725538774,43.97159090909091,971427.2727272728,44.56534073569558,43.97821963917125,23.92781049554998,-0.06763091725843962
232,1999-07-31,44.44642893473307,44.99702380952381,1080171.4285714286,45.31845219930013,44.90376972016834,24.498042061215354,0.023831330734227496
233,1999-08-31,42.95643962513317,43.60132598876953,786490.9090909091,44.19318233836781,43.63920471884988,23.80813572623513,-0.028161692810237504
234,1999-09-30,40.86111141386486,41.586309523809526,815528.5714285715,41.98015921456473,41.37103144327799,22.583268937610445,-0.05144740448009777
235,1999-10-31,41.86706379481724,42.416667029971165,1455157.142857143,43.307540166945685,42.81746037801107,23.454126721336728,0.0385620782417353
236,1999-11-30,47.00396801176525,47.68650817871094,1287271.4285714286,48.1359125773112,47.62996001470657,26.09027217683338,0.11239580508868374
237,1999-12-31,45.05729172446511,45.87973490628329,1290975.0,46.52556852860885,45.88257564197887,25.145368576049805,-0.036216701549882435
238,2000-01-31,42.03333339691162,43.10833320617676,1371120.0,43.76666679382324,42.87083282470703,23.562314987182617,-0.06295607018363603
239,2000-02-29,38.08958320617676,39.316666221618654,1536172.5,39.70625,38.75833358764648,21.302037048339844,-0.09592766840067768
240,2000-03-31,35.40398523081904,36.27717407889988,1614176.0869565215,37.48188400268555,36.59103294040846,20.143209540325664,-0.05439984473712545
241,2000-04-30,41.47806990774054,42.456140417801706,1436131.5789473683,43.65460506238436,42.64912274009303,23.604355159558747,0.17182691826265573
242,2000-05-31,42.25946963917125,42.98532208529386,1251920.4545454546,43.705492366443984,43.21401526711204,23.91699626229026,0.013245060100907313
243,2000-06-30,42.94365536082875,43.7339016307484,1557422.7272727273,44.4460225538774,43.70975373008034,24.20486025376753,0.012035959211614822
244,2000-07-31,43.32031269073487,44.0078125,1113115.0,44.77421875,43.959374809265135,24.43249168395996,0.009404368701405597
245,2000-08-31,43.71467391304348,44.20923913043478,749526.0869565217,44.98097826086956,44.49524456521739,24.730325532996137,0.012190072665888119
246,2000-09-30,47.91875,48.365625,1519860.0,49.3703125,48.821875,27.15094928741455,0.09788078815172607
247,2000-10-31,52.00284090909091,53.20028409090909,1390609.0909090908,54.12926136363637,53.20525568181818,29.6769758571278,0.09303639968434374
248,2000-11-30,49.0625,49.77827380952381,1968480.9523809524,50.642857142857146,50.086309523809526,27.93728219895136,-0.05862098842387953
249,2000-12-31,55.846875,56.653125,2522390.0,57.85625,56.978125,31.796452236175536,0.1381369171754665
250,2001-01-31,56.27752976190476,57.376488095238095,2402385.714285714,58.31845238095238,57.35044642857143,32.08464976719448,0.009063826645761885
251,2001-02-28,56.4078947368421,57.29111842105263,1634457.894736842,57.7828947368421,57.088815789473685,31.938277696308337,-0.004562059176217104
252,2001-03-31,51.26988636363637,52.25710227272727,1980981.818181818,53.23579545454545,52.53693181818182,29.40715356306596,-0.07925048925023725
253,2001-04-30,51.16187515258789,51.85687446594238,1862840.0,52.59912548065186,51.96974983215332,29.1860050201416,-0.007520229472399942
254,2001-05-31,55.74136352539063,56.09954539212313,1491868.181818182,56.68227282437411,56.41636362942782,31.68320187655362,0.08556144819027733
255,2001-06-30,59.80428550356911,60.338094983782085,1938709.523809524,60.96618997483026,60.4433335803804,33.96064177013579,0.07188162050211
256,2001-07-31,60.72761917114258,61.32666669573103,1434523.8095238097,62.12857110159738,61.55476161411831,34.68116269792829,0.02121635193673277
257,2001-08-31,61.90217391304348,62.55652203767196,1462721.7391304348,63.10434805828592,62.32608712237814,35.11574421758237,0.012530765575516023
258,2001-09-30,55.19266637166341,55.89799982706706,2868440.0,57.302666982014976,56.47266642252604,31.841387430826824,-0.09324469293508753
259,2001-10-31,55.89347789598548,57.23130450041398,2722260.8695652173,57.879565529201344,57.00043470963188,32.2273009756337,0.01211987215209298
260,2001-11-30,59.08095241728283,59.5561903090704,1428147.619047619,60.25952348254976,59.78619021461124,33.802332741873606,0.048872593067311065
261,2001-12-31,59.89399967193604,60.36199989318848,1587630.0,60.86599960327148,60.43650035858154,34.18937034606934,0.011450026456791829
262,2002-01-31,61.26809510730562,61.82476189022972,1535704.761904762,62.40047636486235,61.93952415103004,35.14939498901367,0.0280796233808005
263,2002-02-28,61.724210237201895,62.371579019646894,1700963.1578947369,62.98105259945518,62.35684163946854,35.38621420609324,0.006737504789302573
264,2002-03-31,66.90700054168701,67.36849975585938,1980335.0,68.15800018310547,67.66250038146973,38.41676979064941,0.08564226641781669
265,2002-04-30,67.23363598910245,67.82227221402255,1877331.818181818,68.42181847312234,67.91590881347656,38.67276052995162,0.006663515456849067
266,2002-05-31,66.35636329650879,66.97636413574219,1699595.4545454546,67.37863679365678,66.80818141590466,38.0419979095459,-0.01631025589490054
267,2002-06-30,63.997500038146974,64.50949993133545,2298590.0,65.21849994659424,64.65050010681152,36.83332824707031,-0.03177198172791795
268,2002-07-31,62.76863635670055,64.20999960465865,3719290.909090909,65.25272733514959,64.23045418479226,36.70426542108709,-0.003503968610099495
269,2002-08-31,64.53318179737438,65.48545473272151,2504000.0,66.40045443448153,65.6268183968284,37.50221061706543,0.021739849219810647
270,2002-09-30,62.2600004196167,63.26499938964844,3237220.0,64.03850002288819,63.11899967193604,36.09159126281738,-0.037614298758328224
271,2002-10-31,61.3695650515349,62.3482607965884,3337447.8260869565,63.586521480394445,62.52521763677182,35.88086418483568,-0.005838675176364383
272,2002-11-30,59.03099994659424,59.97000007629394,3288305.0,60.75700035095215,59.76249980926514,34.29544525146484,-0.044185639598972815
273,2002-12-31,57.93476195562454,58.53142874581473,2101242.8571428573,59.31095250447592,58.655714670817055,33.68141392299107,-0.017904165523191296
274,2003-01-31,57.65428561256046,58.24238077799479,2277804.761904762,58.95904758998326,58.22619047619048,33.5606872013637,-0.003584372137802716
275,2003-02-28,52.42210528725072,53.00315796701532,2350084.210526316,53.50842144614772,53.01526300530685,30.557189339085628,-0.08949452805471836
276,2003-03-31,50.93428548177084,51.66809481666202,3184695.238095238,52.43619046892439,51.74523798624674,29.84659231276739,-0.023254659269637545
277,2003-04-30,48.62714349655878,49.32095246087937,2821514.285714286,49.83333351498558,49.177619025820775,28.488218398321244,-0.045511859451542125
278,2003-05-31,51.2947622026716,51.683333260672434,2686319.047619048,52.496666681198846,52.11619077410017,30.19051288423084,0.05975433290029497
279,2003-06-30,58.10476230439686,58.7519048055013,2461961.904761905,59.359048207600914,58.75952402750651,34.062989189511256,0.12826798670595263
280,2003-07-31,55.9495454268022,56.62681822343306,1849104.5454545452,57.24409086054022,56.46363657171076,32.8729809847745,-0.03493551896212288
281,2003-08-31,55.05904733567011,55.62190482729957,1721376.1904761903,56.178095136369976,55.78523817516509,32.47801780700684,-0.012014826947108648
282,2003-09-30,57.50904682704381,57.89666675385975,2109452.380952381,58.37857164655413,57.926190512520925,33.74853842599051,0.03911940151438564
283,2003-10-31,57.024782429570735,57.56130434119183,1901013.043478261,58.04434751427692,57.6260868570079,33.72235621576724,-0.0007758027886358709
284,2003-11-30,57.76789454409951,58.130000265021074,1310489.4736842106,58.60263161910208,58.190526460346426,34.0526631003932,0.00979489340876838
285,2003-12-31,57.74227298389781,58.22863613475453,1224145.4545454546,58.62454518404874,58.26772707158869,34.12136233936656,0.0020174410080888716
286,2004-01-31,57.87300033569336,58.42700004577637,2349655.0,58.86750011444092,58.37900009155273,34.334066200256345,0.00623374467801896
287,2004-02-29,57.26631586175216,57.76052655671772,1712594.7368421052,58.16105250308388,57.69105288856908,33.929468255294,-0.011784154623646792
288,2004-03-31,55.32565208103346,55.85652177230172,1968765.2173913044,56.24521736476732,55.74608678403108,32.81015678074049,-0.03298936093343752
289,2004-04-30,54.275714147658576,54.87714258829752,2014776.1904761903,55.32428596133278,54.77142878941128,32.398867743355886,-0.012535418228358797
290,2004-05-31,52.8125,53.18499965667725,1895500.0,53.68799991607666,53.20500030517578,31.47228088378906,-0.02859935930189539
291,2004-06-30,54.02285712105887,54.27523858206613,1799914.2857142857,54.63904771350679,54.22142846243722,32.10081472850981,0.01997102933345074
292,2004-07-31,51.12952386765253,51.63095219930013,2075957.142857143,51.96047610328311,51.46190443493071,30.62415931338356,-0.04600055879001663
293,2004-08-31,48.40454535050826,48.74590943076394,1609313.6363636365,49.16863666881215,48.86909086054022,29.08121646534313,-0.05038319035148586
294,2004-09-30,48.61999984014602,49.09190423148019,2151580.9523809524,49.47952379499163,49.03000005086263,29.20447240556989,0.004238335090750001
295,2004-10-31,48.85761933099656,49.303809393019904,1645880.9523809524,49.698095230829146,49.33000001453218,29.54822449457078,0.011770528987037121
296,2004-11-30,50.39857119605655,50.81714266822452,1569071.4285714286,51.20476223173596,50.84571402413504,30.456122897920157,0.030725988409767035
297,2004-12-31,47.22636344216087,47.53181804310192,3351313.636363636,48.03636360168457,47.627272692593664,28.54757725108753,-0.06266541717176222
298,2005-01-31,45.893500328063965,46.34749984741211,3249585.0,46.65349979400635,46.18699970245361,27.87294130325317,-0.023631986066651622
299,2005-02-28,46.36210552014803,46.75789501792506,2509552.6315789474,46.98263168334961,46.66315801520096,28.160294482582493,0.010309395632235763
300,2005-03-31,43.52818194302645,43.90636374733665,2951036.363636364,44.2072731364857,43.73363616249778,26.421611179005016,-0.06174236937234001
301,2005-04-30,41.86809485299246,42.26571419125512,2779057.1428571427,42.75809551420666,42.3490473429362,25.768978754679363,-0.024700705036649784
302,2005-05-31,43.173333122616725,43.5514288402739,2062500.0,43.91142854236421,43.50523776099796,26.47250902085077,0.0273014415072097
303,2005-06-30,41.58954533663663,41.87090925736861,2125518.1818181816,42.17863620411266,41.834545308893375,25.485146869312636,-0.037297641517864744
304,2005-07-31,41.81500015258789,42.09049987792969,2042730.0,42.49700031280518,42.25299987792969,25.92862882614136,0.017401585288203014
305,2005-08-31,42.487826305886976,42.7843480317489,1869626.0869565215,43.026086558466375,42.77782589456309,26.25069278219472,0.012421171910512063
306,2005-09-30,38.97761917114258,39.41857110886347,3523938.095238095,39.71333367483957,39.25476201375326,24.12219410850888,-0.0810835238272094
307,2005-10-31,36.875714438302175,37.247619083949495,3350238.095238095,37.78809538341704,37.34238052368164,23.1528799874442,-0.040183497268300394
308,2005-11-30,40.3552378699893,40.81904783703032,1997104.761904762,41.149047669910246,40.83095241728283,25.315846034458705,0.09342103652709643
309,2005-12-31,38.90047563825335,39.25380942935036,2158742.8571428573,39.56142861502512,39.20333317347935,24.329008102416992,-0.0389810370429049
310,2006-01-31,37.76250019073486,38.196000289917,2640945.0,38.48950004577637,38.198499870300296,23.92027359008789,-0.01680029496510771
311,2006-02-28,37.540525938335215,37.800526669150905,1723700.0,38.25315816778885,37.93052613107782,23.75246790835732,-0.007015207459838857
312,2006-03-31,38.80869558583135,39.14000038478685,2197495.652173913,39.552608987559445,39.21173908399499,24.57523528389309,0.034639237434619385
313,2006-04-30,39.17789459228516,39.48894721583317,1909184.210526316,39.95473761307566,39.57263123361688,25.01725006103516,0.017986186990110786
314,2006-05-31,38.654090881347656,39.02136351845481,1695690.9090909092,39.25954541293058,38.89045455239036,24.58598700436679,-0.017238627571623866
315,2006-06-30,37.260454351251774,37.65181801535866,2163340.909090909,37.98000006242232,37.58272708546031,23.794405243613504,-0.03219646055343195
316,2006-07-31,36.97299995422363,37.285000038146975,1680880.0,37.63299980163574,37.34499988555908,23.870497035980225,0.0031978858722323533
317,2006-08-31,39.06130450704824,39.28652157990829,1599608.6956521738,39.498261161472485,39.2969566013502,25.118165721064027,0.052268232337314924
318,2006-09-30,38.470499992370605,38.73999977111816,1798385.0,39.05300006866455,38.765999984741214,24.816544628143312,-0.012008085951426661
319,2006-10-31,38.65454535050826,38.88090913945978,1667045.4545454546,39.1731822273948,39.0054541501132,25.18774873560125,0.014957928793881026
320,2006-11-30,39.78666687011719,39.96999958583287,1714395.238095238,40.24333372570219,40.01285698300316,25.8382808140346,0.025827321260905922
321,2006-12-31,40.27949981689453,40.44900016784668,1370100.0,40.65,40.51999988555908,26.204946517944336,0.014190793363874743
322,2007-01-31,39.46999988555908,39.82450008392334,2306755.0,40.03900032043457,39.76950016021728,25.932967853546145,-0.01037890553266152
323,2007-02-28,40.3810527199193,40.64473684210526,2233121.052631579,40.87684209723221,40.62947403757196,26.493743996871142,0.021624063489066314
324,2007-03-31,39.29090898687189,39.673636349764735,2960268.1818181816,39.95909083973277,39.63045467029918,25.879130883650348,-0.023198424250395866
325,2007-04-30,38.98099975585937,39.27249984741211,3362670.0,39.582999801635744,39.34449977874756,25.929739665985107,0.0019555827652131264
326,2007-05-31,41.16863614862616,41.459090666337445,3107077.272727273,41.8127274946733,41.55727265097878,27.38805276697332,0.05624094648745137
327,2007-06-30,41.64428511120024,42.03476224626814,3534814.285714286,42.28142892746698,41.94190452212379,27.68086624145508,0.01069128488151816
328,2007-07-31,38.80476197742281,39.33238074893043,3930138.095238095,39.74761926560175,39.19619042532785,26.1003475189209,-0.05709787796189647
329,2007-08-31,36.52173913043478,37.27695630944294,4875100.0,38.18739136405613,37.31695622983186,24.848984593930453,-0.04794430128117244
330,2007-09-30,34.55210474917763,35.06263190821598,3140052.6315789474,35.44421065481085,34.95684212132504,23.32116106936806,-0.061484344311420136
331,2007-10-31,31.80043469304624,32.34260890794837,5618795.652173913,32.64652219025985,32.13826104869013,21.66167765078337,-0.07115783873918657
332,2007-11-30,27.983333315168107,28.58142852783203,5432466.666666667,29.17619060334705,28.545714242117747,19.240246273222425,-0.11178411093534935
333,2007-12-31,26.916999912261964,27.657000064849854,4843930.0,28.100500106811523,27.451000022888184,18.54525489807129,-0.036121750484992
334,2008-01-31,23.41952378409249,24.053809574672155,7417842.857142857,24.98952384222121,24.28619039626349,16.644798324221657,-0.10247670276277943
335,2008-02-29,24.82549991607666,25.55500011444092,5165795.0,25.96850004196167,25.355999851226805,17.37800250053406,0.04405004867168838
336,2008-03-31,21.692499923706052,22.41599988937378,7665445.0,23.007499980926514,22.335000038146973,15.350872230529784,-0.1166492103992951
337,2008-04-30,20.79409087787975,21.313181790438566,8678550.0,21.90863643993031,21.260909167203035,14.863612911917947,-0.03174147444487074
338,2008-05-31,20.31666673932757,20.767142886207218,6159209.523809524,21.13619050525484,20.647618974958142,14.43485941205706,-0.028845846726612723
339,2008-06-30,13.043809482029506,13.634761946541923,29348385.714285716,14.02285707564581,13.338571457635789,9.34017935253325,-0.35294282501070684
340,2008-07-31,11.7872727134011,12.412272626703436,22383909.09090909,13.090909047560258,12.5372727134011,8.89440352266485,-0.04772668843318251
341,2008-08-31,14.214761870247978,14.626190412612187,11751928.57142857,15.075714292980376,14.710000083560036,10.435816537766229,0.17330144862143104
342,2008-09-30,14.527619134812127,15.700000081743513,17533357.14285714,16.505237988063268,15.452857062930152,10.97423521677653,0.0515933446186807
343,2008-10-31,10.643043435138203,11.546521725861922,14579943.47826087,12.458260826442553,11.492173899774969,8.227044727491295,-0.2503309283079289
344,2008-11-30,9.181579037716514,9.751052580381694,10300831.578947367,10.263157794350072,9.662631536784923,6.917307652925191,-0.15919897337977484
345,2008-12-31,7.581363634629683,7.800909085707231,9024218.181818182,8.128181825984608,7.840454621748491,5.613847407427701,-0.18843462093901275
346,2009-01-31,5.186000001430512,5.697000014781952,18728405.0,5.865999948978424,5.396499955654145,3.868237543106079,-0.31094715221721203
347,2009-02-28,1.661578931306538,1.9373684305893748,45856063.15789474,2.143684230352703,1.8752631639179431,1.344197784599505,-0.6525038161125558
348,2009-03-31,1.8113636374473567,2.0050000114874407,38904686.36363637,2.144545462998477,1.9554545554247769,1.4027358428998429,0.04354869422566332
349,2009-04-30,3.3552381084078835,3.653809547424317,51772247.61904762,3.953333355131603,3.6747619083949496,2.645108467056638,0.8856782482926131
350,2009-05-31,6.392999994754791,6.800000059604645,57391265.0,7.140999984741211,6.765999960899353,4.87019419670105,0.8412077452991524
351,2009-06-30,6.864545475352895,7.136363679712469,35090140.90909091,7.313181812112981,7.109545447609642,5.118474006652832,0.05097944762037643
352,2009-07-31,7.313636389645663,7.488181807778099,26667072.727272727,7.730909109115601,7.549090927297419,5.4416846145283095,0.0631458922044692
353,2009-08-31,9.95285715375628,10.209047544570195,25200347.61904762,10.488095238095235,10.267142749968029,7.400965122949509,0.36005036072658014
354,2009-09-30,9.890476317632766,10.153333391462054,20374652.38095238,10.31904765537807,10.120476223173595,7.296312922523136,-0.014140345034441393
355,2009-10-31,9.6627273126082,9.925454486500133,20783095.454545453,10.148181828585535,9.891363577409225,7.137530521913008,-0.021762005316408373
356,2009-11-30,9.455499982833862,9.617500019073486,16647415.0,9.823000049591064,9.665999937057496,6.974909162521362,-0.022783980943041904
357,2009-12-31,9.942727305672385,10.130909139459783,13018027.272727272,10.26545455239036,10.071818178350275,7.26871540329673,0.042123307118333786
358,2010-01-31,11.17789474286531,11.381578897175036,26650847.36842105,11.756842061092978,11.466842199626722,8.282690976795397,0.13949859325057323
359,2010-02-28,11.73210530532034,11.977894732826634,19922578.94736842,12.166842109278628,11.983684188441226,8.656014392250462,0.04507272050846267
360,2010-03-31,12.901304244995115,13.067391312640646,14003800.0,13.30260882170304,13.113478204478389,9.473039253898287,0.09438811266063629
361,2010-04-30,14.192857106526692,14.441904749189105,16527747.61904762,14.71999994913737,14.49333331698463,10.476713407607306,0.1059505958761855
362,2010-05-31,13.376500034332276,13.811500072479248,17482865.0,14.141000032424929,13.744000005722048,9.935046529769895,-0.05170198484613486
363,2010-06-30,12.991363655437125,13.245454571463846,13512518.181818182,13.473181811246006,13.187272678722035,9.533561836589469,-0.04041095247791715
364,2010-07-31,12.32333333151681,12.640476181393575,14367085.714285716,12.912380990527923,12.627618971325102,9.134887241181874,-0.041818011173693326
365,2010-08-31,11.901818232102828,12.10454546321522,12158900.0,12.276818188753994,12.077272761951791,8.736763000488281,-0.04358283032753485
366,2010-09-30,11.871904872712635,12.03904760451544,10259147.61904762,12.215238117036366,12.037619091215587,8.709118479774112,-0.003164160537790006
367,2010-10-31,12.259523891267325,12.485238075256348,13610795.23809524,12.70857152484712,12.487619036719911,9.041201682317825,0.03813051841181592
368,2010-11-30,12.36000006539481,12.59190473102388,12906480.952380951,12.803809574672156,12.561904725574312,9.094985507783436,0.005948747451436587
369,2010-12-31,13.790454561060123,13.968181653456254,13418336.363636363,14.240454587069424,14.08045465295965,10.195401278409092,0.12099148147997885
370,2011-01-31,14.479000043869018,14.649999952316284,19962920.0,14.82249994277954,14.650500011444093,10.614213514328004,0.04107854359845886
371,2011-02-28,14.919999975907174,15.127368374874717,13395252.631578946,15.30105259543971,15.110526386060211,10.947499526174443,0.031399972442285984
372,2011-03-31,13.659565303636636,13.84869563061258,14740108.695652174,14.016521702642024,13.82521741286568,10.020075051680855,-0.08471564417757704
373,2011-04-30,13.42849988937378,13.62350001335144,11026765.0,13.72799997329712,13.563999938964844,9.869560384750368,-0.01502131133291651
374,2011-05-31,12.684761864798409,12.842380932399204,13736914.285714284,12.98142855507987,12.823333240690683,9.330629939124698,-0.054605314179786646
375,2011-06-30,12.213181885805996,12.391818176616322,13582577.272727272,12.534999977458607,12.380454583601518,9.01246604052457,-0.034098865851063254
376,2011-07-31,12.35950002670288,12.529499912261963,13819150.0,12.669999980926514,12.522500038146973,9.155965614318848,0.015922342802628275
377,2011-08-31,10.120000051415484,10.4508696017058,18897065.217391305,10.700434933538022,10.365217416182809,7.578644835430643,-0.17227246642576532
378,2011-09-30,9.9628571555728,10.204761777605327,14844804.76190476,10.437142826261974,10.179523967561268,7.451106571015858,-0.01682863720153971
379,2011-10-31,10.97809514545259,11.251428604125977,20030866.666666668,11.536666597638812,11.28619048708961,8.315685612814766,0.11603364326609467
380,2011-11-30,11.56761900583903,11.753809474763417,14691238.095238095,11.95952374594552,11.755238169715518,8.661280904497419,0.04155944654161514
381,2011-12-31,12.166190646943592,12.341904776436945,10958419.047619049,12.508571533929734,12.335238093421571,9.09709003993443,0.05031693813448723
382,2012-01-31,13.218500089645383,13.420499897003172,14678400.0,13.611999988555908,13.442999982833864,9.967367029190063,0.09566542547510126
383,2012-02-29,13.401000118255617,13.527000093460083,10125100.0,13.679500007629397,13.538500022888185,10.038175916671753,0.007104071443774673
384,2012-03-31,13.75499998439442,13.941363724795254,13546272.727272728,14.10772739757191,13.949545470151037,10.351117697629062,0.031175164049233706
385,2012-04-30,14.038000011444092,14.214000034332276,13010785.0,14.371000003814697,14.222999906539917,10.606308794021606,0.024653482246752567
386,2012-05-31,13.630909139459783,13.806363625959916,11062981.818181818,13.9500000260093,13.78318179737438,10.278329805894332,-0.030923009549952418
387,2012-06-30,12.69571422395252,12.895714351109095,12345290.476190476,13.03285716828846,12.86904761904762,9.605396634056454,-0.06547106237552036
388,2012-07-31,13.49571432386126,13.630952335539318,8696500.0,13.754761877514069,13.6480952671596,10.241252853756858,0.06619780982764856
389,2012-08-31,14.33739127283511,14.421304412510084,8593047.826086957,14.563043469968049,14.453478232673977,10.84559560858685,0.05901062726014983
390,2012-09-30,15.311578901190506,15.399473792628235,11086589.47368421,15.555789445575916,15.427894793058696,11.588621039139596,0.06850941685161738
391,2012-10-31,15.177142779032389,15.342380977812269,11265104.76190476,15.448095230829148,15.28857135772705,11.546439034598214,-0.0036399502925253957
392,2012-11-30,14.245238122485931,14.380000069027854,8342090.476190476,14.524761926560174,14.386190505254836,10.864930879502069,-0.059023232448900176
393,2012-12-31,14.587500095367432,14.717999935150146,9298310.0,14.863000106811525,14.73899998664856,11.14275074005127,0.025570329312756046
394,2013-01-31,15.768095288957868,15.909999938238236,11154738.095238095,16.042380787077406,15.922381083170572,12.105067661830358,0.08636259970530946
395,2013-02-28,15.99315803929379,16.144210715042917,10884115.789473685,16.25578955600136,16.10842107471667,12.246505486337762,0.011684182894192707
396,2013-03-31,16.158999967575074,16.278999996185302,8978840.0,16.381000232696532,16.302500247955322,12.406694364547729,0.013080374510808346
397,2013-04-30,16.168636452067982,16.344999876889315,9154640.909090908,16.480909087441184,16.367727106267754,12.527929349379106,0.009771739455257888
398,2013-05-31,17.720000093633477,17.826363650235262,7578554.545454546,17.996818108992144,17.86590914292769,13.67464525049383,0.09153275606328015
399,2013-06-30,17.927000045776367,18.1294997215271,10366315.0,18.272999858856203,18.101500034332275,13.868950653076173,0.014209173183145296
400,2013-07-31,18.76272721724077,18.94363646073775,8772604.545454545,19.0881817557595,18.971363761208277,14.618877627632834,0.05407236591402298
401,2013-08-31,18.95227267525413,19.095908858559348,6343509.090909091,19.22318172454834,19.06863646073775,14.693834608251398,0.005127410087685469
402,2013-09-30,18.21949987411499,18.388500022888184,8181165.0,18.515499877929688,18.363499927520756,14.164267253875732,-0.0360401058331149
403,2013-10-31,18.396521858547043,18.52826101883598,8006426.0869565215,18.70695653169052,18.592173866603684,14.421302007592242,0.018146703186935342
404,2013-11-30,19.625000190734863,19.830000019073488,7361995.0,20.03749980926513,19.84099998474121,15.389971446990966,0.06716934704569377
405,2013-12-31,20.31380944024949,20.453333355131605,6248109.523809524,20.62238093784877,20.45476195925758,15.879367237999324,0.03179965555452946
406,2014-01-31,21.16714268638974,21.304285503569105,7787261.904761905,21.505714234851656,21.28904769534157,16.607894715808687,0.045878873313415
407,2014-02-28,21.14368438720703,21.33315789072137,8802863.157894736,21.48684210526316,21.32315806338661,16.63450517152485,0.0016022774813735374
408,2014-03-31,22.502856935773572,22.677142915271578,7799242.857142857,22.86904761904762,22.680476143246604,17.706513177780877,0.06444483891778785
409,2014-04-30,21.519523893083846,21.80428559439523,8872709.523809524,21.932857150123237,21.68857147580101,17.00731032235282,-0.03948845537276402
410,2014-05-31,20.305714198521205,20.465714227585565,8115538.095238095,20.643333435058597,20.480952399117605,16.060345740545365,-0.05567985553617205
411,2014-06-30,21.162857418968564,21.33285722278413,8214771.428571428,21.49285697937012,21.35952413649786,16.763834635416668,0.04380284872045448
412,2014-07-31,20.9504546252164,21.13409085707231,9405163.636363637,21.286363775079906,21.10409095070579,16.64989324049516,-0.006796857485147578
413,2014-08-31,19.826190585181827,19.959523791358585,6282352.380952381,20.13809521993001,19.97000003996349,15.755161830357142,-0.05373796679740206
414,2014-09-30,20.379999887375604,20.500952311924525,5882385.714285715,20.652380988711403,20.48904782249814,16.17928373245966,0.02691955225019127
415,2014-10-31,19.10782581826915,19.307825917782992,8614452.173913043,19.479130537613575,19.28521745101265,15.312921897224758,-0.05354760133767633
416,2014-11-30,20.0268420169228,20.178421120894583,4685210.52631579,20.29368430689761,20.172631514699837,16.01755092018529,0.04601532141871867
417,2014-12-31,19.982727224176585,20.13954552737149,7145518.181818182,20.349545652216133,20.17227268218994,16.031403108076617,0.0008648131016004701
418,2015-01-31,18.1584997177124,18.47799997329712,12542820.0,18.663500118255616,18.32349987030029,14.641741132736206,-0.08668373978072452
419,2015-02-28,18.76894750093159,18.895789598163805,9333968.421052633,19.096842113294095,18.99578957808645,15.178946444862769,0.03668998838706905
420,2015-03-31,19.04272712360729,19.214545423334297,8311368.181818182,19.34545438939875,19.208636370572176,15.363176042383367,0.012137179493307393
421,2015-04-30,19.15523819696336,19.27619062151228,6599066.666666667,19.45761916750953,19.330476215907503,15.552292823791504,0.012309745126034333
