Date,Low,Open,Volume,High,Close,Adjusted Close
2012-03-31,20.667878584428266,20.927878726612438,909030.6818181818,21.166262539950285,20.958383733575996,20.570977731184527
2012-04-30,20.743777751922607,21.04488878250122,920092.5,21.26511106491089,21.046666812896728,20.657628059387207
2012-05-31,19.312525142322887,19.6014140735973,971703.4090909091,19.909292914650656,19.640000083229758,19.276963320645418
2012-06-30,18.59746015639532,18.853756677536737,826467.8571428572,19.110476448422386,18.854603177025204,18.50608326139904
2012-07-31,18.50137574332101,18.779470897856214,811660.7142857143,18.954497382754372,18.75005295163109,18.403466360909597
2012-08-31,19.652560358462125,19.909564971923828,886852.1739130435,20.16888875546663,19.909565303636633,19.541545867919922
2012-09-30,19.995438425164473,20.25555550424676,947877.6315789474,20.52806994789525,20.28292415016576,19.908002853393555
2012-10-31,19.908254078456334,20.13619059608096,845357.1428571428,20.405079251243954,20.2238096509661,19.84998103550502
2012-11-30,22.194920676095144,22.439047586350213,652535.7142857143,22.66825394403367,22.423492249988374,22.009004411243257
2012-12-31,22.121999740600586,22.333000087738036,655462.5,22.57199983596802,22.345333290100097,21.932288455963135
2013-01-31,23.8996825445266,24.100000199817476,861742.8571428572,24.368888673328218,24.167618796938942,23.720890499296644
2013-02-28,23.709824411492598,23.973684210526315,1162057.894736842,24.18526308160079,23.941052788182308,23.498513472707646
2013-03-31,24.326000022888184,24.582000064849854,901027.5,24.8513334274292,24.63633337020874,24.18094129562378
2013-04-30,24.640606013211336,25.05939396944913,875515.9090909091,25.27969707142223,24.975454590537332,24.5137939453125
2013-05-31,26.993636391379617,27.21757594021884,942688.6363636364,27.567272879860617,27.334242473949086,26.828980792652477
2013-06-30,27.98266658782959,28.367000007629393,1354260.0,28.63466672897339,28.269666862487792,27.747114372253417
2013-07-31,28.837878487326883,29.176060503179375,730288.6363636364,29.398787758567117,29.081211870366875,28.543657823042437
2013-08-31,29.586969635703348,29.813030329617586,648818.1818181818,30.070302963256836,29.82606064189564,29.2747390053489
2013-09-30,29.910999870300294,30.358666515350343,756862.5,30.595666694641114,30.328999996185303,29.768380546569823
2013-10-31,31.084927600363027,31.406956465347953,650478.2608695652,31.652463581251062,31.443478376969047,30.862258911132812
2013-11-30,32.39033365249634,32.571000289916995,582232.5,32.88066692352295,32.69366645812988,32.08933715820312
2013-12-31,34.15587325323196,34.4460316612607,1434871.4285714286,34.69587326049805,34.43238122122629,33.79591496785482
2014-01-31,35.893650599888396,36.24031793503534,816042.8571428572,36.55111113048735,36.23396828061058,35.56419881184896
2014-02-28,34.84245661685341,35.30140324642784,930568.4210526316,35.640701695492396,35.277192768297695,34.62510942157946
2014-03-31,36.87111082531157,37.18761916387649,803750.0,37.56031762985956,37.25365048363095,36.56503368559338
2014-04-30,37.28222220284598,37.625079382033576,775621.4285714285,38.03904778616769,37.667936234247115,36.971659705752415
2014-05-31,40.653968084426154,40.983492351713636,797942.8571428572,41.282857259114586,41.02857135591053,40.27017593383789
2014-06-30,42.032380785260884,42.316825685046965,679421.4285714285,42.623492104666575,42.32317461286272,41.54084904988607
2014-07-31,41.504242636940695,41.843030582774766,678136.3636363636,42.2163630398837,41.86484822359952,41.090994574806906
2014-08-31,43.30507968720936,43.61555535452707,552800.0,43.911428905668714,43.62761888049898,42.821180979410805
2014-09-30,46.364444732666016,46.76666659400577,694357.1428571428,47.16730135963077,46.795555478050595,45.930560339064826
2014-10-31,45.17797121794327,45.852464095405914,896171.7391304348,46.47362335868504,45.7565219713294,44.91073061072308
2014-11-30,50.75403494583933,51.07964927271793,772523.6842105263,51.642806806062396,51.26210584138569,50.31454789011102
2014-12-31,51.818181471391156,52.381514982743695,697731.8181818182,52.813333164561875,52.230605905706234,51.26514348116788
2015-01-31,48.55266647338867,49.232999610900876,995700.0,49.759999465942386,48.98333301544189,48.077897453308104
2015-02-28,49.77894752903988,50.101753636410365,1010826.3157894737,50.67824594598068,50.40000032123766,49.46837957281815
2015-03-31,51.8142427964644,52.15909090909091,700002.2727272727,52.522121082652696,52.189696918834336,51.22499309886586
2015-04-30,48.516508374895366,48.96380905877976,1104285.7142857143,49.38285736810593,48.856507800874255,47.95341546194894
2015-05-31,47.12733325958252,47.66633358001709,1029007.5,48.04866676330566,47.53100032806397,46.65240955352783
2015-06-30,45.99212091619318,46.4054539420388,1135936.3636363635,46.81303024291992,46.40030358054421,45.54261311617765
2015-07-31,45.11787830699574,45.49515117298473,1071231.8181818181,46.087575392289594,45.62757561423562,44.784170844338156
2015-08-31,46.706984202067055,47.293968200683594,840135.7142857143,47.777460007440474,47.20158731369745,46.32908503214518
2015-09-30,43.12317457653227,43.524444580078125,1067814.2857142857,44.026031494140625,43.4485715230306,42.64544441586449
2015-10-31,41.21818161010742,41.6296971061013,1388863.6363636365,42.19969662753019,41.81696978482333,41.044003053144976
2015-11-30,42.221000289916994,42.66300010681152,881392.5,43.16566638946533,42.73499984741211,41.94506187438965
2015-12-31,39.55727282437411,40.06818181818182,1098115.9090909092,40.53818182511763,40.03575741161,39.29571169072931
2016-01-31,35.25473664936266,35.91087702700966,1488007.894736842,36.51368372063888,35.881403270520664,35.21815069098221
2016-02-29,39.635666847229004,40.38866691589355,1440952.5,41.17966651916504,40.74200000762939,39.98890018463135
2016-03-31,44.79878824407404,45.39363653009588,1056702.2727272727,45.93636356700551,45.55090886896307,44.708918831565164
2016-04-30,45.10825384230841,45.57682564145043,1042778.5714285715,46.25682540166946,45.73015848795573,44.884859175909135
2016-05-31,42.09746061052595,42.52634902227493,907342.8571428572,43.025079636346724,42.46730168660482,41.682311103457494
2016-06-30,39.731515190818094,40.22696945884011,978252.2727272727,40.60363648154519,40.24212143637917,39.49826344576749
2016-07-31,42.508999824523926,42.872666358947754,852637.5,43.319999313354494,43.1203332901001,42.323272705078125
2016-08-31,46.18492756719174,46.48637672092604,630926.0869565217,46.82347753773565,46.539709837540336,45.679441866667375
2016-09-30,45.24031775338309,45.71396782284691,728007.1428571428,46.10507946922665,45.66857092721121,44.82440676007952
2016-10-31,46.94031778971354,47.30222193400065,977650.0,47.73365002586728,47.44888886951265,46.57181730724516
2016-11-30,53.968253907703215,54.50920631771996,1123950.0,55.163492293584916,54.74380947294689,53.731892540341335
2016-12-31,58.073333740234375,58.76857139950707,754242.8571428572,59.25142851329985,58.65904708135696,57.57475843883696
2017-01-31,57.893333435058594,58.45899982452393,601005.0,58.97466697692871,58.523666572570804,57.44188385009765
2017-02-28,59.80912278827868,60.44666611520868,729213.1578947369,61.10736846923828,60.53017485769171,59.41130085995323
2017-03-31,58.0898551940918,58.77739151664402,658050.0,59.14231855972953,58.58318843012271,57.55832837975544
2017-04-30,55.76666661312706,56.33087720369038,689068.4210526316,56.803158007170026,56.238245512309824,55.257142317922494
2017-05-31,57.24515134638006,57.79878755049272,621150.0,58.21757559342818,57.78545466336337,56.77736074274237
2017-06-30,61.56939402493563,62.1845456903631,651211.3636363636,62.700909007679336,62.20878774469549,61.18853811784224
2017-07-31,64.85199966430665,65.52033309936523,687367.5,66.09733352661132,65.4273344039917,64.35743865966796
2017-08-31,63.525507719620414,64.05536253555961,608217.3913043478,64.66637652853261,64.11014523713484,63.06178316862687
2017-09-30,68.29733352661133,68.64166641235352,658552.5,69.27666664123535,68.91633338928223,67.85730895996093
2017-10-31,73.42393944480203,74.09272731434216,876634.0909090909,74.87818180431019,74.32939390702681,73.18718719482422
2017-11-30,80.03841218494233,80.76857139950707,997957.1428571428,81.47396886916388,80.96412731352306,79.71996670677548
2017-12-31,85.69266662597656,86.54400062561035,971182.5,87.34133262634278,86.55400009155274,85.28415641784667
2018-01-31,94.42539723714192,95.19333394368489,841614.2857142857,96.01238141741071,95.45238131568546,94.05922263009208
2018-02-28,90.63228205630654,92.2431576377467,1068292.105263158,93.7059659455952,92.07543824848376,90.73157059518914
2018-03-31,95.28095172700428,96.42444537934803,914335.7142857143,97.78412664504279,96.54825410388764,95.22018505278088
2018-04-30,94.53301565987724,96.35587310791016,898550.0,97.27746037074498,95.66412789481026,94.35626438685826
2018-05-31,95.85151533647017,96.50666670365767,922697.7272727273,98.05303018743342,97.1169697154652,95.78924213756214
2018-06-30,103.86412593296596,105.35301535470145,894450.0,106.43555595761254,105.09238034202939,103.7348400297619
2018-07-31,96.18730163574219,98.28920673188709,1066107.142857143,99.72888910202752,97.98127019973029,96.72331310453869
2018-08-31,97.24463819420856,98.30724666429603,659797.8260869565,99.3675367935844,98.48202813189963,97.21764406950578
2018-09-30,106.33543797543174,108.0091219450298,1045042.1052631579,109.48245680959602,108.10421030144943,106.80165662263569
2018-10-31,90.92029040792714,93.27101466966712,1091367.391304348,94.20289810844089,92.05478303328805,90.94945161238961
2018-11-30,87.88761901855469,89.10857173374721,905392.8571428572,90.5980958484468,89.33142780122303,88.25879378545852
2018-12-31,82.30631617495888,84.23017602217824,887289.4736842106,85.63543901945415,83.68105276007401,82.86080169677734
2019-01-31,84.85174560546875,86.23111107235863,678157.1428571428,87.34793672107514,86.5034931727818,85.67943536667596
2019-02-28,95.99543762207031,96.92947347540604,927647.3684210526,98.14280740838302,97.28631631951583,96.35953963430305
2019-03-31,96.05777776808966,97.1980957757859,680835.7142857143,98.35333360944476,97.02698407854352,96.20187341599237
2019-04-30,100.52031744094123,101.78571355910529,766271.4285714285,103.04761832101005,101.8022221156529,100.94788360595703
2019-05-31,94.77484824440695,96.06787906993519,791788.6363636364,97.28666687011719,96.0054553638805,95.19976459849964
2019-06-30,92.89499893188477,93.72066688537598,662445.0,94.92666625976562,93.9120002746582,93.23865928649903
2019-07-31,101.47090877186169,102.4193940596147,799786.3636363636,104.0778791254217,102.94272752241655,102.21080294522372
2019-08-31,108.40757647427645,109.70939428156072,925281.8181818182,110.9993941567161,109.63181825117631,108.85233237526633
2019-09-30,111.74733352661133,113.09599952697754,715117.5,114.60366706848144,113.4196662902832,112.7302677154541
2019-10-31,114.7347823433254,115.88144882865573,716145.6521739131,117.70347827413808,116.3930431863536,115.68557440716287
2019-11-30,127.39100074768066,128.4233341217041,594817.5,129.49199943542482,128.57499809265136,127.79348602294922
2019-12-31,123.3114278884161,124.36444382440476,1957714.2857142857,125.51238141741071,124.28857167561848,123.64058467320034
2020-01-31,131.57301621210007,132.6022222609747,765000.0,134.1003174554734,133.03016008649553,132.34234292166573
2020-02-29,141.0922807392321,142.91789325914885,644952.6315789474,144.57929832056948,142.99789509020354,142.25854411878083
2020-03-31,119.83272725885564,122.62909074263139,1321329.5454545454,128.22015138105914,124.07621210271662,123.56980653242631
2020-04-30,132.27904619489397,134.64476303827195,922528.5714285715,138.13238053094773,135.1652374267578,134.62112826392763
2020-05-31,152.66900100708008,154.72450103759766,863630.0,157.36849975585938,155.32049789428712,154.69525833129882
2020-06-30,162.4336367520419,164.84772630171344,851900.0,167.05045387961647,164.52818159623578,164.00552368164062
2020-07-31,177.96227264404297,180.1572730324485,720781.8181818182,182.25863786177203,179.92590886896306,179.3617699363015
2020-08-31,191.10714431036087,192.42095075334822,665390.4761904762,194.63190351213728,192.95904758998327,192.35404604957216
2020-09-30,188.01714361281623,191.71761939639137,1018938.0952380953,193.97047569638207,190.60666692824591,190.15011306036087
2020-10-31,192.67500027743253,194.36636352539062,667040.9090909091,197.58091042258522,194.8922715620561,194.4254545731978
2020-11-30,199.61199951171875,202.3940002441406,644385.0,204.86399841308594,202.09649963378905,201.61242446899413
2020-12-31,198.1350007490678,200.7445463700728,645050.0,202.8650006380948,200.2836359197443,199.95138688520953
2021-01-31,199.4363162392064,202.21736707185445,733694.7368421053,205.25315776624177,202.08526370399878,201.75002810829565
2021-02-28,206.53420940198396,209.17789419073807,642310.5263157894,212.64368478875411,209.9389479787726,209.59068218030427
2021-03-31,225.73826134723166,228.17608642578125,769717.3913043478,231.6860869034477,228.8313041355299,228.65020022184953
2021-04-30,248.17666698637464,250.23047746930803,619947.619047619,252.60524059477308,250.28047543480284,250.09189787365142
2021-05-31,261.91150054931643,264.3725021362305,706865.0,267.33099975585935,264.7335037231445,264.53403625488284
2021-06-30,252.10681776566938,255.3427276611328,675981.8181818182,257.05954534357244,254.2522735595703,254.2522735595703
2021-07-31,254.73714265369233,257.14761933826264,580352.380952381,260.2519022623698,258.1747589111328,258.1747589111328
2021-08-31,276.67227450284093,278.60999922318894,423013.63636363635,281.5336359197443,279.59090909090907,279.59090909090907
2021-09-30,291.5119033086868,295.1433337983631,639528.5714285715,297.6971435546875,294.64000302269346,294.64000302269346
2021-10-31,300.35428728376115,303.1142854236421,497480.95238095237,307.7752380371094,305.1580970400856,305.1580970400856
2021-11-30,348.38285464332216,352.63857014973956,597033.3333333334,357.06238228934154,353.2280956449963,353.2280956449963
2021-12-31,348.3368197354403,353.5304551558061,630609.0909090909,357.7150018865412,352.7795479514382,352.7795479514382
2022-01-31,312.1789978027344,319.775,1275365.0,323.6010025024414,317.2394989013672,317.2394989013672
2022-02-28,296.86263234991776,301.8284173262747,855100.0,307.98894460577714,302.67999910053453,302.67999910053453
2022-03-31,308.20565132472825,314.68000063688856,753652.1739130435,318.94348011846125,313.5269576362942,313.5269576362942
2022-04-30,266.39649658203126,271.7480010986328,1373125.0,276.91700134277346,270.8969985961914,270.8969985961914
2022-05-31,258.97809637160526,265.0409531366257,1014128.5714285715,269.7966664632161,264.7028561546689,264.7028561546689
2022-06-30,258.9862480163574,262.0425033569336,712879.5,267.9393768310547,265.31250762939453,265.31250762939453
