,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
208,2017-07-31,38.79000053405762,39.19500007629394,4075050.0,39.48316650390625,39.06800003051758,39.06800003051758,-0.00025667795687767114
209,2017-08-31,37.86086953204611,38.14289855957031,3401491.304347826,38.39246401579484,38.10652193815812,38.10652193815812,-0.0246103740045156
210,2017-09-30,36.94233360290527,37.312500381469725,3947115.0,37.543000030517575,37.24666709899903,37.24666709899903,-0.022564505901496723
211,2017-10-31,36.01151535727761,36.29848445545543,5448422.727272728,36.61363619024103,36.30818193609064,36.30818193609064,-0.02519648698805621
212,2017-11-30,35.25761922200521,35.47158758980887,4139842.857142857,35.88444428216843,35.68873033069429,35.68873033069429,-0.01706093702203826
213,2017-12-31,37.95233364105225,38.35250015258789,4426560.0,38.626000022888185,38.19233360290527,38.19233360290527,0.07015108828508088
214,2018-01-31,39.97507949102493,40.26412691388811,3420071.4285714286,40.69698406401135,40.45904795328776,40.45904795328776,0.059349983008371465
215,2018-02-28,43.07175465633995,43.63596524690327,4531452.631578947,44.387017701801504,43.662982539126745,43.662982539126745,0.07918956940208055
216,2018-03-31,45.60857155209496,46.13761901855469,3910442.857142857,46.6469844636463,46.17968241373698,46.17968241373698,0.057639211255323675
217,2018-04-30,44.802856990269255,45.49539656866165,5074914.285714285,45.99222219557989,45.42380995977493,45.42380995977493,-0.016368073889940882
218,2018-05-31,44.84863645380194,45.18196955594149,3404100.0,45.64378773082387,45.34439381686124,45.34439381686124,-0.0017483373363884613
219,2018-06-30,48.76317469278971,49.20349248250326,4106500.0,49.75095240275065,49.31952412923177,49.31952412923177,0.08766530937485784
220,2018-07-31,48.865555899483816,49.30174618675595,3847785.714285714,49.73412740798224,49.36412738618397,49.36412738618397,0.0009043732221607481
221,2018-08-31,46.656376382578976,47.02739168250042,3055239.1304347827,47.45318835714589,47.0726087818975,47.0726087818975,-0.04642072544622389
222,2018-09-30,49.8812275936729,50.21824585764032,4501563.157894737,50.9298240260074,50.62684209723221,50.62684209723221,0.07550533967222028
223,2018-10-31,48.38492766670559,49.49942049772843,7046817.391304348,50.1602900961171,49.17101403941279,49.17101403941279,-0.02875605108893442
224,2018-11-30,50.1987301054455,50.855713798886256,4259471.428571428,51.76396869477772,51.06952376592727,51.06952376592727,0.03861034317886425
225,2018-12-31,50.99877226980109,52.0538599114669,3908100.0,52.78824555246454,51.80052626760382,51.80052626760382,0.01431386955999514
226,2019-01-31,52.42333330426897,53.02857099260603,4094214.285714286,53.777301606677824,53.19666689918155,53.19666689918155,0.026952248020902347
227,2019-02-28,56.90298241063168,57.51596490960373,3429063.1578947366,58.07754376060084,57.552982330322266,57.552982330322266,0.08189075904693088
228,2019-03-31,59.78269849504744,60.472857339041575,4384600.0,61.07253937494187,60.5022223336356,60.5022223336356,0.05124391272004525
229,2019-04-30,60.81460335141136,61.69333303542364,4061142.857142857,62.23158718290783,61.47301573980423,61.47301573980423,0.01604558260381328
230,2019-05-31,57.78757598183372,58.31378780711781,3153313.636363636,59.01848480918191,58.419242512096055,58.419242512096055,-0.049676645776316364
231,2019-06-30,61.01916694641113,61.615499305725095,4733400.0,62.182000160217285,61.66750011444092,61.66750011444092,0.05560252859616055
232,2019-07-31,64.8881818597967,65.52848469127308,3805595.454545455,66.17878757823597,65.62530257485129,65.62530257485129,0.06417971302656311
233,2019-08-31,71.41090913252397,72.18151543357156,2933618.1818181816,72.91196996515447,72.2260610407049,72.2260610407049,0.1005825223940855
234,2019-09-30,72.24549980163575,73.25216636657714,3001845.0,73.85200080871581,73.15383338928223,73.15383338928223,0.012845395902933765
235,2019-10-31,74.79043545930281,75.63347824760105,3745786.9565217393,76.62666652513587,75.73550713580588,75.73550713580588,0.03529102477494894
236,2019-11-30,79.48516654968262,80.12099990844726,2903340.0,80.83366661071777,80.11150016784669,80.11150016784669,0.05777993965490924
237,2019-12-31,77.9917460850307,79.02396792457218,3994228.5714285714,79.52619062151227,78.72984059651692,78.72984059651692,-0.01724670700754527
238,2020-01-31,77.09333256312779,78.18841153099423,4408071.428571428,78.96539633614677,77.91793641589936,77.91793641589936,-0.010312534287710506
239,2020-02-29,74.7284204583419,75.68912265175267,4388573.684210527,76.53912353515625,75.60859680175781,75.60859680175781,-0.02963810029330194
240,2020-03-31,61.16196927157316,63.271818507801406,6912163.636363637,65.49757628007369,63.55909139459784,63.55909139459784,-0.15936686986472193
241,2020-04-30,68.50825409662156,69.96904663812546,4200000.0,71.42079344249908,70.06825383504231,70.06825383504231,0.10241119401838583
242,2020-05-31,71.2284999847412,72.42050018310547,3056010.0,73.35033340454102,72.29350051879882,72.29350051879882,0.03175827228398309
243,2020-06-30,69.80181815407492,71.33909121426669,3292813.636363636,72.19227253306995,70.904090534557,70.904090534557,-0.019219016568170266
244,2020-07-31,72.29636417735706,73.19681895862927,2858527.272727273,74.29590953480114,73.39681902798739,73.39681902798739,0.03515634252745259
245,2020-08-31,78.24190521240234,78.88476162865048,2151671.4285714286,79.84714181082589,79.22095198858352,79.22095198858352,0.07935129938499519
246,2020-09-30,80.70761907668341,81.96618979317802,2827790.476190476,82.94761912027995,81.68190474737258,81.68190474737258,0.031064417897221253
247,2020-10-31,79.59772664850408,80.7513639276678,2268209.090909091,81.73909065940164,80.5740914778276,80.5740914778276,-0.013562529828010983
248,2020-11-30,80.57049980163575,81.63649940490723,2767975.0,82.73600006103516,81.58799934387207,81.58799934387207,0.012583546986980165
249,2020-12-31,85.4277274391868,86.26954512162642,2139054.5454545454,87.38499970869584,86.55999963933772,86.55999963933772,0.060940338474411826
250,2021-01-31,86.34473740427117,87.4852628205952,2833873.6842105263,88.49789428710938,87.28947368421052,87.28947368421052,0.008427380405640506
251,2021-02-28,84.0673683568051,85.11526288484272,2518100.0,85.95263149863796,85.04999983938117,85.04999983938117,-0.02565571483373985
252,2021-03-31,81.02434838336447,81.91652181874151,2719939.1304347827,82.90304300059442,81.84956525719684,81.84956525719684,-0.0376300363107398
253,2021-04-30,89.06000082833427,89.64095270066034,2971895.238095238,90.87619054885138,90.12190428234284,90.12190428234284,0.10106759882171312
254,2021-05-31,91.3754997253418,92.28250045776367,2387910.0,93.10299949645996,92.22099952697754,92.22099952697754,0.023291732030633172
255,2021-06-30,99.11090954867277,99.85954562100495,2378904.5454545454,100.82636295665394,100.06136322021484,100.06136322021484,0.08501711902334952
256,2021-07-31,106.34047553652807,107.3904767717634,2487952.380952381,108.27571469261532,107.60999952043804,107.60999952043804,0.07544007054561286
257,2021-08-31,114.26181827891956,115.27227263017134,1888031.818181818,116.32227290760387,115.46318088878284,115.46318088878284,0.07297817492186942
258,2021-09-30,118.08714258103144,119.33952331542967,1967609.523809524,120.39428601946148,119.29238056001208,119.29238056001208,0.03316381587406303
259,2021-10-31,111.1585715157645,112.307619367327,2400547.619047619,113.85809507824126,112.73428562709265,112.73428562709265,-0.054974969081284075
260,2021-11-30,114.72190457298642,116.5404764811198,2380538.095238095,117.60523805164156,115.81285640171596,115.81285640171596,0.027308203156639843
261,2021-12-31,119.49181782115588,120.6777274391868,2468754.5454545454,122.32227221402256,121.16909131136808,121.16909131136808,0.046249052791454526
262,2022-01-31,114.6620002746582,116.8390007019043,2829375.0,118.5590000152588,116.683500289917,116.683500289917,-0.037019267644126
263,2022-02-28,108.12052596242803,109.34157923648232,2714652.6315789474,111.2884208277652,109.88894733629728,109.88894733629728,-0.05823062332495754
264,2022-03-31,108.46956634521484,110.23739060111669,2426647.8260869565,111.5617390508237,110.16260827105978,110.16260827105978,0.002490340852251638
265,2022-04-30,117.83899955749511,120.01800003051758,2993595.0,121.90250091552734,119.6669994354248,119.6669994354248,0.08627601791144102
266,2022-05-31,96.3538091750372,98.32904706682476,3154438.095238095,99.79952421642486,98.12142908005488,98.12142908005488,-0.1800460482590811
267,2022-06-30,96.49250030517578,99.16749954223631,1600988.5,100.4439754486084,98.18624877929688,98.18624877929688,0.0006606069627166367
