,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
17,2012-05-31,32.52090904929421,32.88863667574796,948654.5454545454,33.21136335893111,32.82727284864946,30.2580039284446,-0.002468303842341202
18,2012-06-30,31.510000047229585,31.858095350719637,1074257.142857143,32.16714295886812,31.92999976021903,29.430957430884952,-0.02733314793386521
19,2012-07-31,32.594285692487446,32.871428625924246,631666.6666666666,33.12476239885603,32.84333310808454,30.28158778236026,0.028902571500533325
20,2012-08-31,32.212174208267875,32.3952170662258,332034.7826086957,32.60043434474779,32.39565194171408,29.952126129813816,-0.010879933209392734
21,2012-09-30,33.333157991108145,33.57947359587017,591021.052631579,33.9299999036287,33.671052631578945,31.131325771934108,0.03936948038378274
22,2012-10-31,33.540952773321244,33.885237920851935,451009.5238095238,34.06476211547852,33.834761846633185,31.287137349446613,0.0050049772584042085
23,2012-11-30,33.603333064488005,33.94095230102539,650090.4761904762,34.24714315505255,33.88476199195499,31.421115784418014,0.004282220948340187
24,2012-12-31,32.55449991226196,32.829000282287595,1285825.0,33.13650016784668,32.872500038146974,30.539724826812744,-0.02805091212077071
25,2013-01-31,34.73761876424154,35.00809533255441,975738.0952380951,35.280000414167134,35.052380879720054,32.60573241824196,0.0676498430534429
26,2013-02-28,36.476842177541634,36.70315812763415,670273.6842105263,36.98684210526316,36.75789481715152,34.192205931011,0.04865627590936894
27,2013-03-31,37.63799991607666,37.82600002288818,819100.0,38.101000022888186,37.92199993133545,35.2750524520874,0.031669396331469146
28,2013-04-30,37.600454503839664,38.008181832053445,888800.0,38.309999986128375,37.93045442754572,35.29316607388583,0.0005134966651865192
29,2013-05-31,38.47545485063033,38.79909133911133,1083418.181818182,39.082272963090375,38.75818200544877,36.16861135309393,0.024804951683149223
30,2013-06-30,37.72200012207031,38.08949947357178,1096265.0,38.418000030517575,38.07399997711182,35.53013973236084,-0.017652644015000996
31,2013-07-31,40.53818182511763,40.96499997919256,1782736.3636363635,41.56181786277077,41.09545464949174,38.36014158075506,0.07965073792875232
32,2013-08-31,44.11909086054022,44.45545473965731,768386.3636363636,44.93863625959917,44.524545322765,41.66844454678622,0.08624324180521015
33,2013-09-30,45.537499809265135,45.95,784360.0,46.38949985504151,46.014500045776366,43.06282444000245,0.03346368957090751
34,2013-10-31,48.09913054756496,48.48347854614258,895517.3913043478,48.97304335884426,48.75,45.63257549120032,0.05967446596026682
35,2013-11-30,49.906500053405765,50.27599983215332,815235.0,50.685000610351565,50.23650035858154,47.123694610595706,0.0326766373220142
36,2013-12-31,51.05428550356911,51.46999994913737,569366.6666666666,51.77714247930618,51.4519046601795,48.263788495744976,0.02419364386791778
37,2014-01-31,50.59142866588774,51.02523821876163,690771.4285714285,51.387618655250186,50.935713995070685,47.79554803030832,-0.009701693133309264
38,2014-02-28,49.48736873425936,49.90999944586503,625221.052631579,50.4163155806692,50.06999969482422,47.08176281577662,-0.014934136001099274
39,2014-03-31,52.96952383858817,53.42952364966983,896685.7142857143,53.923333485921226,53.45381019228981,50.26362264724005,0.06758157811366439
40,2014-04-30,52.12190482729957,52.80619012741816,1009395.238095238,53.15238117036365,52.676666623070126,49.53286107381185,-0.01453857750279608
41,2014-05-31,50.53333336966379,50.99380947294689,869609.5238095238,51.34761919294085,50.96904772803897,47.92715399605887,-0.03241700646688306
42,2014-06-30,53.52333359491257,53.773333413260325,756566.6666666666,54.286190396263486,53.9995235261463,50.77676754906064,0.05945718273269662
43,2014-07-31,50.05909104780717,50.89136331731623,1906350.0,51.294545433738016,50.48454544760964,47.48350784995339,-0.06485760827380926
44,2014-08-31,47.30428568522135,47.63333347865513,1052161.9047619049,48.02380934215727,47.692381359282,44.97994050525484,-0.052724987223137676
45,2014-09-30,48.393809908912296,48.743333544049946,1001133.3333333334,49.07571429298038,48.72428548903692,45.95315896897089,0.021636721898339317
46,2014-10-31,47.54652205757473,48.01347832057787,1280747.8260869563,48.54869577159052,48.12347826750382,45.41027715931768,-0.011813808274198978
47,2014-11-30,51.113684804816,51.437894319233145,603984.2105263158,51.806842402408,51.50578930503443,48.71903770848324,0.07286369421523431
48,2014-12-31,51.18363640525124,51.56500036066229,606100.0,52.06954557245428,51.63409077037465,48.84039826826616,0.0024910294925999388
49,2015-01-31,49.282999992370605,49.95650043487549,819445.0,50.55250015258789,49.94149971008301,47.26560325622559,-0.03224369718262088
50,2015-02-28,54.90842096429122,55.26842097232216,679210.5263157894,55.92736836483604,55.55052606683029,52.6876913371839,0.11471530473366265
51,2015-03-31,56.93227282437411,57.36227295615456,935777.2727272728,57.78181769631126,57.45363668961959,54.49272138422186,0.03425904611166897
52,2015-04-30,57.57476170857748,57.97476178123837,584457.1428571428,58.42904717581613,58.02666673206148,55.05670383998326,0.010349684167630713
53,2015-05-31,59.563500022888185,60.01049976348877,602425.0,60.440999794006345,60.11299991607666,57.16152496337891,0.0382300605846857
54,2015-06-30,62.747727307406336,63.186818556352094,834872.7272727273,63.6140910061923,63.18318193609064,60.08096261457963,0.05107347386325145
55,2015-07-31,63.05454548922452,63.54772758483887,722559.0909090909,64.00636378201571,63.53318231756037,60.44012087041681,0.005977904484340435
56,2015-08-31,61.585714612688335,62.28476260957264,569214.2857142857,62.873809451148624,62.16619073776972,59.25600596836635,-0.01959153762430743
57,2015-09-30,61.29761904761905,61.853332701183504,813333.3333333334,62.45666703723726,61.96238090878441,59.06173706054688,-0.0032784678049880833
58,2015-10-31,63.5331824909557,64.13045484369451,708963.6363636364,65.03136409412731,64.29636331038041,61.31267721002752,0.03811164827700719
59,2015-11-30,66.333500289917,66.8564998626709,806305.0,67.53650016784668,66.99000091552735,64.00040969848632,0.043836488810493845
60,2015-12-31,66.35454524647106,67.27409016002308,746513.6363636364,67.82227290760387,67.01136363636364,64.02081645618786,0.0003188535479330401
61,2016-01-31,62.9952631498638,63.871052390650696,1254542.105263158,64.93631603843288,64.0700000963713,61.24256696199116,-0.043396033477610674
62,2016-02-29,60.52549991607666,61.78099956512451,1372205.0,62.615499877929686,61.53899993896484,58.93234634399414,-0.03772246547782365
63,2016-03-31,65.4381819638339,66.12863610007547,895031.8181818182,66.88045501708984,66.37863679365678,63.56698764454234,0.07864342060123186
64,2016-04-30,68.07809484572638,68.62666684105282,842757.1428571428,69.500000726609,68.82285708472843,65.93691598801385,0.03728237614032959
65,2016-05-31,68.94000026157924,69.47809528169178,682704.7619047619,70.1952380225772,69.64380900065105,66.8450440906343,0.01377268088767658
66,2016-06-30,68.57545505870472,69.27272692593661,1239490.9090909092,69.91863597523083,69.28000016645952,66.49585498463024,-0.005223859311553447
67,2016-07-31,70.0109992980957,70.47700004577636,785755.0,71.02249908447266,70.50149993896484,67.69890632629395,0.01809212532031923
68,2016-08-31,72.85434756071672,73.273913839589,588134.7826086957,73.84782608695652,73.38391312308933,70.5916277014691,0.042729218714891104
69,2016-09-30,75.96904754638672,76.71857198079427,757095.2380952381,77.28428540910993,76.66571408226376,73.7485616774786,0.04472108207166059
70,2016-10-31,75.42618960425968,76.16714259556362,873500.0,76.76809474400112,76.03666614350819,73.17947714669364,-0.007716550910832898
71,2016-11-30,78.76190476190476,79.46285756429036,1119028.5714285714,80.39761897495815,79.72142864408947,76.8487301781064,0.05014046525718485
72,2016-12-31,88.18761880057198,88.90428488595145,1161452.380952381,89.79761904761905,89.14952450706845,85.93709237234933,0.11826301063374167
73,2017-01-31,92.23750038146972,92.82350044250488,1222550.0,93.52200012207032,93.0224998474121,89.71780662536621,0.04399397453006393
74,2017-02-28,94.4752630936472,95.18684186433492,845068.4210526316,95.73684250681023,95.09789476896589,91.8296874196906,0.023539148734910142
75,2017-03-31,93.34260890794836,94.33000017249066,1314626.0869565215,95.06347788935122,94.2882607501486,91.04787809952444,-0.008513688134350827
76,2017-04-30,91.12421095998664,91.94052646034642,1285189.4736842106,92.55368443539268,91.85947337903474,88.7374163175884,-0.025376338583206426
77,2017-05-31,91.54863634976472,92.40136406638406,750368.1818181818,93.01545472578567,92.38818116621538,89.3772305575284,0.0072101968537165995
78,2017-06-30,97.9318181818182,98.71000012484464,886104.5454545454,99.69863683527166,98.9254545731978,95.7014503479004,0.0707587352049508
79,2017-07-31,100.303999710083,101.2,781190.0,101.98700103759764,101.2580005645752,97.99924278259276,0.024010006393207828
80,2017-08-31,98.09478229025136,98.76521666153616,464156.5217391304,99.3034780751104,98.55826037863028,95.50798963463824,-0.025421146911117076
81,2017-09-30,97.31400070190428,98.01499977111816,732040.0,99.02849998474122,98.26999969482422,95.22864875793456,-0.0029247906669617185
82,2017-10-31,99.9045455239036,100.6368179321289,1268481.818181818,101.4322721307928,100.60954596779564,97.53292603926224,0.02419731153788618
83,2017-11-30,92.43428657168434,93.34666660853794,1265833.3333333333,94.13333347865512,93.17904772077289,90.4495580764044,-0.07262540201045953
84,2017-12-31,89.30500068664551,90.59400024414064,1534270.0,91.02799987792967,89.9765007019043,87.34082260131837,-0.03436982491898999
85,2018-01-31,88.201905750093,89.12428646995907,1857509.523809524,90.2952383132208,89.23238082159133,86.66542198544457,-0.007732931700869972
86,2018-02-28,91.39368398565996,92.26631525943154,1705968.4210526317,93.40631545217414,92.49105232640316,89.94980500873767,0.03789727146132993
87,2018-03-31,93.98047601609002,95.17381032307942,1332966.6666666667,95.97380974179222,95.00904773530506,92.39862460181828,0.027224290178758492
88,2018-04-30,90.89095270066034,92.06380934942337,1160961.9047619049,92.72857157389323,91.69190506708054,89.2057622273763,-0.034555301966899155
89,2018-05-31,96.74136352539062,97.33636405251242,913036.3636363636,98.44545537775213,97.77000045776369,95.2657470703125,0.06793266142931365
90,2018-06-30,99.48523821149554,100.52095249720982,1074109.5238095238,101.29761795770554,100.2461896623884,97.67851220993768,0.0253266805103034
91,2018-07-31,98.07857186453684,98.88142939976284,759228.5714285715,99.80618976411364,98.855714343843,96.36547597249348,-0.013442426668233032
92,2018-08-31,101.70391348133916,102.27478259542714,859339.1304347826,103.11695629617442,102.48782580831777,100.04420869246772,0.03817479945851443
93,2018-09-30,99.80526291696648,100.6473677785773,1075810.5263157894,101.36105266370272,100.41789526688426,98.02363024259868,-0.020196855732851238
94,2018-10-31,90.12260801895803,91.58608610733695,1555469.5652173914,92.6386950948964,91.25043454377548,89.12083965799083,-0.09082290221831557
95,2018-11-30,92.52714211600168,93.39761933826264,1098833.3333333333,94.71809496198382,93.8009520031157,91.75176892961774,0.02952092105194848
96,2018-12-31,87.4057886224044,89.12105279219777,3064405.263157895,90.2421047813014,88.51421034963508,86.5805210314299,-0.056361288272868904
97,2019-01-31,90.58523777553012,91.65047527494885,2138047.619047619,92.73142860049292,91.83142816452752,89.84220777239118,0.03767229282181428
98,2019-02-28,100.4984215184262,101.24789428710938,1220731.5789473683,101.99631580553556,101.5736850939299,99.54122322484066,0.10795611208733047
99,2019-03-31,101.47523861839656,102.4509528023856,949419.0476190476,103.21904827299572,102.28714243570964,100.2404065813337,0.0070240583131446765
100,2019-04-30,103.08428482782271,103.81476157052175,1254666.6666666667,104.72857121058873,104.12857128324964,102.08934493291946,0.018445040424746928
101,2019-05-31,100.28090945157138,101.07454577359286,1028245.4545454546,102.02272761951794,101.08636266534978,99.24110169844194,-0.027899515236864736
102,2019-06-30,96.09700012207033,96.9150005340576,1050450.0,97.70700035095214,96.72749977111816,94.96180953979491,-0.04312015974641492
103,2019-07-31,97.78499915383078,98.32909046519886,1353322.7272727273,99.26636331731623,98.63954578746448,96.89119651100852,0.020317504274232068
104,2019-08-31,90.98409063165838,92.20136365023528,1100859.0909090908,92.95545473965733,91.81590895219284,90.31684251265092,-0.06785295501651312
105,2019-09-30,92.8995002746582,93.60549964904786,1229265.0,94.47599983215332,93.90399932861328,92.37084007263184,0.02274213206349862
106,2019-10-31,99.74260877526324,100.51434790569805,1028278.2608695652,101.60869631559952,100.76608707593834,99.1370318868886,0.07325030073274696
107,2019-11-30,108.4900001525879,109.23799934387208,984010.0,109.87699928283692,109.20750045776369,107.61438293457032,0.0855114469974656
108,2019-12-31,113.99857112339564,114.65619041806175,806838.0952380953,115.4000004359654,114.80238087972003,113.12764449346632,0.05123164217043441
109,2020-01-31,114.90619005475726,115.78428577241444,1347823.8095238097,116.67809477306548,115.71952383858816,114.0578126453218,0.008222288690092894
110,2020-02-29,113.26842137386924,114.3652632863898,892163.1578947369,115.47421144184314,114.05473648874384,112.57918347810444,-0.0129638569504692
111,2020-03-31,85.26181827891956,88.56409072875977,2244290.909090909,92.77818124944514,89.34636306762695,88.19046610051936,-0.21663611889962275
112,2020-04-30,93.81619044712612,95.4028578258696,1262561.9047619049,97.79095204671223,96.10904838925316,94.88455418178012,0.07590489513493259
113,2020-05-31,99.60800018310547,101.38299942016602,1100790.0,102.81750030517578,101.041499710083,99.92416801452636,0.0531131107291849
114,2020-06-30,108.58181901411577,110.91909061778676,1153022.7272727273,112.34363659945402,110.31136322021484,109.0915229103782,0.09174311958763726
115,2020-07-31,108.34136373346502,109.49954535744406,756381.8181818182,110.9272724498402,109.77590977061878,108.58917062932797,-0.0046048699995042686
116,2020-08-31,114.17761884416852,115.2066664922805,542261.9047619047,116.18333398728144,115.0990466163272,114.02950468517486,0.05010015293714343
117,2020-09-30,107.00761885870072,108.38761865525018,841447.619047619,109.85619027273997,108.22952343168711,107.22381373814174,-0.059683596502703495
118,2020-10-31,121.93545358831231,123.23045453158292,817218.1818181818,125.22000018033114,123.87909108942203,122.75486998124556,0.14484707922284157
119,2020-11-30,130.05699882507324,132.2729991912842,1027270.0,133.42049865722657,131.62700004577636,130.61160049438476,0.06400341195701276
120,2020-12-31,133.60909063165838,134.75045360218394,827177.2727272727,136.07954545454547,135.2340913252397,134.1908652565696,0.02740388103841296
121,2021-01-31,152.92736896715667,155.0600007709704,1116473.6842105263,156.8710527921978,154.9478944477282,153.78270520662008,0.14599980343364938
122,2021-02-28,158.56684152703536,160.21157997532896,977457.894736842,162.5415802001953,160.7510528564453,159.72014577765214,0.03860928680539599
123,2021-03-31,166.70391381305197,168.97782566236413,995460.8695652174,170.9447830863621,168.77608722189197,167.69371298085088,0.049922113233598076
124,2021-04-30,173.09761919294084,174.4047633579799,693961.9047619047,176.70904758998327,175.1595233735584,174.0678413027809,0.03801053843120461
125,2021-05-31,185.42900009155272,187.37350006103517,519320.0,189.4120002746582,187.52750091552736,186.55040283203124,0.0717108998182936
126,2021-06-30,186.6931811246005,188.94772824374112,715677.2727272727,190.2600000554865,188.45454545454547,187.4726153287021,0.004943503110530489
127,2021-07-31,191.62952314104356,193.4695231119792,702942.8571428572,196.2414289202009,194.19761948358445,193.21739632742745,0.03064330749668609
128,2021-08-31,196.25090859153053,198.09272904829547,574077.2727272727,200.07954545454547,198.41409093683416,197.6032159978693,0.022698886093101223
129,2021-09-30,196.1676177978516,198.30047825404577,688023.8095238095,199.7519051688058,197.510000319708,196.70282200404577,-0.004556575606711077
130,2021-10-31,206.03142947242367,207.6404782249814,678666.6666666666,210.2566680908203,208.31714230492005,207.4969991048177,0.05487555791421195
131,2021-11-30,215.8295244489397,218.1414293561663,630785.7142857143,219.8528565906343,217.98142860049293,217.31223333449591,0.047303017740126574
132,2021-12-31,204.90954451127485,207.57818326083097,814200.0,209.5477294921875,206.69227183948863,206.05773509632456,-0.0517895291281093
133,2022-01-31,182.9495002746582,188.1879997253418,1829985.0,190.87199935913085,186.25749893188475,185.72930374145508,-0.0986540560846535
134,2022-02-28,170.6747364244963,173.0910499974301,1398331.5789473683,175.9126329923931,173.28158007170023,172.97385687577096,-0.06867762172543523
135,2022-03-31,163.05304552161175,166.19086754840353,1253773.9130434785,168.50565304963484,165.2352182139521,164.94178307574728,-0.046435189369641416
136,2022-04-30,155.97399978637696,158.54849853515626,1328495.0,160.72699966430665,157.99000091552733,157.7497703552246,-0.04360334044175973
137,2022-05-31,144.3509536016555,146.85714285714286,1069533.3333333333,148.990475609189,147.02095104399183,147.02095104399183,-0.06801163188430237
138,2022-06-30,152.99249649047852,154.61249923706055,738164.5,155.49749755859375,154.63250350952148,154.63250350952148,0.051771889730546805
