,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2018-09-30,377.2199964021382,382.58579133686266,607300.0,387.6663191945929,382.32736848530016,382.32736848530016,24.173818501089723
213,2018-10-31,304.471736078677,316.20434702997625,1782630.4347826086,320.6582615064538,311.14434681768,311.14434681768,19.48687057235753
214,2018-11-30,219.37762015206476,224.51333327520464,1471942.857142857,230.6642862955729,225.58571443103608,225.58571443103608,13.85338037405999
215,2018-12-31,206.8578948974609,212.55368523848685,1129615.7894736845,216.4542107833059,211.79105176423727,211.79105176423727,12.945089828097927
216,2019-01-31,203.028568812779,206.644286382766,1809566.6666666667,212.94381132579983,209.18095252627415,209.18095252627415,12.773231442059204
217,2019-02-28,247.0189474005448,250.0468420731394,1099789.4736842106,253.4015784012644,250.8347376773232,250.8347376773232,15.515867501387536
218,2019-03-31,251.615238734654,256.057616460891,1532633.3333333333,260.394761585054,257.12904575892856,257.12904575892856,15.930307539682538
219,2019-04-30,288.6676185244606,292.95047578357514,1208395.238095238,298.89285859607514,294.1857096354167,294.1857096354167,18.37025248628258
220,2019-05-31,311.8159096457741,316.3418176824396,945427.2727272728,321.6081806529652,316.8863608620384,316.8863608620384,19.86494557116302
221,2019-06-30,289.17649841308594,295.6309967041016,1020435.0,298.8979995727539,293.72750091552734,293.72750091552734,18.340082364808385
222,2019-07-31,257.0745488947088,261.94090756503016,1604331.818181818,265.6227306019176,260.7381799871271,260.7381799871271,16.167946007382856
223,2019-08-31,179.81045393510297,182.62181854248047,1201077.2727272727,184.95909188010475,181.5254530473189,181.5254530473189,10.95229320476174
224,2019-09-30,176.11550064086913,179.4994972229004,1362145.0,182.0005012512207,178.76600036621093,178.76600036621093,10.77060084715792
225,2019-10-31,206.7813030740489,209.8217382016389,1177595.652173913,214.20739082668135,212.17608708920687,212.17608708920687,12.970441948260534
226,2019-11-30,262.7030006408692,264.9085037231445,633005.0,268.0739990234375,265.92250366210936,265.92250366210936,16.509300652649177
227,2019-12-31,270.9866667247954,274.28714279901413,586538.0952380953,276.81237938290553,274.2666698637463,274.2666698637463,17.058710772921568
228,2020-01-31,273.16523887997585,277.7780957903181,940938.0952380951,282.49571591331846,278.000002906436,278.000002906436,17.304526940341464
229,2020-02-29,251.776317395662,257.086839374743,875789.4736842106,260.8463134765625,256.1526312577097,256.1526312577097,15.866016872935617
230,2020-03-31,178.8986369046298,186.9909071488814,1433836.3636363635,195.4563619440252,188.2513621937145,188.2513621937145,11.395151420162271
231,2020-04-30,180.72761753627236,185.2795235770089,1371985.7142857143,192.2471444266183,186.44762021019343,186.44762021019343,11.27638651589751
232,2020-05-31,216.97599868774412,222.07999954223632,1146965.0,227.76949920654295,222.82899856567383,222.82899856567383,13.671868218315971
233,2020-06-30,257.9886342828924,263.8013638583097,1012927.2727272728,269.54636313698506,264.3654542402788,264.3654542402788,16.406778880018354
234,2020-07-31,289.32409113103694,293.6195442893288,871622.7272727273,300.1672682328657,295.16590603915125,295.16590603915125,18.434792167186913
235,2020-08-31,296.9395228794643,301.11285691034226,569419.0476190476,305.3152393159412,300.96380905877976,300.96380905877976,18.816547098520477
236,2020-09-30,312.0628574916295,319.0057155064174,710233.3333333334,326.44762166341144,320.14666457403274,320.14666457403274,20.07961577442191
237,2020-10-31,359.33135986328125,365.8340939608488,936177.2727272728,373.1077256636186,366.0263658003374,366.0263658003374,23.100501451874067
238,2020-11-30,457.37550048828126,465.17750396728513,677595.0,473.2565032958984,465.645002746582,465.645002746582,29.65975326726466
239,2020-12-31,510.8404582630504,517.4972728382457,458004.5454545455,524.0554546009411,518.6445492831143,518.6445492831143,33.14943534374415
240,2021-01-31,535.30736822831,545.869474712171,504236.8421052632,555.7252550627056,545.6926333778783,545.6926333778783,34.93037915245289
241,2021-02-28,577.3910554584704,589.2905305561267,648631.5789473684,597.4268445466694,587.6957911441201,587.6957911441201,37.69601916998322
242,2021-03-31,519.9269568401834,532.687392525051,738495.6521739131,541.4743466584579,529.816090459409,529.816090459409,33.88501007140142
243,2021-04-30,585.8314267113095,594.3209519159226,545852.380952381,602.7919049944196,594.0757155645462,594.0757155645462,38.11609649807711
244,2021-05-31,569.8040008544922,579.7739959716797,602125.0,589.2280029296875,579.6230072021484,579.6230072021484,37.164477840470674
245,2021-06-30,592.6609108664773,600.4418251731179,597222.7272727273,608.0209100896662,600.8022738370029,600.8022738370029,38.55899745428825
246,2021-07-31,615.9790504092261,625.9733334495908,609871.4285714285,636.5109514508929,629.2871442522321,629.2871442522321,40.43454447751323
247,2021-08-31,686.9513660777699,695.2972772771662,491700.0,703.0354614257812,695.6595486727628,695.6595486727628,44.804743945531705
248,2021-09-30,702.9733305431548,714.8342866443452,491490.4761904762,720.6085699172247,711.5319010416666,711.5319010416666,45.84983710562414
249,2021-10-31,609.1119094122024,622.6690441313244,794771.4285714285,629.0352405366443,618.133806501116,618.133806501116,39.70016832929159
250,2021-11-30,663.5999959309896,674.6185651506696,525419.0476190476,682.3295229957217,673.4685698009673,673.4685698009673,43.34360953422007
251,2021-12-31,625.8918124112216,636.188174161044,516795.4545454545,648.606367631392,637.4554471102628,637.4554471102628,40.97237511837121
252,2022-01-31,510.6859985351563,527.5629974365235,1005715.0,537.535496520996,520.8694961547851,520.8694961547851,33.295933903195724
253,2022-02-28,496.49420808490953,504.7294697008635,921021.052631579,519.2868411415502,509.5315760562294,509.5315760562294,32.54940418477231
254,2022-03-31,428.290872325068,442.890433933424,858639.1304347826,449.5269563094429,438.2008733334749,438.2008733334749,27.852732400558015
255,2022-04-30,388.32350006103513,398.5264999389648,959290.0,406.95500030517576,395.7345001220703,395.7345001220703,25.056592600630143
256,2022-05-31,270.0390465146019,278.3342880975632,1220523.8095238097,285.2385704403832,278.0238095238095,278.0238095238095,17.3060944542426
257,2022-06-30,267.83750915527344,276.8400039672852,769107.25,283.04249572753906,274.2750015258789,274.2750015258789,17.059259359728653
