Date,Low,Open,Volume,High,Close,Adjusted Close
2001-05-31,16.059073361483488,16.286169138821688,1835640.1818181819,16.477538195523348,16.321542523124002,8.090496648441661
2001-06-30,15.54604403177897,15.740596635001046,1742270.4285714286,15.934778667631603,15.742820058550153,7.8074343999226885
2001-07-31,15.814711752391997,15.936260949997674,1345272.857142857,16.105614344278973,16.03668698810396,7.953173773629325
2001-08-31,16.65403465602709,16.82321088210396,1381743.9130434783,17.018440329510234,16.8956182728643,8.459055071291717
2001-09-30,17.106096267700195,17.42879384358724,2160736.3333333335,17.635797882080077,17.48326848347982,8.753270594278971
2001-10-31,17.418034346207328,17.62375242813774,1543240.3043478262,17.769243820853855,17.604804743891176,8.818108558654785
2001-11-30,18.03409294855027,18.227163587297714,1438728.9523809524,18.413563137962704,18.269779659452894,9.241102264040993
2001-12-31,18.19883289337158,18.327626609802245,1564931.05,18.536575984954833,18.401945686340333,9.307954359054566
2002-01-31,18.64257912408738,18.847878501528786,1988592.6666666667,19.022049131847563,18.853436878749303,9.54519290015811
2002-02-28,18.445627814845036,18.636084305612666,1730340.5263157894,18.788040261519583,18.612328679938067,9.504321048134251
2002-03-31,17.972762870788575,18.138910484313964,2112598.05,18.32101182937622,18.115564250946044,9.250648975372314
2002-04-30,19.20304194363681,19.341704975474965,2508483.6818181816,19.477538108825684,19.356915387240324,9.884541121396152
2002-05-31,18.98903413252397,19.123099066994406,2885981.6363636362,19.223204786127265,19.122037800875578,9.859169223091818
2002-06-30,19.27081708908081,19.48677053451538,2316527.55,19.75603141784668,19.579766368865968,10.095170259475708
2002-07-31,19.00070745294744,19.446409832347523,3919156.772727273,19.723735375837848,19.406437960537996,10.010229414159602
2002-08-31,19.65405022014271,19.9412804516879,1992129.7727272727,20.185709433122113,19.969225363297895,10.395480285991322
2002-09-30,19.45447473526001,19.742801475524903,2357146.4,19.973929786682127,19.721400642395018,10.266469144821167
2002-10-31,18.859076375546664,19.158856350442637,2392335.0,19.36525120942489,19.105058587115742,9.954300134078316
2002-11-30,18.869650077819824,19.08054494857788,1955391.1,19.292995834350585,19.0754864692688,10.03122682571411
2002-12-31,19.01426733107794,19.19177300589425,2164289.0,19.363720303490048,19.214748836698988,10.104460080464682
2003-01-31,19.632758821759904,19.855104628063383,2013570.5714285714,19.998517626807804,19.81063543047224,10.432190486363002
2003-02-28,18.41941431949013,18.664345590691816,1679968.5263157894,18.77861976623535,18.584066993311833,9.871882488853053
2003-03-31,16.37724681127639,16.783398174104235,4263195.619047619,16.97906253451393,16.67370759873163,8.857097671145485
2003-04-30,16.168612389337447,16.361682392302015,3081491.3333333335,16.557346752711705,16.367982274010068,8.699434416634697
2003-05-31,17.088382539295015,17.244395119803293,2591930.8095238097,17.44858251299177,17.314063390096027,9.30269600096203
2003-06-30,19.029460634504044,19.21474892752511,2387407.761904762,19.337039220900763,19.175838197980607,10.303010486421131
2003-07-31,17.970286542719062,18.129819436506793,2297889.772727273,18.27767953005704,18.135479406876996,9.753323945132168
2003-08-31,17.166574024018786,17.355567932128906,1858997.380952381,17.434871310279483,17.289234706333705,9.388775734674363
2003-09-30,16.983138674781436,17.158791769118537,4066872.1904761903,17.29775819324312,17.112840198335192,9.2929870060512
2003-10-31,17.738115310668945,17.87683992800505,3423290.434782609,18.060226772142492,17.94078826904297,9.756979320360267
2003-11-30,18.631988425003854,18.768789592542145,1883918.3684210526,18.892893640618574,18.79377425344367,10.31795566960385
2003-12-31,19.80084922096946,19.939865372397684,2171626.8181818184,20.088786471973766,20.008489522066984,10.984844944693826
2004-01-31,20.265758419036864,20.42529191970825,2092095.85,20.51906623840332,20.38054494857788,11.20569953918457
2004-02-29,20.309236325715716,20.432930695383174,1611822.9473684211,20.573008286325557,20.49805430362099,11.366374316968416
2004-03-31,20.77279638207477,20.959228598553203,1809352.6956521738,21.12772792318593,20.941634468410324,11.612343207649563
2004-04-30,22.051139286586217,22.142300923665363,2268202.619047619,22.304613840012323,22.223457518078032,12.333898362659273
2004-05-31,21.998054409027098,22.200389003753664,1809819.9,22.304280281066895,22.17431926727295,12.407192468643188
2004-06-30,21.374837784540084,21.544932410830544,1710830.761904762,21.62460626874651,21.491940180460613,12.025381724039713
2004-07-31,20.82527342296782,20.976098015194847,2349910.1904761903,21.10357584272112,20.95534542628697,11.73582662854876
2004-08-31,20.173328486355867,20.2798020622947,1508566.7727272727,20.41917202689431,20.304209449074484,11.473080071535977
2004-09-30,20.450620651245117,20.64702642531622,1874184.9047619049,20.777468999226887,20.603668848673504,11.642293021792458
2004-10-31,20.075226738339378,20.184917359125045,1354537.0952380951,20.328330448695592,20.226051330566406,11.440429778326125
2004-11-30,21.102835064842587,21.246247881934757,1451670.8095238095,21.360385258992512,21.260700498308456,12.139083090282622
2004-12-31,21.529182867570356,21.653696233575996,1939766.3181818181,21.8227802623402,21.71206214211204,12.396794145757502
2005-01-31,22.68638143539429,22.83540849685669,2233413.8,22.985992240905762,22.839299774169923,13.052585363388062
2005-02-28,21.82060211583188,22.091747083162005,2433546.736842105,22.22281385722913,21.996313898186933,12.676281527469033
2005-03-31,21.1294658834284,21.323311112143777,2365141.9545454546,21.51750998063521,21.338875250382856,12.297405979850076
2005-04-30,20.586251758393786,20.731147130330402,1877152.7142857143,20.91606448945545,20.739299683343795,11.963541167122978
2005-05-31,20.773392722720192,20.953122184390114,1567547.1904761905,21.086158934093657,20.971651077270508,12.209458214896065
2005-06-30,18.682349031621758,18.847895275462758,3281609.772727273,19.01768667047674,18.812522281299938,10.952437617562033
2005-07-31,17.844358062744142,17.97081708908081,2079881.95,18.1019455909729,17.957198429107667,10.466750431060792
2005-08-31,17.43765822700832,17.567924250727113,1893721.391304348,17.710708949876867,17.580443257870883,10.356795601222826
2005-09-30,17.819529306320916,17.949601672944567,3062656.9523809524,18.113766897292365,17.98110053652809,10.59282652537028
2005-10-31,18.38799322219122,18.59625734601702,2238047.904761905,18.69779495965867,18.53585334051223,10.93169185093471
2005-11-30,17.594959985642205,17.755049205961683,2660243.904761905,17.843987328665598,17.69946270897275,10.550367309933616
2005-12-31,15.866592588878813,15.951083819071451,4208381.333333333,16.08523259844099,15.971094903491792,9.520115171160016
2006-01-31,15.94396905899048,16.05291829109192,3543503.3,16.165369987487793,16.059533262252806,9.597893857955933
2006-02-28,16.017202778866416,16.148269502740156,2794679.1052631577,16.278107592934056,16.152774961371172,9.754137490925036
2006-03-31,15.929960955744205,16.064963755400285,5629847.826086956,16.22331246085789,16.113009618676227,9.730124349179475
2006-04-30,16.806881252088044,16.889617217214482,3652511.3684210526,17.039115303441097,16.95965586210552,10.25036375146163
2006-05-31,17.551821621981535,17.68906966122714,2653081.3181818184,17.799080328507856,17.692960912531074,10.76986872066151
2006-06-30,17.071807341142133,17.221082427284934,2550117.6818181816,17.375663323835894,17.22709595073353,10.48629396611994
2006-07-31,16.962256813049315,17.08832702636719,2178088.05,17.203502082824706,17.080155658721925,10.409614276885986
2006-08-31,17.503975660904594,17.586871934973676,2235090.0,17.734393410060715,17.660294408383578,10.83981883007547
2006-09-30,18.357976627349853,18.46653699874878,3264568.45,18.56614761352539,18.45369644165039,11.326804542541504
2006-10-31,19.63707091591575,19.73576224933971,4201202.454545454,19.886098341508344,19.78563863580877,12.160052949732
2006-11-30,19.699462799798873,19.785806928362167,3809407.1904761903,19.929590406871977,19.791736239478702,12.232711065383185
2006-12-31,20.49182891845703,20.650583744049072,4409072.85,20.817509651184082,20.63735408782959,12.75536494255066
2007-01-31,20.761089611053468,20.92762632369995,5417977.85,21.046303462982177,20.88326826095581,12.928597211837769
2007-02-28,19.844358042666787,19.970919458489668,4250083.47368421,20.115093231201172,19.961089585956774,12.421154875504342
2007-03-31,18.99787764115767,19.213300184770063,5236275.818181818,19.356561920859598,19.173682039434258,11.931175448677756
2007-04-30,19.28015546798706,19.41050567626953,5175299.2,19.515564250946046,19.386770248413086,12.07247052192688
2007-05-31,19.343119794672187,19.484612464904785,3800919.1363636362,19.610187530517578,19.498408230868254,12.221879135478627
2007-06-30,19.86288697378976,20.012970152355376,4904453.619047619,20.22345742725191,20.065221514020646,12.577164740789504
2007-07-31,20.626273745582218,20.779322124662855,5052295.857142857,20.930887494768417,20.768575214204333,13.02220308213007
2007-08-31,19.8091693546461,20.118423461914062,4159997.782608696,20.293013116587762,20.023008097773012,12.639542828435482
2007-09-30,20.02989969755474,20.245750427246094,3772509.947368421,20.42842503597862,20.223633013273542,12.766186814559134
2007-10-31,18.978852893995203,19.21400783372962,4035576.1304347827,19.300964272540547,19.126712799072266,12.077867839647377
2007-11-30,18.23086911156064,18.369464510963077,3806684.1904761903,18.60589227222261,18.42838614327567,11.72734987168085
2007-12-31,19.04552516937256,19.28715944290161,4159930.55,19.478598976135252,19.226459121704103,12.235223817825318
2008-01-31,17.33481570652553,17.547156016031902,4621141.571428572,17.763572602044967,17.517139253162203,11.174409911746071
2008-02-29,16.759144020080566,16.94319067001343,3493086.35,17.11089506149292,16.94863805770874,10.881842184066773
2008-03-31,16.987548637390137,17.194163608551026,4846750.3,17.368482685089113,17.176653575897216,11.028238916397095
2008-04-30,18.457375266335227,18.637778628956188,5003556.545454546,18.77714876695113,18.61301751570268,11.959311745383523
2008-05-31,18.017046610514324,18.22308685666039,4505724.238095238,18.37354078746977,18.194181987217494,11.779144468761626
2008-06-30,17.362979571024578,17.631646882920037,5715973.904761905,17.797665187290736,17.516397975739977,11.34033879779634
2008-07-31,16.079589583657004,16.227449503811922,9345501.409090908,16.49027260867032,16.29536602713845,10.558501070195978
2008-08-31,16.843060993012926,17.030572437104723,5289892.380952381,17.17139162336077,17.012414387294225,11.110092026846749
2008-09-30,15.196590741475424,15.335556802295503,8287087.571428572,15.567537580217634,15.363350141616095,10.033156531197685
2008-10-31,13.869395960932193,14.159025523973549,9430715.782608695,14.44256471550983,14.153273540994395,9.25558214602263
2008-11-30,12.00614367033306,12.347737211930124,6274891.7894736845,12.521810481422825,12.22772889388235,8.07362601631566
2008-12-31,11.581535122611307,11.769720554351807,6165184.863636363,12.014856598593973,11.786699728532271,7.782427050850608
2009-01-31,13.048249101638794,13.229961061477661,6627214.2,13.403501749038696,13.247859954833984,8.761720752716064
2009-02-28,12.598812002884713,12.856440845288729,6063151.0,12.990784394113641,12.75117768739399,8.509773630844919
2009-03-31,11.645207144997336,11.833392186598344,6717711.454545454,12.047400171106512,11.865228219465775,7.91851579059254
2009-04-30,13.546414693196615,13.675745782398042,5424560.380952381,13.876968701680502,13.737261454264322,9.177300998142787
2009-05-31,13.87859935760498,14.022178983688354,5226442.1,14.181712102890014,14.043579816818237,9.472836446762084
2009-06-30,14.821011803366922,15.007428342645818,6237372.590909091,15.168376315723766,15.008843291889537,10.123935569416393
2009-07-31,14.763707074252041,14.91121331128207,5335104.0,15.074283773248846,14.932790842923252,10.086213328621604
2009-08-31,15.291087513878232,15.423383349464054,4432295.571428572,15.556049437749953,15.45228826432001,10.523529552278065
2009-09-30,16.602927843729656,16.812303134373256,6494904.19047619,16.974245071411133,16.833425975981214,11.464131400698708
2009-10-31,16.54828453063965,16.73222507130016,5234453.454545454,16.887867060574617,16.70923241701993,11.393868533047764
2009-11-30,16.929182910919188,17.04357967376709,4133735.9,17.179377365112305,17.08404655456543,11.743854665756226
2009-12-31,17.492748607288707,17.640254627574574,4484953.909090909,17.792005799033426,17.619384592229668,12.111855333501643
2010-01-31,17.97296724821392,18.117550598947627,4518391.631578947,18.250255685103568,18.095842562223737,12.456255762200607
2010-02-28,18.16055719475997,18.314970016479492,5639398.47368421,18.48330939443488,18.3829614739669,12.747210954364977
2010-03-31,19.545254417087722,19.691084405650262,5752945.173913044,19.831162328305453,19.719506056412406,13.674004886461342
2010-04-30,19.300722303844637,19.426718484787713,4976015.761904762,19.516768591744558,19.414118993849982,13.47785745348249
2010-05-31,18.70077829360962,18.94708194732666,6739825.25,19.12334632873535,18.968093395233154,13.261479091644286
2010-06-30,18.94481780312278,19.0686241496693,5660022.090909091,19.25114987113259,19.06579442457719,13.329785910519687
2010-07-31,18.344265256609237,18.48063750494094,4159900.0,18.614786057245162,18.487307775588263,12.940625236147927
2010-08-31,16.934913548556242,17.08878690546209,7348751.681818182,17.232402021234687,17.068270423195578,12.032959547909824
2010-09-30,16.90383529663086,17.00018546694801,5825168.333333333,17.139892487298873,17.053177697317942,12.02231856754848
2010-10-31,17.32073366074335,17.434500739687966,5561149.619047619,17.546414511544363,17.43746530442011,12.311295509338379
2010-11-30,16.850102015904017,17.00648507617769,3973367.095238095,17.095793951125373,16.977950686500186,12.091908591134208
2010-12-31,17.231340408325195,17.32614075053822,4736790.454545454,17.439688595858488,17.35479311509566,12.36030119115656
2011-01-31,17.77587537765503,17.896498107910155,5801595.2,18.010505867004394,17.875097370147706,12.749565315246581
2011-02-28,17.549047771253083,17.62400165357088,4684738.105263158,17.760393644634046,17.673152020103053,12.712583642256888
2011-03-31,17.94857058317765,18.06225702036982,5123434.826086956,18.194552711818528,18.075790819914445,13.0022089585014
2011-04-30,18.606614780426025,18.714785671234132,4194927.65,18.835797786712646,18.73268461227417,13.49431495666504
2011-05-31,19.498610632760183,19.603854043143137,6383898.380952381,19.78321293422154,19.637576602754137,14.26082706451416
2011-06-30,19.198797139254484,19.342766241593793,5946238.318181818,19.50512912056663,19.34665723280473,14.049561673944647
2011-07-31,20.2143967628479,20.326070022583007,6263006.6,20.46848268508911,20.36381330490112,14.807376766204834
2011-08-31,18.357976664667543,18.618169618689496,6717281.869565218,18.827609684156336,18.599560364432957,13.625909058944039
2011-09-30,18.3916992914109,18.613674254644486,6782634.0,18.847137360345748,18.6259031749907,13.645208540416899
2011-10-31,19.44895317440941,19.58717836652483,6149606.285714285,19.775060472034273,19.61534209478469,14.38990574791318
2011-11-30,19.166203271775018,19.333703994750977,4873717.523809524,19.471187864031112,19.326292310442245,14.294610295976911
2011-12-31,19.981471107119607,20.102649870372954,4174102.3333333335,20.237539654686337,20.087826683407737,14.857874688648042
2012-01-31,20.747470760345458,20.86692609786987,5834619.55,20.969260883331298,20.871595287322997,15.458204126358032
2012-02-29,20.630350208282472,20.747860145568847,4742286.1,20.868093395233153,20.735019588470458,15.47390956878662
2012-03-31,20.33639907836914,20.42766180905429,3586955.0,20.524584423411977,20.428369348699395,15.245067813179709
2012-04-30,20.181712245941164,20.289105129241943,6457825.45,20.39299592971802,20.281323051452638,15.156440687179565
2012-05-31,19.738945787603203,19.853554812344637,4843276.136363637,19.949770320545543,19.82950106534091,14.936718680641867
2012-06-30,19.342968350365048,19.462664467947825,5076980.0,19.60348347255162,19.47192873273577,14.667375110444569
2012-07-31,19.2466185433524,19.40189007350377,6466958.476190476,19.490828196207683,19.357791446504137,14.615987959362212
2012-08-31,19.172052051710047,19.278632868891176,3664345.217391304,19.361190795898438,19.277279480643895,14.668610448422639
2012-09-30,20.35510936536287,20.45873411078202,5983846.105263158,20.615195826480264,20.48863380833676,15.59036259902151
2012-10-31,21.714656466529483,21.83435258411226,4268060.333333333,21.952936899094354,21.835834957304456,16.62250518798828
2012-11-30,21.859180995396205,21.99295915876116,4966733.238095238,22.12933113461449,22.02001126607259,16.90544773283459
2012-12-31,23.08754873275757,23.252529335021972,4807210.85,23.370427989959715,23.20194540023804,17.812856006622315
2013-01-31,24.159347715831938,24.24643307640439,5443982.19047619,24.44654455639067,24.376876104445685,18.736351013183594
2013-02-28,25.92422686125103,26.06635274385151,5215693.578947368,26.205201701114053,26.070858001708984,20.169945867438067
2013-03-31,27.07315158843994,27.20661506652832,3618238.85,27.360700416564942,27.263813304901124,21.092885112762453
2013-04-30,27.209762920032848,27.38273811340332,4612414.181818182,27.591085954145953,27.406437960537996,21.22382233359597
2013-05-31,27.25433314930309,27.452069195834074,3763636.6818181816,27.62716648795388,27.401839342984285,21.350107539783824
2013-06-30,26.048248958587646,26.28793783187866,5268346.05,26.504669284820558,26.277820777893066,20.474330520629884
2013-07-31,28.093385089527477,28.245489900762383,3425973.6363636362,28.43615133112127,28.298903725363992,22.069684635509144
2013-08-31,27.5189246264371,27.71241604198109,3005270.4545454546,27.865581945939496,27.656880031932484,21.696459076621316
2013-09-30,24.572762775421143,24.89416332244873,8243532.25,24.98793773651123,24.776264572143553,19.43665475845337
2013-10-31,24.020301238350246,24.14853676505711,4439077.304347826,24.3180512138035,24.212146759033203,19.01407714512037
2013-11-30,25.075097179412843,25.279377460479736,3897829.25,25.481322956085204,25.317509746551515,20.016662979125975
2013-12-31,25.35705003284273,25.57346689133417,3888244.9523809524,25.733185086931503,25.55456742786226,20.204087121146067
2014-01-31,25.72058577764602,25.922178904215496,3433403.9523809524,26.062997999645415,25.890309379214333,20.491018567766464
2014-02-28,22.72660265470806,22.935900336817692,6699922.631578947,23.05099326685855,22.871185704281455,18.22146305285002
2014-03-31,22.960533687046595,23.08652941385905,4682344.285714285,23.234389441353933,23.126551673525857,18.424912316458567
2014-04-30,23.984806605747767,24.138224919637043,3048093.6666666665,24.26903824579148,24.108578727358864,19.229301906767347
2014-05-31,24.075968061174667,24.190847033546085,2632549.0476190476,24.346488770984468,24.26199740455264,19.486673264276412
2014-06-30,23.988511948358443,24.200111389160156,7738166.19047619,24.343894686017716,24.19158799307687,19.430122284662154
2014-07-31,23.725150628523394,23.859568335793234,6190692.090909091,24.026529919017445,23.89777148853649,19.236596714366566
2014-08-31,24.375023342314222,24.47100266956148,3495145.1428571427,24.63331495012556,24.54178256080264,19.87122880844843
2014-09-30,25.33036858694894,25.500463304065523,4079226.619047619,25.633499962942942,25.49749855768113,20.645062582833425
2014-10-31,25.99526322406271,26.18507841359014,4736783.782608695,26.42801566745924,26.241921880970832,21.26828782454781
2014-11-30,27.07229142439993,27.195576517205488,3333100.736842105,27.401187695954974,27.27544553656327,22.246700788799085
2014-12-31,28.39476455341686,28.56986210562966,3496578.6818181816,28.837637121027168,28.634595090692695,23.3552658774636
2015-01-31,27.905447578430177,28.135797595977785,3899345.45,28.370427989959715,28.140855884552003,22.976184177398682
2015-02-28,27.216874775133636,27.434363917300576,3905805.052631579,27.6502147473787,27.476551457455283,22.564607218692178
2015-03-31,26.796604243191805,27.06154944679954,3444746.3636363638,27.314821243286133,27.0955077084628,22.25168340856379
2015-04-30,28.950157528831845,29.13248089381627,3226984.095238095,29.34778558640253,29.152862730480376,23.96371296473912
2015-05-31,29.331906604766846,29.468871593475342,3002723.95,29.69338493347168,29.56498041152954,24.443301677703857
2015-06-30,30.94977023384788,31.154580983248625,6141932.181818182,31.493810046802867,31.2677752754905,25.85111288590865
2015-07-31,34.30314826965332,34.523522810502485,4438781.545454546,34.76795144514604,34.53979474847967,28.586133003234863
2015-08-31,33.70687412080311,34.05706896100725,3541863.904761905,34.27496755690802,34.012229101998464,28.282563436599006
2015-09-30,31.757272538684663,32.15564182826451,5725072.952380952,32.48026711600168,32.09746133713495,26.690357753208705
2015-10-31,31.86133688146418,32.18641671267423,3911516.8181818184,32.50371412797408,32.18889314478094,26.7886080308394
2015-11-30,31.44824914932251,31.74396905899048,3761336.45,32.058755207061765,31.73501968383789,26.552798461914062
2015-12-31,31.590378154407848,31.867350578308105,4021378.5,32.2210827740756,31.903785011985086,26.694004492326215
2016-01-31,30.81916839198062,31.213598150956003,5052397.0,31.56829803868344,31.211959838867188,26.14158279017398
2016-02-29,31.703891277313232,32.02918291091919,3610432.45,32.33424110412598,32.05719833374023,26.99320869445801
2016-03-31,33.596037951382726,33.79554349725897,3494008.727272727,34.0597806410356,33.89600285616788,28.541542313315652
2016-04-30,34.920882088797434,35.198443276541575,3788443.238095238,35.511210123697914,35.246988932291664,29.702711377825057
2016-05-31,34.83601997012184,35.10691143217541,2797286.0,35.38558451334635,35.142486572265625,29.75792630513509
2016-06-30,36.15493427623402,36.37389425797896,4014293.590909091,36.67704270102761,36.50336040150035,30.910288030450996
2016-07-31,36.81906604766846,37.011284065246585,3599728.4,37.24357929229736,36.984436225891116,31.34235544204712
2016-08-31,35.973269918690555,36.20402642954951,2879936.565217391,36.39418046370797,36.18507833066194,30.805863338968027
2016-09-30,34.26459176199777,34.55771709623791,4631256.380952381,34.80340903145926,34.51361883254278,29.382879075549898
2016-10-31,36.76264608474005,36.98610342116583,3598428.523809524,37.26551764351981,37.00944991338821,31.53140077136812
2016-11-30,36.302138373965306,36.696166447230745,4401115.523809524,37.109301249186196,36.72173218500046,31.426247188023158
2016-12-31,37.99047633579799,38.25999995640346,3288538.095238095,38.64380936395554,38.38142849150158,32.84660866146996
2017-01-31,38.675500106811526,38.89250011444092,2843780.0,39.128499794006345,38.872500038146974,33.3010871887207
2017-02-28,39.63052649247019,39.812631707442435,3097057.8947368423,40.12736852545487,39.941052487022,34.356522007992396
2017-03-31,40.598695340363875,40.822174072265625,3537508.695652174,41.09087006942086,40.797391310982086,35.09312853605851
2017-04-30,40.042105423776725,40.233157910798724,2608005.263157895,40.4415791160182,40.206315893875924,34.61167666786596
2017-05-31,37.769545641812414,37.99681836908514,2503959.090909091,38.19272734902122,37.96636390686035,32.8248537236994
2017-06-30,37.90727268565785,38.40954520485618,4629181.818181818,38.65636392073198,38.23318169333718,33.055537397211246
2017-07-31,33.683999633789064,33.96249980926514,5130165.0,34.16999969482422,33.88400020599365,29.32349920272827
2017-08-31,33.76608707593835,34.04869543987772,3581160.8695652173,34.26347832057787,33.99173902428669,29.57468787483547
2017-09-30,33.72200031280518,34.0225004196167,4157970.0,34.32950019836426,34.03350009918213,29.61102409362793
2017-10-31,33.685454455288976,33.93636339361017,3359304.5454545454,34.2018177726052,33.92409064553001,29.53286292336204
2017-11-30,34.81619044712612,35.0009522210984,2590304.761904762,35.443809509277344,35.16476167951311,30.789946510678245
2017-12-31,37.36899967193604,37.781500053405765,3664900.0,38.004500007629396,37.643499755859374,32.96030864715576
2018-01-31,37.277142660958425,37.55952417282831,3316390.476190476,37.835714249383834,37.55809529622396,32.9119865780785
2018-02-28,35.784737034847865,36.1447370428788,3569721.052631579,36.52000005621659,36.04157919632761,31.733243641100433
2018-03-31,36.57333319527762,36.96047628493536,3424014.285714286,37.252380916050505,36.885238284156436,32.47605360121954
2018-04-30,36.57000005812872,36.907142639160156,2545271.4285714286,37.22952379499163,36.84952363513765,32.46247391473679
2018-05-31,36.92999978498979,37.2013633034446,2775259.090909091,37.5109089938077,37.229545246471055,32.966904553500086
2018-06-30,37.31380953107561,37.61095228649321,5480238.095238095,37.97428603399368,37.59857141403925,33.29367901030041
2018-07-31,35.770000639415926,36.07428596133278,5376766.666666667,36.39142844790504,36.10904729933966,31.992438997541154
2018-08-31,36.653478207795516,36.92000015922215,4278952.173913044,37.14565227342688,36.910000013268515,32.871707916259766
2018-09-30,36.28368417840255,36.6747364244963,5319763.157894737,36.971052270186576,36.61894748085424,32.612499939767936
2018-10-31,34.91695652837338,35.258695685345195,8522082.608695652,35.67217370738154,35.25739122473675,31.49927562216054
2018-11-30,33.32571465628488,33.78904778616769,6810052.380952381,34.08333351498558,33.69142804827009,30.183617728097097
2018-12-31,26.916315580669202,27.777368645918997,8824800.0,28.113157774272718,27.267894845259818,24.428875170255964
2019-01-31,21.084285645257857,21.37714295160203,8154447.619047619,21.652857099260604,21.416666666666668,19.21464747474307
2019-02-28,22.725263194033975,22.976315749318974,8932068.421052631,23.29684187236585,23.074736745733965,20.881202597367135
2019-03-31,23.901904696509952,24.16047613961356,9008652.38095238,24.55476188659668,24.28904778616769,21.980078106834775
2019-04-30,29.170000167120072,29.393333253406343,5525152.380952381,29.770000003633044,29.53666677929106,26.747081120808918
2019-05-31,28.49909088828347,28.863181721080434,4297363.636363637,29.147272716869008,28.77636363289573,26.221042199568316
2019-06-30,28.34600019454956,28.772000122070313,5758595.0,29.18899984359741,28.81999988555908,26.260804176330566
2019-07-31,27.880454670299184,28.219545451077547,4541227.2727272725,28.59590903195468,28.326818206093527,25.83792885867032
2019-08-31,28.157272598960184,28.555000045082785,3847809.090909091,28.884090943769976,28.529545523903586,26.18742899461226
2019-09-30,29.158999824523924,29.54399995803833,5544650.0,29.998000049591063,29.594500064849854,27.164956665039064
2019-10-31,27.496086949887484,27.915217275204867,4201695.652173913,28.182173770406973,27.756086847056512,25.4858049309772
2019-11-30,28.06550006866455,28.29850015640259,3210925.0,28.582499980926514,28.368999862670897,26.241191101074218
2019-12-31,30.429047629946755,30.698571341378347,5606123.80952381,31.27142842610677,30.865714118594216,28.5506409236363
2020-01-31,32.30857177007766,32.7009520757766,4590547.619047619,33.01333345685686,32.65238080705915,30.222119013468426
2020-02-29,30.183157569483708,30.783158252113743,4843463.157894737,31.131579148141963,30.635263141832855,28.5204530013235
2020-03-31,26.152272831309926,27.0754546252164,7092554.545454546,28.462727199901234,27.3127272345803,25.427277304909445
2020-04-30,32.127142588297524,32.55238115219843,4228923.80952381,33.25142851329985,32.79380943661644,30.548561731974285
2020-05-31,33.051499938964845,33.49500026702881,2957275.0,33.85699996948242,33.49249973297119,31.373530387878418
2020-06-30,33.27909070795233,33.82727310874245,4023345.4545454546,34.20181811939586,33.71727301857688,31.58408364382657
2020-07-31,36.047727064652875,36.322727550159804,2786663.6363636362,36.77954517711293,36.43136371265758,34.126461029052734
2020-08-31,37.66904776436942,37.955714089529856,2302261.904761905,38.26857139950707,37.99047651745024,35.79049464634487
2020-09-30,35.06476193382626,35.61238079979306,3112885.714285714,35.98285747709728,35.45238131568546,33.39937900361561
2020-10-31,36.73500009016557,37.13590916720304,2692750.0,37.5159086747603,37.10363613475453,34.96674190868031
2020-11-30,35.37799968719482,35.765999984741214,2614600.0,36.155999755859376,35.79049987792969,33.98115062713623
2020-12-31,35.58909121426669,35.92499993064187,2904772.727272727,36.157727154818446,35.87181802229448,34.058358972722836
2021-01-31,34.02473670557926,34.42210528725072,4998747.368421053,34.90736850939299,34.40947382073654,32.69676971435547
2021-02-28,34.208947231895046,34.60736867001182,3608305.263157895,34.95315772608707,34.54947361193205,33.057004627428554
2021-03-31,36.399565489395805,36.68304327259893,3621773.913043478,37.16739107214886,36.83521751735521,35.24400827159052
2021-04-30,37.05142829531715,37.44666653587704,3358323.8095238097,37.73047565278553,37.42904772077288,35.83745738438198
2021-05-31,37.585499954223636,37.859000015258786,2898180.0,38.192000007629396,37.889500045776366,36.52428550720215
2021-06-30,36.738181894475765,37.05590889670632,3264700.0,37.28227233886719,36.988182067871094,35.65544388510964
2021-07-31,34.64000011625744,34.9038096836635,4073609.523809524,35.22190457298642,34.86380949474516,33.60761497134254
2021-08-31,33.00818165865812,33.25272698835893,3396454.5454545454,33.509091117165305,33.25545467029918,32.35964783755216
2021-09-30,33.17952383132208,33.44523820422945,3243442.8571428573,33.72857139224098,33.44619042532785,32.545245942615324
2021-10-31,33.18999971662249,33.47904750279018,3101438.095238095,33.763333275204616,33.42142868041992,32.53553490411667
2021-11-30,31.73714283534459,32.04523849487305,3826604.761904762,32.28047579810733,31.96333358401344,31.402176266624814
2021-12-31,32.524545496160336,32.7390910061923,3733781.8181818184,33.12590928511186,32.86909138072621,32.2920317216353
2022-01-31,34.21999988555908,34.62649974822998,5323545.0,35.07199993133545,34.704000091552736,34.12547149658203
2022-02-28,34.883158232036386,35.271052711888366,3242431.5789473685,35.61684216951069,35.28947368421053,34.979465886166224
2022-03-31,32.18826070039169,32.628695861152984,6003513.043478261,32.956956282905914,32.53782637222953,32.25199085733165
2022-04-30,34.90450019836426,35.22650012969971,4754090.0,35.65200023651123,35.28899993896484,35.01011619567871
2022-05-31,33.769523348127095,34.316190265473864,4382938.095238095,34.690476372128444,34.227142697288876,34.227142697288876
2022-06-30,31.804999351501465,32.41749954223633,2676793.0,32.625,32.263750076293945,32.263750076293945
