,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
63,1985-06-30,16.157279825210573,16.251046466827393,219290.15,16.364438152313234,16.26194930076599,1.0674106657505036,3.8880919782265373
64,1985-07-31,16.711453611200508,16.812555053017356,203549.5909090909,16.91960334777832,16.808590455488726,1.104082161729986,4.056025137486137
65,1985-08-31,16.535022042014383,16.634140794927422,122333.09090909093,16.710462483492766,16.619273099032316,1.0916467850858516,3.999078671827879
66,1985-09-30,15.815210041246916,15.935717883862948,199062.4210526316,16.01835160506399,15.895548418948524,1.0449246607328715,3.7851197443190108
67,1985-10-31,15.820848547894022,15.888163525125254,272260.52173913043,16.001934714939285,15.916606281114662,1.04707103708516,3.7949488432464604
68,1985-11-30,17.489636516571046,17.585583782196046,234538.0,17.77311658859253,17.674988651275633,1.1627458214759827,4.324669037925523
69,1985-12-31,18.8228759765625,18.97240420750209,247554.42857142855,19.156198955717542,18.98694147382464,1.249654730161031,4.722659008431499
70,1986-01-31,18.907929507168856,19.047687357122246,307591.36363636365,19.29052881761031,19.13193841414018,1.260422338138927,4.771968107422406
71,1986-02-28,21.98979839525725,22.198678468403063,259674.05263157896,22.54757700468365,22.35246919330798,1.4725929937864606,5.7435807333432605
72,1986-03-31,24.06964740753174,24.27244472503662,261995.7,24.569008922576906,24.367301750183103,1.6053309381008147,6.351439827905591
73,1986-04-30,26.04548480293968,26.57081491296941,392481.7272727273,26.969273220409047,26.59658605402166,1.752197579904036,7.023999768238056
74,1986-05-31,29.13926987420945,29.503744670322963,407786.6190476191,29.822529838198708,29.56708617437453,1.947895470119658,7.9201771421508935
75,1986-06-30,31.0218688419887,31.3666140238444,451505.0476190476,31.70097578139532,31.437224615187876,2.0711915493011475,8.484798234043462
76,1986-07-31,28.189427289095796,28.79900871623646,439387.6818181818,29.3144270290028,28.66024208068848,1.889826167713512,7.654255037022669
77,1986-08-31,27.766519818987167,28.171491350446427,324105.5238095238,28.6906859988258,28.280522119431268,1.8647877034686864,7.539594091475352
78,1986-09-30,25.82473264421736,26.41142218453544,388564.1428571429,26.88908122834705,26.312775293986004,1.7351234810692924,6.945810774791119
79,1986-10-31,25.27145195007324,25.55113941690196,238484.65217391303,25.98252246690833,25.62224678371264,1.691362095915753,6.745410233004611
80,1986-11-30,26.5002316926655,26.92487817061575,321595.4210526316,27.2978784661544,26.96504773591694,1.7800029139769704,7.151331295638766
81,1986-12-31,26.127753257751465,26.5539645281705,270284.36363636365,26.93061655217951,26.563876672224566,1.753939617763866,7.0319772426643725
82,1987-01-31,27.693832579113188,28.145531518118723,457870.6666666667,28.856828144618444,28.348017465500604,1.873868051029387,7.581176563428414
83,1987-02-28,30.52289591337505,31.050834454988177,379932.36842105264,31.53286542390522,31.04509634720652,2.05215112786544,8.39760467839682
84,1987-03-31,34.06222473491322,34.751101060347125,554769.0909090909,35.271475705233485,34.77092517505992,2.2986426678570835,9.526386091206394
85,1987-04-30,33.171334402901785,33.617841720581055,402103.38095238095,34.17337944394066,33.70091283889044,2.230023452213832,9.212151796665086
86,1987-05-31,34.73177299499512,35.33689441680908,433243.35,35.81117820739746,35.336894035339355,2.338277816772461,9.707890979330076
87,1987-06-30,35.10792957652699,35.68281919305975,265818.3181818182,35.990088202736594,35.58865616538308,2.3552444956519385,9.785588054681677
88,1987-07-31,33.11563873291016,33.531938726251774,391699.9545454545,33.88381056352095,33.47246690229936,2.2170567404140127,9.152772138988436
89,1987-08-31,34.00204504103888,34.45374461582729,425240.1428571429,34.95217096237909,34.6510382152739,2.2951197056543258,9.510253065899974
90,1987-09-30,32.641756148565385,33.13499032883417,379834.5238095238,33.50881067911784,32.994808560325986,2.1857566152300154,9.009436592756273
91,1987-10-31,28.660242687572133,29.329295071688566,804656.6818181818,30.14207051017068,29.482929229736328,1.9549222751097248,7.952355637463527
92,1987-11-30,25.409636306762696,25.86211423873901,360379.65,26.47268714904785,25.905727005004884,1.7177289366722106,6.866154335465119
93,1987-12-31,24.11563881960782,24.53689445148815,299133.5,25.161343747919258,24.710352204062723,1.6392781138420105,6.506897256567608
94,1988-01-31,25.736728954315183,26.200110149383544,220121.3,26.674394130706787,26.23281946182251,1.7424611091613769,6.979412650963969
95,1988-02-29,25.415087985992432,25.704020023345947,240218.75,26.069272899627684,25.780341243743894,1.7124061942100526,6.841779410643521
96,1988-03-31,26.8026238317075,27.21504493381666,284328.2173913043,27.532656379368,27.191342561141305,1.8067412687384563,7.273776706401735
97,1988-04-30,25.8239541053772,26.14559450149536,330743.6,26.581717872619627,26.22191619873047,1.744494891166687,6.988726136227514
98,1988-05-31,24.609817414056685,24.874606813703263,205342.7619047619,25.154971713111514,24.859030859810964,1.6538248629797072,6.573512524758932
99,1988-06-30,25.270374298095703,25.55286355452104,255708.5,25.87995581193404,25.55781936645508,1.7008300857110457,6.788767870747308
100,1988-07-31,24.957158660888677,25.21883268356323,247481.55,25.43144283294678,25.18612356185913,1.6783946633338929,6.6860272745843705
101,1988-08-31,23.759241684623387,23.96782236513884,183848.1739130435,24.17166278673255,23.92515779578168,1.5943641921748286,6.301218798166891
102,1988-09-30,25.357457478841145,25.575519016810823,266875.14285714284,26.037602015904017,25.79877281188965,1.7199117910294306,6.876150481480449
103,1988-10-31,27.27847707839239,27.60556938534691,206314.47619047615,27.88593428475516,27.600377400716145,1.842251034010024,7.43638984522644
104,1988-11-30,26.29200753711519,26.4477660769508,164697.85714285713,26.702171234857467,26.442574092320037,1.7649706431797572,7.082492633391819
105,1988-12-31,27.024071648007347,27.19540614173526,202443.80952380956,27.56403378077916,27.273285002935506,1.8215796777180264,7.341727599371016
106,1989-01-31,28.15591557820638,28.41551299322219,536496.2857142857,28.85682805379232,28.55050332205636,1.909277904601324,7.743332167404381
107,1989-02-28,28.09552503886976,28.2963712591874,208198.05263157896,28.543125353361432,28.2619407051488,1.8899804040005328,7.654961345458147
108,1989-03-31,26.38050686229359,26.578744628212668,174679.5909090909,26.87114550850608,26.61839190396396,1.7807108543135903,7.154573232028882
109,1989-04-30,27.63386526107788,27.84647560119629,304518.2,28.168116569519043,27.91734561920166,1.8706310391426089,7.566353016742136
110,1989-05-31,29.35903081026944,29.631607922640715,290993.63636363635,29.98843591863459,29.691079139709476,1.9894817525690247,8.110617035780855
111,1989-06-30,31.9311675158414,32.372246742248535,417683.0454545455,32.7885461287065,32.30286346782338,2.164643710309809,8.912752322597742
112,1989-07-31,33.43430624008179,33.603304100036624,363704.4,34.028524208068845,33.78320474624634,2.2674194097518923,9.383402549468245
113,1989-08-31,34.083987692128055,34.38737786334494,350972.7826086957,34.71447040723718,34.39211820519489,2.3082872059034263,9.570552212616546
114,1989-09-30,33.33617877960205,33.66327095031738,240614.1,33.81046276092529,33.49427318572998,2.248736357688904,9.297845528306505
115,1989-10-31,31.74779735911976,32.07984612204812,370026.6363636364,32.41685035011985,32.13931742581454,2.160590410232544,8.894190672214481
116,1989-11-30,30.969949631463912,31.20358721415202,185274.09523809524,31.48395229521252,31.16724323091053,2.09524214835394,8.594935357527083
117,1989-12-31,29.187555027008056,29.50919589996338,351385.6,29.77632150650025,29.43832578659057,1.98046310544014,8.069317114298283
118,1990-01-31,26.395374644886363,26.81167394464666,502980.1818181818,27.02477957985618,26.593612150712445,1.7915764559399,7.204331082359922
119,1990-02-28,24.026953446237663,24.256492112812243,320442.94736842107,24.67540028220729,24.365522786190635,1.6414729168540554,6.51694812015854
120,1990-03-31,24.25440528176048,24.50715853951194,321974.2272727273,24.79460369456898,24.546806162053887,1.654439996589314,6.576329462755839
121,1990-04-30,21.511784267425536,21.915198135375977,438041.2,22.16596899032593,21.72439432144165,1.467419821023941,5.719890746823713
122,1990-05-31,20.44328178058971,20.577092604203656,336091.2727272727,20.894273151050918,20.691079313104805,1.397622449831529,5.400261216059143
123,1990-06-30,21.292164938790457,21.572529838198708,333965.2380952381,21.86327870686849,21.53618630908785,1.4549092962628318,5.662600148471684
124,1990-07-31,19.049245016915457,19.29326638721285,371580.1904761905,19.542479742141,19.230962844122026,1.3031185808635892,4.967490944376723
125,1990-08-31,15.837914218073308,16.079678079356317,341093.1304347826,16.32618282152259,16.060716421707816,1.088297989057458,3.9837432217257405
126,1990-09-30,12.331961431001362,12.900069537915682,696875.4210526316,13.03205434899581,12.567238506517912,0.852441248140837,2.903662723865448
127,1990-10-31,8.722466945648193,9.00215484784997,561638.1739130435,9.26762118546859,8.945269252942955,0.6100716331730718,1.7937572219780378
128,1990-11-30,8.53555692945208,8.696507272266206,355600.5714285714,8.971680323282877,8.764002527509417,0.5977091902778262,1.7371447485538138
129,1990-12-31,10.7177312374115,11.023017597198486,424570.25,11.241079330444336,10.96850233078003,0.7491793066263199,2.430785803886095
130,1991-01-31,8.801762147383256,8.99008811603893,309311.0,9.158590360121291,8.970264391465621,0.6152215274897489,1.81734060736642
131,1991-02-28,13.060746393705667,13.32471591547916,889493.6842105263,13.737885224191766,13.439485349153218,0.9217409585651598,3.221013270836404
132,1991-03-31,14.937224626541138,15.291575002670289,547878.25,15.6077645778656,15.291575050354004,1.049645721912384,3.8067393346236162
133,1991-04-30,15.403083671223031,15.60132191397927,353517.5909090909,15.88381086696278,15.660793001001531,1.078735264864835,3.939951758031598
134,1991-05-31,16.969163114374336,17.25165215405551,439497.1818181818,17.767070510170676,17.400330370122735,1.1985568729313938,4.488661884322627
135,1991-06-30,16.272852516174318,16.610848140716552,444736.5,16.790749025344848,16.463656425476074,1.134253168106079,4.194190005960923
136,1991-07-31,15.299008889631793,15.526982480829412,311577.7727272727,15.720264348116787,15.507158756256104,1.0724733851172707,3.911276155337328
137,1991-08-31,14.971916328776969,15.224669629877264,331349.2272727273,15.373348149386318,15.209801587191494,1.05190818418156,3.8171000364826555
138,1991-09-30,14.419328117370606,14.62648673057556,255873.8,14.822742128372193,14.648292875289917,1.013911372423172,3.6430977366051565
139,1991-10-31,13.723663993503736,14.031794548034668,241216.13043478265,14.268818191860031,14.07445886860723,0.977442565171615,3.4760927685065024
140,1991-11-30,14.190363454818726,14.46839189529419,275409.55,14.681002044677737,14.457488965988158,1.0040432691574095,3.5979078223936756
141,1991-12-31,13.005821364266533,13.23426678067162,367490.9523809524,13.50424793788365,13.270610400608607,0.9230767062732153,3.2271301833483186
142,1992-01-31,15.536894408139316,15.74008811603893,357170.6818181818,16.091960430145264,15.81938327442516,1.103862708265131,4.0550201740212115
143,1992-02-29,15.264317010578356,15.482378809075607,310752.3157894737,15.820948349802118,15.516809664274517,1.0827493918569464,3.9583340194978787
144,1992-03-31,14.54570466821844,14.743942607532848,289378.04545454547,14.862885475158691,14.669603477824818,1.0242064568129452,3.690242964805994
145,1992-04-30,13.312146050589424,13.514631816319056,324569.61904761905,13.727501596723284,13.504247983296713,0.9463913014956884,3.333896856700267
146,1992-05-31,14.304845571517944,14.457488679885865,259290.15,14.65919589996338,14.468391847610471,1.0139594614505767,3.6433179551177117
147,1992-06-30,14.738986925645309,14.90253309770064,259069.77272727276,15.095815008336848,14.927312764254484,1.0467131219126962,3.793309809330516
148,1992-07-31,13.683370026675137,13.8469162420793,212736.86363636365,14.03028626875444,13.89151971990412,0.9777762483466756,3.477620834604789
149,1992-08-31,14.002674693153018,14.148048900422596,144296.14285714287,14.215544201078869,14.10651361374628,0.9929088325727552,3.546918871376165
150,1992-09-30,14.745122864132837,14.885305223010835,132383.85714285713,15.051447277977353,14.900880995250883,1.0496526445661272,3.806771036169531
151,1992-10-31,16.39922943982211,16.587555581873115,966636.4545454546,16.884911927309904,16.666850610212848,1.177902346307581,4.394076708116861
152,1992-11-30,17.88105754852295,18.03370046615601,374297.85,18.240858936309813,18.104570388793945,1.2795107245445252,4.859381313473603
153,1992-12-31,17.985132130709562,18.138766635547984,200214.45454545456,18.23788547515869,18.094162940979004,1.2803285663778132,4.863126531910166
154,1993-01-31,19.85996713638305,20.012610149383544,416413.15,20.27973566055298,20.105286502838133,1.4256317853927611,5.528526946265287
155,1993-02-28,20.75602812516062,20.96261325635409,320044.63157894736,21.10607458415784,20.95974380091617,1.4862199708035118,5.805984004344578
156,1993-03-31,22.545680833899457,22.74478066485861,483474.04347826086,22.99128515824028,22.83010914014733,1.6195978133574775,6.416773443855005
157,1993-04-30,21.8425110408238,22.096916471208846,332742.28571428574,22.216331118629093,21.99826930818104,1.5639915182476951,6.162130414900527
158,1993-05-31,21.96426239013672,22.09509906768799,247516.0,22.280451583862305,22.187775325775146,1.577464687824249,6.223829341322753
159,1993-06-30,22.27202640880238,22.445484508167613,288413.95454545453,22.57929515838623,22.400880986993965,1.5932171019640835,6.295965822309185
160,1993-07-31,23.48835763477144,23.63892364501953,465268.1428571429,23.91409692310152,23.71680314200265,1.6909071036747525,6.743326645127188
161,1993-08-31,24.308920860290527,24.467511003667656,320692.2727272727,24.60132156718861,24.502202814275567,1.7469029047272422,6.999753374521535
162,1993-09-30,24.7344240461077,24.97325361342657,429536.6666666667,25.37822523571196,25.10824421473912,1.7901108037857782,7.19761928645296
163,1993-10-31,13.353681450798398,13.514631884438652,1614134.761904762,13.888451803298224,13.67039021991548,2.2811597074781145,9.446324760430759
164,1993-11-30,5.887665203639439,6.0589994703020364,793097.0,6.193989980788458,6.048615523747036,2.341020799818493,9.720452174242153
165,1993-12-31,7.478524273092097,7.622246893969449,948709.9090909092,7.85517634044994,7.711453806270253,2.9845956563949585,12.667633793050358
166,1994-01-31,9.428571383158364,9.573945794786724,1732417.3333333333,9.859502905891055,9.682976700010752,3.74764236949739,16.161923888705008
167,1994-02-28,10.788314317402088,11.012114575034694,669511.2631578947,11.241653091029116,11.035068361382736,4.270947381069786,18.55834272852825
168,1994-03-31,9.580492226973824,9.850699010102645,869583.4347826086,10.040317950041398,9.779592016468875,3.7850355376367983,16.333161867757994
169,1994-04-30,8.160097348062616,8.366682127902383,687655.6315789474,8.561789914181357,8.34372824116757,3.2293073754561576,13.788264707938245
170,1994-05-31,8.436910129728771,8.571900503976005,313208.6666666667,8.758810542878651,8.582284541357131,3.321637028739566,14.211078393474862
171,1994-06-30,8.762114524841309,8.930616768923672,218313.0,9.104074868288906,8.945484638214111,3.462207631631331,14.854806302907532
172,1994-07-31,9.14768714904785,9.289427328109742,201112.85,9.463876581192016,9.34939432144165,3.618534767627716,15.570689555681463
173,1994-08-31,9.298434257507324,9.476201762323797,224826.69565217392,9.60419455818508,9.47146125461744,3.665779196697733,15.787040321289252
174,1994-09-30,9.303964796520416,9.454531124659947,256551.47619047615,9.584329741341728,9.428571428571429,3.6491790612538657,15.711021792053751
175,1994-10-31,8.878225190298897,8.99763974689302,561232.5714285715,9.200125785101028,9.163782119750977,3.54669619741894,15.24171257425147
176,1994-11-30,8.644587698436919,8.815921987806048,985053.3333333334,8.950912430172874,8.878225122179304,3.436175686972482,14.735595820993254
177,1994-12-31,8.047514143444243,8.140969162895566,616983.5238095238,8.265575817653112,8.14616110211327,3.1528419767107283,13.438099664424625
178,1995-01-31,8.426526046934582,8.540748914082846,625014.2857142857,8.680931454613095,8.592668306259881,3.325655880428496,14.229482291180465
179,1995-02-28,8.929051750584653,8.992174851266961,398287.7894736842,9.141374889173006,9.063905665748996,3.5080410430305884,15.064695465330265
180,1995-03-31,9.428797182829484,9.523606756459111,393815.5217391304,9.684782857480256,9.580492351366129,3.707977802857109,15.980284285284082
181,1995-04-30,9.086859401903654,9.279098309968647,1192938.6842105263,9.388129133927194,9.273359850833293,3.589106835817036,15.435927517006833
182,1995-05-31,9.525330370122736,9.634361223741012,370672.7727272727,9.763215801932596,9.61949331110174,3.72307242046703,16.04940845803307
183,1995-06-30,9.178414128043435,9.332048632881856,412096.7272727273,9.41629964655096,9.292400966991078,3.5964763923124834,15.469675605858049
184,1995-07-31,9.496585988998412,9.616519784927368,494728.05,9.785517406463622,9.654680585861206,3.736691188812256,16.11177413830742
185,1995-08-31,9.803294223287832,9.94076799309772,295025.2173913043,10.045058333355447,9.902844014375106,3.8327386379241934,16.551613068718595
186,1995-09-30,11.001211404800417,11.17020902633667,651879.9,11.377367734909058,11.235627746582033,4.348570799827575,18.913810799746827
187,1995-10-31,10.452092690901322,10.590858979658648,274067.54545454547,10.734581470489502,10.615638819607822,4.108613772825762,17.814953484149406
188,1995-11-30,10.788861093066988,10.887507938203358,298697.71428571426,11.027690297081357,10.93423539116269,4.231922399430048,18.3796320356109
189,1995-12-31,11.023017644882202,11.18111219406128,386880.2,11.355561637878418,11.230176162719726,4.346461462974548,18.904151319209962
190,1996-01-31,11.435945337468928,11.575001109730112,291238.9090909091,11.741867932406338,11.608374465595592,4.4928366054188125,19.574460491257167
191,1996-02-29,11.839207077026368,11.986050033569336,447411.8,12.20019598007202,12.07782678604126,4.674530768394471,20.40650930717137
192,1996-03-31,12.656457673935662,12.764259020487469,662486.5714285715,12.971121152242024,12.825443721952892,4.963884489876883,21.7315734556111
193,1996-04-30,13.064354487827844,13.169242177690778,613225.9523809524,13.297438303629557,13.16341513679141,5.094691503615606,22.330590061935204
194,1996-05-31,13.032305544072932,13.182485580444336,447147.6818181818,13.343790314414283,13.199172323400324,5.108530543067238,22.393964449975748
195,1996-06-30,12.21855139732361,12.42046036720276,492863.65,12.579540157318116,12.414341831207276,4.80477364063263,21.002942488360265
196,1996-07-31,12.50945607098666,12.731945211237129,361541.3181818182,12.921060995622115,12.737507386641068,4.929849754680287,21.575715057870084
197,1996-08-31,12.8598764592951,12.954434394836426,155240.18181818182,13.088623133572666,12.97668339989402,5.022419474341652,21.9996281014832
198,1996-09-30,13.6196768283844,13.760401201248168,207614.75,13.895007181167603,13.784875011444091,5.335217833518982,23.43205443874683
199,1996-10-31,15.11523959947669,15.301453341608465,331654.4347826087,15.463725421739662,15.317414739857549,5.928362452465555,26.148296225372064
200,1996-11-30,14.757709550857545,14.929026079177856,719013.5,15.081987285614014,14.935144472122191,5.780410480499268,25.4707661326568
201,1996-12-31,15.022259530566988,15.121320224943616,502203.5238095238,15.2844789595831,15.179591178894045,5.875020640236991,25.904023151451465
202,1997-01-31,16.03590978275646,16.15827868201516,517101.8636363637,16.35295681519942,16.236150134693492,6.2839438698508525,27.776642961729078
203,1997-02-28,17.331323422883685,17.511657012136357,556384.1052631579,17.73707389831543,17.582502264725534,6.805028011924343,30.162891569297187
204,1997-03-31,17.30910406112671,17.504894542694093,506464.85,17.65785608291626,17.462065505981446,6.7584147453308105,29.949431144152772
205,1997-04-30,15.741111668673428,15.952476371418346,457631.9545454545,16.141592199152168,15.963600808923896,6.178457888689908,27.29358129214605
206,1997-05-31,16.997645605178107,17.14332289922805,328173.90476190473,17.31813585190546,17.189939589727494,6.65309306553432,29.467121874941384
207,1997-06-30,17.31230881100609,17.41719654628209,382644.1428571429,17.58035541716076,17.434677941458567,6.747814995901925,29.900890735276388
208,1997-07-31,18.536132205616344,18.769746000116523,640401.6818181818,18.992235270413484,18.79477604952725,7.274220119823109,32.31150620512211
209,1997-08-31,19.15658569335937,19.34596652076358,498297.4285714286,19.570309684390114,19.37510190691267,7.498825822557722,33.34006378753024
210,1997-09-30,19.78008524576823,19.905367715018137,787430.5714285715,20.173414139520556,20.05104519072033,7.760438850947788,34.53809242496559
211,1997-10-31,21.27093547323476,21.65400388966436,1194035.7826086956,21.98918873330821,21.611441073210344,8.3643653911093,37.30370885650648
212,1997-11-30,20.04276476408306,20.22631825898823,465594.36842105264,20.442074223568564,20.24885990745143,7.8369995920281665,34.88869407841539
213,1997-12-31,18.97554857080633,19.339874440973457,731969.8181818182,19.567925973372027,19.306501041759144,7.472274758599021,33.21847605479136
214,1998-01-31,17.835291194915772,18.16568775177002,1224221.8,18.376774406433107,18.064733219146728,6.991668725013733,31.017592577761693
