Date,Low,Open,Volume,High,Close,Adjusted Close
1996-05-31,0.6309656690467488,0.6466262150894512,272744.3181818182,0.6688540334051306,0.6564771234989166,0.6564771234989166
1996-06-30,0.6304354399442673,0.6546081900596619,255592.4,0.6685004383325577,0.6546081393957138,0.6546081393957138
1996-07-31,0.6577399860728871,0.6845144873315637,371259.4090909091,0.7042164423248984,0.6824937137690458,0.6824937137690458
1996-08-31,0.7072475335814736,0.7183614887974479,115334.95454545454,0.7304858077656139,0.7216452170502056,0.7216452170502056
1996-09-30,0.7146231383085251,0.738518139719963,223819.05,0.7510212391614914,0.7335168898105622,0.7335168898105622
1996-10-31,0.65185372725777,0.6697326846744703,411011.3043478261,0.6861618135286414,0.6706385975298674,0.6706385975298674
1996-11-30,0.6001499891281128,0.6162652909755707,176074.8,0.6290462911128998,0.6118196904659271,0.6118196904659271
1996-12-31,0.6091469895272028,0.6297870363507952,254025.80952380953,0.6440763218062264,0.6258178466842288,0.6258178466842288
1997-01-31,0.6716323494911194,0.6905765777284448,216355.04545454544,0.7047215781428597,0.6890610321001573,0.6890610321001573
1997-02-28,0.6832115650177002,0.7042695660340158,135795.05263157896,0.7124588301307276,0.6969577230905232,0.6969577230905232
1997-03-31,0.65405213534832,0.6690558850765228,132885.6,0.680725485086441,0.666833034157753,0.666833034157753
1997-04-30,0.5834790332750841,0.6082328070293773,144833.0909090909,0.6173260807991028,0.5976240797476335,0.5976240797476335
1997-05-31,0.6012084171885536,0.6197314631371271,125325.71428571429,0.6334915586880275,0.6181438451721555,0.6181438451721555
1997-06-30,0.6562485098838806,0.6790055093311128,151301.52380952382,0.6845624617167881,0.6739777468499684,0.6739777468499684
1997-07-31,0.6769367131319913,0.6948706697333943,242479.18181818182,0.7090156701478091,0.6958809874274514,0.6958809874274514
1997-08-31,0.7642121769133068,0.7869693211146763,819384.380952381,0.8187232755479359,0.7935847015607924,0.7935847015607924
1997-09-30,0.9856962277775719,1.0148038495154608,814939.0952380953,1.044176283336821,1.0145392332758223,1.0145392332758223
1997-10-31,1.095442963683087,1.1415897581888281,526906.3913043478,1.1754146658855935,1.133133535799773,1.133133535799773
1997-11-30,0.9908911554436934,1.013703631727319,146213.42105263157,1.0365164217196012,1.009609159670378,1.009609159670378
1997-12-31,0.9348297579721971,0.9517530744726007,158125.27272727274,0.9765067100524902,0.9515005295926874,0.9515005295926874
1998-01-31,1.0263677448034287,1.0574867099523544,173656.55,1.0988859295845033,1.0666557133197785,1.0666557133197785
1998-02-28,1.0824344911073382,1.1163610659147565,213459.68421052632,1.1347866936733848,1.110219171172694,1.110219171172694
1998-03-31,0.9957033504139293,1.0196992727843197,312467.2727272727,1.0424324165691028,1.0219727727499874,1.0219727727499874
1998-04-30,0.9161018871125721,0.9393882723081679,239190.2857142857,0.9610869373594012,0.9348898444856916,0.9348898444856916
1998-05-31,0.8466003328561783,0.8724401324987412,273137.95,0.8863326340913773,0.867716732621193,0.867716732621193
1998-06-30,0.6668335361914202,0.684514579447833,351883.63636363635,0.7047213939103213,0.6822410767728632,0.6822410767728632
1998-07-31,0.6297030367634513,0.6514253968542273,178830.31818181818,0.6645599414001812,0.645615897395394,0.645615897395394
1998-08-31,0.6157626112302145,0.6371963705335345,196076.0,0.6525438910438901,0.6308457056681315,0.6308457056681315
1998-09-30,0.5728944171042669,0.5845375117801485,178937.33333333334,0.6014729880151295,0.5863899418285915,0.5863899418285915
1998-10-31,0.606464762579311,0.6304606714031913,114823.5,0.6483944898301904,0.6216201728040521,0.6216201728040521
1998-11-30,0.6154317408800125,0.6246007919311524,220445.0,0.6362704426050186,0.6251564919948578,0.6251564919948578
1998-12-31,0.6130321269685571,0.6211150369860909,332559.0,0.6328604925762523,0.6230094459923831,0.6230094459923831
1999-01-31,0.6194531478379902,0.6250101484750447,323859.7894736842,0.644605887563605,0.6337843600072359,0.6337843600072359
1999-02-28,0.7215253020587721,0.7387811447444715,234711.15789473685,0.7642261981964111,0.7408284607686495,0.7408284607686495
1999-03-31,0.6008748593537704,0.6158544680346614,253697.52173913043,0.6289012509843578,0.61416320697121,0.61416320697121
1999-04-30,0.5776574157533192,0.588771368776049,229228.2857142857,0.6099408950124469,0.5930052740233285,0.5930052740233285
1999-05-31,0.5829234391450882,0.5984828382730484,157910.55,0.6182099878787994,0.5968157380819321,0.5968157380819321
1999-06-30,0.5601146708835255,0.5702181702310388,88903.95454545454,0.581332033330744,0.5665557167746804,0.5665557167746804
1999-07-31,0.5784515142440796,0.5874484181404114,160727.7142857143,0.6041192752974374,0.5937992277599516,0.5937992277599516
1999-08-31,0.5837315781549974,0.5953507613052021,128013.36363636363,0.6102536266500299,0.6001499891281128,0.6001499891281128
1999-09-30,0.5850668946901957,0.6027961316562834,192166.2857142857,0.6214516077722821,0.6037223225548154,0.6037223225548154
1999-10-31,0.5736219882965088,0.5787158920651391,148195.04761904763,0.5945929884910583,0.5842728444508144,0.5842728444508144
1999-11-30,0.5591342733019874,0.5736220365478879,176205.95238095237,0.5844052263668605,0.5691896535101391,0.5691896535101391
1999-12-31,0.5077029493722048,0.5170485377311707,534701.4090909091,0.5337191251191226,0.5195743549953807,0.5195743549953807
2000-01-31,0.5099883377552032,0.5197130382061005,264421.45,0.5355504393577576,0.5211022883653641,0.5211022883653641
2000-02-29,0.5575003892183303,0.5687531888484955,241196.05,0.5832011371850967,0.5652799874544143,0.5652799874544143
2000-03-31,0.5939889887104863,0.6128343810205874,569205.5652173914,0.638686161974202,0.6167000324829764,0.6167000324829764
2000-04-30,0.5574495196342468,0.572072938868874,171430.7894736842,0.5855264099020707,0.5638838347635771,0.5638838347635771
2000-05-31,0.5391501757231626,0.5535474446686831,154342.04545454544,0.5639034888961099,0.5477379912679846,0.5477379912679846
2000-06-30,0.5593568520112471,0.5671869868581946,133585.95454545456,0.5837315781549974,0.5708495324308221,0.5708495324308221
2000-07-31,0.5679196387529373,0.5783389389514924,177930.7,0.591397738456726,0.5822288393974304,0.5822288393974304
2000-08-31,0.5556943364765333,0.5678955109223075,132863.52173913043,0.5805798147035681,0.565962641135506,0.565962641135506
2000-09-30,0.5786166876554489,0.5916756391525269,155998.45,0.6126532405614853,0.59598228931427,0.59598228931427
2000-10-31,0.6212412173097784,0.6331760856238279,165844.95454545456,0.6481418528340079,0.6343758079138669,0.6343758079138669
2000-11-30,0.7251813213030497,0.7522382736206055,341860.90476190473,0.779890605381557,0.7519737027940296,0.7519737027940296
2000-12-31,0.6736403852701187,0.6918394863605499,138677.8,0.7121224880218506,0.6932287365198135,0.6932287365198135
2001-01-31,0.8066829868725368,0.8283816121873402,639429.4285714285,0.8592095147995722,0.8401569894381932,0.8401569894381932
2001-02-28,1.0125339439040737,1.060572219522376,510208.0,1.0941331825758283,1.0566238070789136,1.0566238070789136
2001-03-31,0.9532686363567006,1.0108588554642417,679176.6818181818,1.0546197213909843,1.0044809579849243,1.0044809579849243
2001-04-30,1.0721792459487915,1.0944180905818939,461078.35,1.1251479417085648,1.1084881901741028,1.1084881901741028
2001-05-31,1.1640486446293918,1.2013104503804988,258940.95454545456,1.2252357331189243,1.1897520477121526,1.1897520477121526
2001-06-30,1.1326854512805031,1.166386910847255,242939.2857142857,1.1842539651053292,1.1619413864044916,1.1619413864044916
2001-07-31,1.3700780471165974,1.4282512835093908,873692.2380952381,1.4816401913052513,1.4347290992736816,1.4347290992736816
2001-08-31,1.2304140070210332,1.2716223364290984,237707.0,1.3037848576255466,1.2627312100451926,1.2627312100451926
2001-09-30,1.0921842654546101,1.126326060295105,296025.93333333335,1.1653283993403116,1.1266223390897114,1.1266223390897114
2001-10-31,1.3333574792613154,1.3773878190828406,619524.5217391305,1.4452696520349253,1.3929280509119448,1.3929280509119448
2001-11-30,1.8029481399626959,1.905365262712751,1524850.9047619049,1.9688307841618855,1.9036294165111722,1.9036294165111722
2001-12-31,1.6617933094501496,1.7092718183994293,391120.9,1.7544387102127075,1.7031369090080262,1.7031369090080262
2002-01-31,1.3906121424266271,1.4459488108044578,616935.0476190476,1.4736382280077254,1.4157613799685524,1.4157613799685524
2002-02-28,1.2485928849170083,1.2800860404968262,440712.1052631579,1.3117197438290245,1.2805073574969643,1.2805073574969643
2002-03-31,1.3814565002918244,1.4119529962539672,315764.7,1.4403603076934814,1.4180434465408325,1.4180434465408325
2002-04-30,1.3442553661086343,1.3795368129556829,150661.18181818182,1.4041490012949163,1.376424865289168,1.376424865289168
2002-05-31,1.331201585856351,1.3478522246534175,115488.09090909091,1.3788901296528904,1.3584810928864912,1.3584810928864912
2002-06-30,1.2714734494686126,1.2987246453762054,70182.45,1.3158846020698547,1.2952571630477905,1.2952571630477905
2002-07-31,1.1523284912109375,1.1913281354037197,84814.13636363637,1.2332376458428123,1.1880140792239795,1.1880140792239795
2002-08-31,1.0862919173457406,1.112076011571017,125712.95454545454,1.1366075060584329,1.11308645660227,1.11308645660227
2002-09-30,1.0716011941432952,1.0912505626678466,67202.0,1.1216580986976623,1.1000084042549134,1.1000084042549134
2002-10-31,1.13237986875617,1.1533705255259639,72275.47826086957,1.1879298894301704,1.1595170497894287,1.1595170497894287
2002-11-30,1.1745159685611726,1.2095913589000702,220219.95,1.2299520015716552,1.2085689961910249,1.2085689961910249
2002-12-31,1.1853122938246954,1.1980561926251365,124040.42857142857,1.2202839113417125,1.2103343804677327,1.2103343804677327
2003-01-31,1.2890841790607996,1.3073744830631076,125325.71428571429,1.3401447250729515,1.3192716780162992,1.3192716780162992
2003-02-28,1.2072258497539319,1.240029266006068,97613.73684210527,1.2565481098074662,1.2307637929916382,1.2307637929916382
2003-03-31,1.1260381369363694,1.1447517701557703,163780.47619047618,1.176929195721944,1.1508908498854864,1.1508908498854864
2003-04-30,1.279515680812654,1.2906083947136289,129074.95238095238,1.3119470391954695,1.3033947149912517,1.3033947149912517
2003-05-31,1.4106806743712652,1.4320616211209978,129556.85714285714,1.45132577419281,1.435364155542283,1.435364155542283
2003-06-30,1.4497592449188232,1.4699124835786366,119113.19047619047,1.4977713596253168,1.4845615795680456,1.4845615795680456
2003-07-31,1.558248140595176,1.5858914093537764,214667.95454545456,1.6300236853686245,1.6095337596806614,1.6095337596806614
2003-08-31,1.5231744334811257,1.5324465831120808,74177.85714285714,1.5818980989002047,1.5513297319412231,1.5513297319412231
2003-09-30,1.6023900452114286,1.6126783745629447,143535.47619047618,1.6547206072580247,1.6394786096754528,1.6394786096754528
2003-10-31,1.7104179237199866,1.7230200923007468,94672.0,1.7404159203819607,1.724991658459539,1.724991658459539
2003-11-30,1.8381670462457758,1.8568851634075767,145739.7894736842,1.8905310003381026,1.866852735218249,1.866852735218249
2003-12-31,2.085248589515686,2.132775588469072,295443.13636363635,2.181313081221147,2.13055282831192,2.13055282831192
2004-01-31,2.2590091586112977,2.315301012992859,195206.1,2.356978189945221,2.3108554601669313,2.3108554601669313
2004-02-29,2.288700768822118,2.3206387193579423,112898.15789473684,2.363046871988397,2.336783007571572,2.336783007571572
2004-03-31,2.1352679833121924,2.182236241257709,148658.5652173913,2.252012200977491,2.1875518353089043,2.1875518353089043
2004-04-30,1.9636655137652443,1.9967954612913585,63155.71428571428,2.029343383652823,1.9879573243004935,1.9879573243004935
2004-05-31,1.8933067560195922,1.9272041499614716,55021.2,1.9740491390228272,1.938762402534485,1.938762402534485
2004-06-30,1.859247775304885,1.8952886149996804,54672.04761904762,1.9281540030524844,1.9008455787386214,1.9008455787386214
2004-07-31,2.0273851042702082,2.0492423999877203,83165.0,2.119418802715483,2.092057398387364,2.092057398387364
2004-08-31,2.0566759163683113,2.082995528524572,82288.5,2.1351803216067227,2.1008787263523447,2.1008787263523447
2004-09-30,2.103012482325236,2.1446101324898854,66583.42857142857,2.1888541834694997,2.1543481066113426,2.1543481066113426
2004-10-31,2.054429128056481,2.0871884595780146,65769.23809523809,2.111903576623826,2.078138544445946,2.078138544445946
2004-11-30,2.1123270647866383,2.1347135362170993,68682.90476190476,2.2019260497320268,2.177105177016485,2.177105177016485
2004-12-31,2.380494074387984,2.4154523719440806,155292.95454545456,2.443843212994662,2.411764480850913,2.411764480850913
2005-01-31,2.184990668296814,2.21849901676178,100774.75,2.251674032211304,2.208552098274231,2.208552098274231
2005-02-28,2.0310341057024504,2.070693141535709,93339.78947368421,2.0911660696330823,2.0478218480160364,2.0478218480160364
2005-03-31,1.9240163131193682,1.9642284187403591,122819.22727272728,1.9895378297025508,1.9474060860547153,1.9474060860547153
2005-04-30,1.623845094726199,1.6765566099257696,202835.0,1.7197421391805012,1.6503596192314511,1.6503596192314511
2005-05-31,1.5429782810665311,1.5827765805380685,260463.52380952382,1.6132074821562994,1.5715039514359974,1.5715039514359974
2005-06-30,1.5692811825058677,1.604289862242612,72431.90909090909,1.6237897331064397,1.5916605483401904,1.5916605483401904
2005-07-31,1.6327969491481782,1.6646382927894592,123134.35,1.7014253616333008,1.662693452835083,1.662693452835083
2005-08-31,1.7915590846020242,1.826736823372219,85517.86956521739,1.867230140644571,1.8353864058204319,1.8353864058204319
2005-09-30,1.7819799014500208,1.8003443195706321,128282.23809523809,1.8369672298431396,1.8077536083403087,1.8077536083403087
2005-10-31,2.0331009058725265,2.07025302591778,106516.28571428571,2.100366376695179,2.0717348484765914,2.0717348484765914
2005-11-30,2.1534484227498374,2.1647740999857583,137322.80952380953,2.1921882856459844,2.1749351819356284,2.1749351819356284
2005-12-31,2.249345450174241,2.2836397148313976,137322.66666666666,2.308143138885498,2.276124602272397,2.276124602272397
2006-01-31,2.4387762784957885,2.4818426847457884,196105.8,2.5219083070755004,2.489455687999725,2.489455687999725
2006-02-28,2.4036417760347066,2.454414806867901,64878.47368421053,2.495302288155807,2.466932535171509,2.466932535171509
2006-03-31,2.474821608999501,2.530584480451501,145763.5652173913,2.580596861631974,2.534208380657694,2.534208380657694
2006-04-30,2.5866700850035014,2.6283179458818937,115407.94736842105,2.6783889092897115,2.6442284333078483,2.6442284333078483
2006-05-31,2.337301590225913,2.4030755324797197,205598.68181818182,2.4449547854336826,2.3775641376321968,2.3775641376321968
2006-06-30,2.102798277681524,2.1420506130565298,201754.0909090909,2.161399017680775,2.1314924630251797,2.1314924630251797
2006-07-31,2.044955736398697,2.081186902523041,150082.4,2.1145287215709687,2.0792419850826263,2.0792419850826263
2006-08-31,2.095838038817696,2.1190322378407354,123895.17391304347,2.138795624608579,2.1146349699600884,2.1146349699600884
2006-09-30,2.1880470156669616,2.213775658607483,137800.5,2.248117506504059,2.2201660871505737,2.2201660871505737
2006-10-31,2.3171954588456587,2.3606406558643687,198073.13636363635,2.373017527840354,2.340635744008151,2.340635744008151
2006-11-30,2.246117035547892,2.262099867775327,137108.42857142858,2.282740036646525,2.264375607172648,2.264375607172648
2006-12-31,2.2887944102287294,2.313745105266571,170057.55,2.340084969997406,2.325192403793335,2.325192403793335
2007-01-31,2.4197716236114504,2.452613055706024,135371.15,2.474507462978363,2.444555604457855,2.444555604457855
2007-02-28,2.5084047819438733,2.53999178033126,107404.78947368421,2.563681903638338,2.5425654336025842,2.5425654336025842
2007-03-31,2.46884962645444,2.506182063709606,113658.0,2.532956513491544,2.5016861070286143,2.5016861070286143
2007-04-30,2.6796698570251465,2.715678906440735,144863.7,2.741018509864807,2.7191242575645447,2.7191242575645447
2007-05-31,2.880720160224221,2.898249691182917,162981.95454545456,2.9349760792472144,2.918810551816767,2.918810551816767
2007-06-30,3.027476435615903,3.0670631499517533,197607.7142857143,3.1007752532050725,3.085162843976702,3.085162843976702
2007-07-31,3.1905330362774076,3.266742604119437,243624.85714285713,3.315696602775937,3.254887819290161,3.254887819290161
2007-08-31,3.3317507971888003,3.4102728159531304,324544.9130434783,3.4609135337497876,3.393022174420564,3.393022174420564
2007-09-30,3.5903127946351705,3.682967462037739,333090.5263157895,3.7438014432003626,3.6792823766407214,3.6792823766407214
2007-10-31,4.128423421279244,4.2081534447877305,255953.4347826087,4.2914351587710176,4.21300979282545,4.21300979282545
2007-11-30,4.327986921582903,4.413801738194057,257649.95238095237,4.495171319870722,4.423725014641171,4.423725014641171
2007-12-31,4.216720962524414,4.291489553451538,238080.55,4.355172133445739,4.291239476203918,4.291239476203918
2008-01-31,4.04569395383199,4.1826329571860175,252279.7619047619,4.269321248644874,4.1700107370104105,4.1700107370104105
2008-02-29,4.245227980613708,4.307993698120117,277610.65,4.425606417655945,4.360673570632935,4.360673570632935
2008-03-31,4.206384932994842,4.304492783546448,209617.55,4.417270922660828,4.295323824882507,4.295323824882507
2008-04-30,4.201883857900446,4.268188346516002,340224.0909090909,4.381246761842207,4.292891459031538,4.292891459031538
2008-05-31,4.153101807548886,4.234947590600877,172785.33333333334,4.327827885037377,4.2565403665815085,4.2565403665815085
2008-06-30,4.1334938775925405,4.225977125621977,642953.619047619,4.292660406657627,4.221452077229817,4.221452077229817
2008-07-31,3.9778126044706865,4.061015139926564,320483.5,4.1474761962890625,4.072305885228244,4.072305885228244
2008-08-31,4.403640610831125,4.493821938832601,256050.33333333334,4.558282466161819,4.492789926983061,4.492789926983061
2008-09-30,4.465640181586856,4.5749532381693525,442946.5238095238,4.703160013471331,4.5894807406834195,4.5894807406834195
2008-10-31,4.3789207831673,4.517361112262892,643586.8260869565,4.710018116494884,4.559400869452435,4.559400869452435
2008-11-30,4.0689996920133895,4.231320996033518,826719.6315789474,4.332311216153596,4.171218207007961,4.171218207007961
2008-12-31,3.588093866001476,3.688043085011569,568248.8181818182,3.8042844967408613,3.7043351476842705,3.7043351476842705
2009-01-31,3.9388180494308473,4.060931730270386,478980.25,4.147536981105804,4.045177960395813,4.045177960395813
2009-02-28,4.086460188815468,4.184993731348138,1108964.7894736843,4.2384280781996875,4.1591099061464005,4.1591099061464005
2009-03-31,3.177612608129328,3.2844575968655674,670823.0454545454,3.3867557807402178,3.2806687246669424,3.2806687246669424
2009-04-30,3.5937555517469133,3.69195480573745,569486.2380952381,3.779595670245943,3.702751046135312,3.702751046135312
2009-05-31,3.5836458563804627,3.6475786209106444,432701.8,3.7134283661842344,3.636075663566589,3.636075663566589
2009-06-30,4.232497529550032,4.326536200263283,657190.2727272727,4.456947575915944,4.372077920220115,4.372077920220115
2009-07-31,4.763690905137495,4.849242643876509,421940.0,4.9340364066037266,4.853107083927501,4.853107083927501
2009-08-31,4.667277903783889,4.768176078796387,271674.95238095237,4.83819377989996,4.758888040270124,4.758888040270124
2009-09-30,5.013554913657052,5.091510863531203,580683.4285714285,5.182565393902006,5.1146118527367,5.1146118527367
