,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
201,1989-03-31,9.092708761041814,9.169431773099031,5388621.318181818,9.22438196702437,9.144548589533024,2.897628979249434,-0.07061090113602753
202,1989-04-30,8.692712450027466,8.775967168807984,6696049.05,8.836412477493287,8.762281465530396,2.783016550540924,-0.0395538661192566
203,1989-05-31,8.654143506830389,8.731903336264871,5274833.045454546,8.794111078435725,8.736050605773926,2.811442028392445,0.010213909021128842
204,1989-06-30,8.874981446699662,8.940299597653476,5802996.5,8.989029017361728,8.937189275568182,2.8761729218743066,0.023024089712023743
205,1989-07-31,8.872907638549805,8.928791093826295,5232817.8,8.988095998764038,8.945898294448853,2.8855988144874574,0.0032772343211575627
206,1989-08-31,9.269595353499705,9.318189538043478,7205177.869565218,9.40050224635912,9.335048799929412,3.0495026318923286,0.05680062543066433
207,1989-09-30,9.452269983291623,9.542367553710935,4502065.15,9.595970010757446,9.511574697494506,3.107168805599213,0.018910025885467086
208,1989-10-31,9.09270867434415,9.22127155824141,5644794.090909091,9.309399301355535,9.20571955767545,3.0152665159919043,-0.02957750137092574
209,1989-11-30,8.109332084655762,8.208173456646147,4567847.904761905,8.265740258353096,8.18427764801752,2.7154623099735806,-0.09942875842923615
210,1989-12-31,7.944560480117798,8.03009603023529,4404709.9,8.089400696754456,8.014129257202148,2.6590089082717894,-0.020789609745067827
211,1990-01-31,7.931496641852639,8.023771502754904,4415642.954545454,8.110862471840598,8.019624384966763,2.6729835380207407,0.00525557838692392
212,1990-02-28,7.990539475491173,8.049364140159206,3752066.947368421,8.181419071398283,8.106988153959575,2.7364637726231624,0.023748831109310364
213,1990-03-31,8.645849141207608,8.713241013613613,4270767.136363637,8.7889272516424,8.730866648934104,2.947049780325456,0.07695552552498319
214,1990-04-30,8.471459984779358,8.560417127609252,3592549.55,8.611738538742065,8.542169570922852,2.890121984481812,-0.019316876227777002
215,1990-05-31,8.415680365128951,8.487219246951016,3848121.909090909,8.574310259385543,8.49655042995106,2.9149746786464346,0.008599185189437142
216,1990-06-30,8.221207051050095,8.31678987684704,4063072.5714285714,8.380873770940871,8.29180808294387,2.844732012067522,-0.024097178988714107
217,1990-07-31,7.80194632212321,7.912735507601783,4295118.380952381,7.973560991741362,7.893184366680327,2.714749041057768,-0.04569251882369185
218,1990-08-31,6.646499530128811,6.781373127647068,5801802.956521739,6.846826553344727,6.724845222804857,2.349219156348187,-0.13464592092356242
219,1990-09-30,6.142967224121094,6.2450100748162525,3766632.736842105,6.295431086891576,6.213796966954281,2.170692142687346,-0.0759941928697524
220,1990-10-31,5.560567316801651,5.669656421827233,6183627.478260869,5.761886264966882,5.6508136417554775,1.981717228889465,-0.08705744590936193
221,1990-11-30,4.935548191978818,5.007235254560198,6001876.619047619,5.081094741821289,5.009407724652972,1.7922962790443784,-0.09558424738086191
222,1990-12-31,4.794563579559326,4.867554092407227,6507832.85,4.934842300415039,4.868694639205932,1.7419510543346406,-0.0280897892264671
223,1991-01-31,4.728830640966242,4.796222426674583,5538603.5,4.869834986600009,4.799332922155207,1.7306034727530046,-0.006514294160791079
224,1991-02-28,5.428668724863153,5.510302844800447,9677567.47368421,5.625551123368113,5.536713901319001,2.036501313510694,0.17675790299384664
225,1991-03-31,6.055930948257446,6.132342910766601,6833628.6,6.208754825592041,6.119797658920288,2.2509698987007143,0.10531227442240176
226,1991-04-30,5.803989193656228,5.882785840467974,5616421.727272728,5.966766314073042,5.884859518571333,2.1682146679271352,-0.03676425474252065
227,1991-05-31,5.9833551753651015,6.046599734913219,6024170.909090909,6.129543521187522,6.072519649158824,2.2611977728930386,0.042884639764381616
228,1991-06-30,6.531509733200073,6.5953765392303465,4791637.05,6.67406952381134,6.60792179107666,2.4605626225471497,0.08816780736478358
229,1991-07-31,6.294394319707697,6.372154105793346,3138565.1818181816,6.422957160256126,6.3514181917363945,2.368750052018599,-0.03731364919845326
230,1991-08-31,5.665058439428156,5.763554052873091,5256374.954545454,5.835093108090487,5.737634181976318,2.162122748114846,-0.0872305221598495
231,1991-09-30,5.422966384887696,5.491394996643066,4703735.15,5.543856859207153,5.487973546981811,2.0680425643920897,-0.0435128781678954
232,1991-10-31,5.252142698868461,5.314621013143788,4403789.0,5.363215280615765,5.298753572546917,2.001493557639744,-0.03217970843453499
233,1991-11-30,4.573310995101929,4.653144407272339,9441776.15,4.7090277671813965,4.629194450378418,1.7699399173259736,-0.11569042499783488
234,1991-12-31,4.543441545395624,4.621645564124698,6951250.047619048,4.713969775608608,4.65314447312128,1.7790970632008145,0.00517370436431297
235,1992-01-31,5.631880933588201,5.70756721496582,9358377.909090908,5.801915775645863,5.726229450919411,2.195671287449924,0.23414923944601473
236,1992-02-29,6.33744854676096,6.413080265647487,10996239.368421054,6.578749506097091,6.482709332516319,2.5097471287376,0.14304319735056858
237,1992-03-31,6.844933401454579,6.921656370162964,8611057.954545455,7.016004887494174,6.927876970984719,2.682091008533131,0.06866981849371401
238,1992-04-30,7.465234075273786,7.53366265978132,10472177.666666666,7.666175115676153,7.593401795341855,2.9453472523462203,0.09815335981349405
239,1992-05-31,8.005005741119385,8.095103216171264,7328651.95,8.15782949924469,8.077996158599854,3.156547152996063,0.07170628199496831
240,1992-06-30,8.358656774867665,8.45611537586559,8167264.227272727,8.573273355310613,8.475814472545277,3.311997684565457,0.049247017083792644
241,1992-07-31,8.000962040641092,8.10775199803439,9388992.227272728,8.215578772804953,8.115009459582241,3.1777080189098013,-0.0405464249813553
242,1992-08-31,7.476095812661307,7.569506077539353,7297152.761904762,7.643365610213507,7.534748917534237,2.971279564357939,-0.06496142921988257
243,1992-09-30,7.324031988779704,7.427218051183791,8826901.666666666,7.517370110466366,7.423959527696882,2.927590767542521,-0.014703697807331273
244,1992-10-31,6.780651937831532,6.885368390516802,9247305.090909092,6.973496003584429,6.879147486253218,2.719131350517273,-0.07120510808285996
245,1992-11-30,7.116574025154113,7.179300236701965,6069090.85,7.284224081039427,7.211233568191528,2.8726101517677307,0.05644405564345423
246,1992-12-31,7.591426936062899,7.659855625846169,6566682.363636363,7.738652229309082,7.677481217817827,3.058341047980569,0.06465579608793903
247,1993-01-31,8.306091237068177,8.373379445075988,8527876.4,8.485145854949952,8.397329330444336,3.3523058891296387,0.0961190516483359
248,1993-02-28,8.600393997995477,8.72764707866468,9382302.05263158,8.81408314955862,8.712040499637002,3.4996233488384045,0.04394511258249589
249,1993-03-31,9.069268060767133,9.156539253566576,8264327.0,9.257694783418074,9.16943181079367,3.683357176573381,0.05250102923103461
250,1993-04-30,9.671241533188592,9.774427504766557,9100674.952380951,9.890647479466027,9.780944460914249,3.936125301179432,0.06862438598507059
251,1993-05-31,9.724843835830688,9.836610746383666,8381391.65,9.935832166671752,9.814941501617431,3.97271146774292,0.009294969993085545
252,1993-06-30,9.47217642177235,9.547862703149969,8166940.363636363,9.658799995075572,9.561341112310236,3.870063586668535,-0.025838242194997307
253,1993-07-31,9.261756079537529,9.385579290844143,7918446.80952381,9.495282218569802,9.395354770478749,3.808499075117565,-0.015907881142585234
254,1993-08-31,9.389232722195713,9.506390744989568,7226294.863636363,9.59244494004683,9.483581282875754,3.867919846014543,0.01560214922597658
255,1993-09-30,9.762479691278369,9.848286992027646,7785278.857142857,9.9623346782866,9.87544109707787,4.027740875879924,0.04131963335022526
256,1993-10-31,10.422870136442638,10.5021603902181,9575883.57142857,10.633586747305731,10.552124114263624,4.30962830498105,0.06998648567220545
257,1993-11-30,11.12779326665969,11.276598430815197,8102215.047619048,11.351544062296549,11.2364102772304,4.613967168898809,0.07061835554727658
258,1993-12-31,11.540586644952947,11.63493520563299,6675887.136363637,11.729283679615367,11.635972066359086,4.778037808158181,0.03555955932355048
259,1994-01-31,11.945678120567685,12.112948099772137,9815967.047619049,12.222651118323917,12.096655573163714,4.97560065133231,0.04134811215532941
260,1994-02-28,11.89697205392938,12.089052501477694,12212547.421052633,12.194696576971756,12.017022333647075,4.963923604864823,-0.002346861672742895
261,1994-03-31,11.257000218267024,11.446418471958326,10058961.826086955,11.553524100262186,11.408733077671217,4.712654321090035,-0.050619087596057155
262,1994-04-30,10.405948638916016,10.588424983777498,12436311.368421054,10.736086745011178,10.56801650398656,4.370777155223646,-0.072544503070472
263,1994-05-31,10.608061835879372,10.734600339617048,8728780.61904762,10.839415686471122,10.724824905395508,4.464863936106364,0.02152632759377182
264,1994-06-30,10.513120824640447,10.642720352519644,9571357.136363637,10.762988914142957,10.63753639567982,4.428524819287387,-0.008138908002349399
265,1994-07-31,11.112804174423218,11.278173208236694,7862776.2,11.434418725967408,11.28501625061035,4.703152751922607,0.06201341165327645
266,1994-08-31,10.91684051181959,11.077499057935633,7484952.304347826,11.16477041659148,11.019979269608209,4.620611605436905,-0.017550173434609295
267,1994-09-30,10.275151071094331,10.44242100488572,9428923.904761905,10.5401763461885,10.37507861001151,4.350208986373175,-0.05852095829598769
268,1994-10-31,10.309908594403948,10.466316677275158,9134430.285714284,10.587967418489002,10.461972009567988,4.394314062027704,0.010138610763916311
269,1994-11-30,10.218670481727235,10.364216940743583,6016660.142857143,10.466316677275158,10.309908503577825,4.361654554094587,-0.007432219789508476
270,1994-12-31,9.65820734841483,9.751617976597377,6459431.238095238,9.875441187903997,9.77985836210705,4.13741439864749,-0.05141171834357838
271,1995-01-31,9.838511512393044,10.016643070039295,9649657.095238095,10.131776945931572,9.98188577379499,4.234108765920003,0.02337072334454149
272,1995-02-28,9.366313984519556,9.471958210593776,10565224.368421054,9.575201385899597,9.46895694732666,4.045960689845838,-0.044436287888623305
273,1995-03-31,9.320172890372898,9.441162565480107,9448995.739130436,9.560168888257897,9.4590135242628,4.04171197310738,-0.0010501132028102322
274,1995-04-30,9.75527673018606,9.889732862773696,8101486.47368421,9.983371885199295,9.88973281258031,4.233333462163022,0.047410970977310285
275,1995-05-31,10.07973965731534,10.208302541212602,11168700.681818182,10.36796912279996,10.243553551760586,4.426840673793446,0.045710363561001444
276,1995-06-30,10.855263753370805,10.979679584503174,8803972.045454545,11.104095328937875,10.973458810286088,4.742275042967363,0.07125496317074709
277,1995-07-31,11.05349941253662,11.197199535369872,10423451.85,11.315809202194211,11.217728185653687,4.85028817653656,0.022776648884879958
278,1995-08-31,10.456683158874512,10.539987439694611,7427910.826086956,10.63519237352454,10.53602061064347,4.6020080939583154,-0.05118872807997443
279,1995-09-30,11.313528060913086,11.43898048400879,9929565.65,11.580399799346925,11.47775673866272,5.013347125053405,0.08938250926483837
280,1995-10-31,10.84489579634233,10.983826637268066,9831814.363636363,11.122757521542637,10.975532271645283,4.799017494375056,-0.0427518034024158
281,1995-11-30,10.355527786981492,10.47500619434175,8571604.142857144,10.605346270969935,10.486954053243002,4.635105814252581,-0.034155257886556156
282,1995-12-31,10.414832544326782,10.52888011932373,7827511.5,10.65661358833313,10.547127771377564,4.661702013015747,0.005737991715611734
283,1996-01-31,10.33064434745095,10.452986413782291,9624900.909090908,10.591917384754527,10.471648736433549,4.636154499920932,-0.005480297329920503
284,1996-02-29,10.95085654258728,11.08543281555176,11948499.6,11.272470951080322,11.11964716911316,4.974267983436585,0.07292972732496716
285,1996-03-31,11.88919734954834,12.010848272414435,9213253.285714284,12.16291196005685,12.054295040312269,5.392374243055071,0.08405382681646922
286,1996-04-30,12.723374730064757,12.875438281467982,10909181.666666666,13.038363502139138,12.892816997709728,5.7859044302077525,0.07297901989267808
287,1996-05-31,13.107187184420498,13.271001122214578,8730550.409090908,13.385048736225476,13.252338756214488,6.1541548858989366,0.06364613521242712
288,1996-06-30,12.419790697097778,12.602266979217529,6959014.85,12.73684320449829,12.561209774017334,5.833206963539124,-0.052151421000989684
289,1996-07-31,11.417207891290838,11.599684195085006,8146925.318181818,11.72824694893577,11.601757829839531,5.390656254508278,-0.07586747938090321
290,1996-08-31,12.134671297940342,12.24664545059204,4237288.363636363,12.359656550667502,12.265307859940965,5.764345234090632,0.06932161168129247
291,1996-09-30,11.477756834030153,11.610052156448363,8082695.3,11.71497597694397,11.6077712059021,5.455322456359864,-0.053609345932854824
292,1996-10-31,11.49402091814124,11.607076935146166,6961560.608695652,11.70624882241954,11.571374934652578,5.443995683089547,-0.002076279332876574
293,1996-11-30,11.461790132522584,11.60092821121216,7185510.15,11.730942583084106,11.600928258895872,5.520115971565247,0.013982429984680023
294,1996-12-31,11.693687166486468,11.817510377793084,6188345.619047619,11.925041017078218,11.802303995404923,5.615937232971191,0.017358559475839197
295,1997-01-31,11.985372630032629,12.1367451060902,9044987.409090908,12.252866354855623,12.09942037409002,5.769324107603594,0.02731278293707895
296,1997-02-28,11.8249420868723,11.961799220034951,7334263.263157895,12.057839243035568,11.944992165816458,5.750673093293843,-0.003232790178171796
297,1997-03-31,11.581540060043334,11.699009370803832,5834649.45,11.794809436798095,11.657952165603636,5.612482714653015,-0.024030296349479285
298,1997-04-30,12.004035212776875,12.099420417438854,8244721.454545454,12.223835901780562,12.155407385392625,5.855307080528953,0.0432650536708068
299,1997-05-31,13.106792177472796,13.247994014195031,8511309.476190476,13.41635004679362,13.299043700808571,6.479482332865397,0.10659991760501453
300,1997-06-30,13.85081704457601,13.99527713230678,6972413.857142857,14.135392779395694,13.984415463038854,6.813405854361398,0.051535524651755704
301,1997-07-31,14.61987322027033,14.767098340121182,7665318.5,14.955795461481268,14.804423028772527,7.219731352545998,0.05963618003534932
302,1997-08-31,15.062980470203218,15.235681352161226,7255699.333333333,15.434450240362258,15.249801454089935,7.506113960629418,0.039666657123250015
303,1997-09-30,16.113305500575475,16.254507382710774,7323953.476190476,16.47717185247512,16.26754138583229,8.007056758517312,0.06673796861004333
304,1997-10-31,17.00401032489279,17.24698153786037,8884371.956521738,17.440366579138715,17.210288006326426,8.480887039847996,0.059176585806845816
305,1997-11-30,15.906647431223016,16.104730154338636,7245657.789473684,16.25599349172492,16.0879232507003,7.993249868091784,-0.05749836891648452
306,1997-12-31,16.81788262453946,17.000358668240633,6419191.318181818,17.238822156732734,17.038720304315742,8.465651295401834,0.05910004505124089
307,1998-01-31,17.339806175231935,17.51772074699402,9074714.7,17.77774953842163,17.579306411743165,8.74592022895813,0.03310660028112977
308,1998-02-28,19.356889624344674,19.518957338835065,7432776.578947368,19.726043901945417,19.562175449572116,9.801966616981908,0.12074731536278605
309,1998-03-31,22.035045190290973,22.19056476246227,8217756.363636363,22.485015175559305,22.29994669827548,11.17377506602894,0.13995236901443575
310,1998-04-30,24.9174321492513,25.237747555687317,10254547.095238095,25.693864459083198,25.28298096429734,12.679820242382233,0.1347839174722647
311,1998-05-31,26.257924365997315,26.573912525177,5974957.3,26.968897533416747,26.537848567962648,13.423056268692015,0.05861565953636472
312,1998-06-30,29.95251846313477,30.24680571122603,5203912.863636363,30.77605438232422,30.42790560288863,15.390678362412888,0.14658525259334287
313,1998-07-31,31.793960657986727,32.30759768052535,4636641.363636363,32.83060125871138,32.352872675115414,16.380145246332344,0.0642900111755913
314,1998-08-31,27.104321343558176,27.91064680190313,5571254.523809524,28.371871584937686,27.653865541730607,14.087300663902646,-0.139977060517402
315,1998-09-30,24.58557510375977,25.210354941231863,5063344.714285715,25.7598995027088,25.1989062173026,12.836708023434593,-0.08877446931139732
316,1998-10-31,25.403944795781918,25.84732723236084,6179456.318181818,26.59046121077104,25.92538764260032,13.225018284537576,0.03024998780014987
317,1998-11-30,29.532866096496583,29.82309417724609,3909228.4,30.10817060470581,29.82652893066406,15.333069705963135,0.15939875288416427
318,1998-12-31,30.615250327370383,30.92124652862549,4153150.090909091,31.43019970980557,31.014919107610528,15.943989233537154,0.03984326291404172
319,1999-01-31,33.379406577662415,33.87291205556769,7140075.578947368,34.505611419677734,34.00125975357859,17.499732368870784,0.0975755259581601
320,1999-02-28,31.94227590058979,32.56955176905582,4534482.47368421,33.016056663111634,32.443012036775286,16.80318159806101,-0.03980350991246173
321,1999-03-31,31.403184559034266,31.82728916665782,4808218.956521739,32.2200345578401,31.780996156775437,16.460305794425633,-0.020405409632360483
322,1999-04-30,33.78881063915434,34.28274590628488,6369031.904761905,34.80857522147043,34.35798154558454,17.80768803187779,0.08185645238185413
323,1999-05-31,32.86276264190674,33.59262599945068,5684434.7,34.087216472625734,33.32472372055054,17.384553527832033,-0.02376133854593032
324,1999-06-30,29.859626336531207,30.28115220503373,5194880.636363637,30.63554607738148,30.18904087760232,15.748757752505217,-0.0940947820551139
325,1999-07-31,29.69993745713007,30.17588233947754,6275707.952380952,30.4114012945266,29.899474643525625,15.60964112054734,-0.00883349875235373
326,1999-08-31,27.049455989490856,27.45536916906184,5111497.681818182,27.706723646684125,27.363258361816406,14.39886543967507,-0.07756588838410239
327,1999-09-30,27.42488888331822,27.827234086536222,4380996.095238095,28.08565067109608,27.676763625372026,14.563837323869976,0.01145728355376785
328,1999-10-31,28.62701733907064,28.97538929893857,4378760.428571428,29.405538649786088,29.00973583403088,15.279479889642625,0.0491383245952437
329,1999-11-30,28.71043032691592,29.09641983395531,4512013.666666667,29.397360937935964,28.93777157011486,15.371047928219747,0.005992876671096159
330,1999-12-31,27.789467811584476,28.051750443198465,4926575.727272728,28.406143708662555,28.0287223295732,14.888182119889692,-0.031413981049630446
331,2000-01-31,27.97353353500366,28.569446086883545,6729636.7,28.91462860107422,28.353921508789064,15.075497055053711,0.01258145109024289
332,2000-02-29,24.834260559082036,25.44562873840332,6444928.25,25.682619762420654,25.208637714385983,13.52564525604248,-0.10280601650157062
333,2000-03-31,23.318309203438137,23.66177459385084,8307741.652173913,24.220279113106105,23.86412048339844,12.80424810492474,-0.05333550728720027
334,2000-04-30,28.37204381039268,28.955934725309675,9397399.578947367,29.478363739816768,29.06078218158923,15.60028452622263,0.2183678727861018
335,2000-05-31,28.356185219504617,28.818302154541016,5731002.318181818,29.12429835579612,28.65437550978227,15.515176339582965,-0.005455553486643616
336,2000-06-30,25.24680640480735,25.649725220420144,6004693.0,26.09136191281405,25.61229168285023,13.868011431260545,-0.10616475586681562
337,2000-07-31,26.391808605194093,26.66709566116333,5499137.95,27.056787776947026,26.76809368133545,14.54017653465271,0.0484687445437928
338,2000-08-31,27.237644278484844,27.877428303594176,7942463.826086956,28.258645928424336,27.769504132478133,15.196437503980553,0.04513431922671751
339,2000-09-30,25.06875,25.5125,9187050.0,26.02265625,25.490625,13.949355936050416,-0.08206407374119595
340,2000-10-31,24.926136363636363,25.289772727272727,4976181.818181818,25.900568181818183,25.338068181818183,13.8814171444286,-0.00487038913719573
341,2000-11-30,24.5625,24.86904761904762,4565690.476190476,25.467261904761905,24.875,13.774117469787598,-0.007729734905637331
342,2000-12-31,23.065625,23.378125,5839565.0,24.11875,23.653125,13.09752321243286,-0.04912069748488734
343,2001-01-31,26.20249993460519,26.712857200985862,6009133.333333333,27.32845233735584,26.879404794602166,14.91615813119071,0.13885334572505315
344,2001-02-28,27.643158059371142,28.01894760131836,4766173.684210527,28.45052608690764,27.94894750494706,15.643501030771356,0.048762080234301175
345,2001-03-31,28.27909096804532,28.657272598960184,5955918.181818182,29.27772738716819,28.781818216497246,16.109672676433217,0.029799700511086602
346,2001-04-30,28.55800008773804,28.8899998664856,5685585.0,29.469999885559083,29.086499881744384,16.288652324676512,0.011110073546380939
347,2001-05-31,26.729545419866387,27.17909093336625,6635763.636363637,27.530454462224785,27.161363514986903,15.358281569047408,-0.057117724479859966
348,2001-06-30,24.2961905343192,24.584761846633185,5643314.285714285,24.9509524390811,24.63714272635324,13.93096991947719,-0.09293433273464502
349,2001-07-31,24.925714401971724,25.16238103594099,4020266.6666666665,25.46999994913737,25.21142859685989,14.255698521931969,0.02330983444309709
350,2001-08-31,22.13608683710513,22.51086939936099,5704534.782608695,22.743913070015285,22.35347839023756,12.790334245432978,-0.10279147487894547
351,2001-09-30,17.037333297729493,17.44400011698405,8622233.333333334,17.883999888102213,17.423999913533528,9.969759051005044,-0.2205239628851039
352,2001-10-31,16.8078262909599,17.15086953536324,5492873.913043479,17.395652273426887,17.103912851084832,9.790375875390094,-0.017992729282345743
353,2001-11-30,16.839523814973376,17.03476197378976,5277247.619047619,17.340476172310964,17.111904780069988,9.883552642095657,0.009517179717254631
354,2001-12-31,15.99749994277954,16.282499980926513,7216975.0,16.46899995803833,16.14549994468689,9.32537260055542,-0.05647564815538664
355,2002-01-31,15.12333329518636,15.404285657973515,16411819.047619049,15.64095233735584,15.37047613234747,8.889132908412389,-0.04677986723201266
356,2002-02-28,14.440526259572882,14.67421064878765,9508189.47368421,14.90842096429122,14.658947342320491,8.525115866410104,-0.0409507930360441
357,2002-03-31,16.31399998664856,16.576499938964844,10180555.0,16.819000053405762,16.58150010108948,9.64320330619812,0.13115216934392704
358,2002-04-30,15.466818072579125,15.74000003121116,7253840.909090909,15.942272793162951,15.675454486500133,9.11627994884144,-0.05464194216645868
359,2002-05-31,16.571818135001443,16.754090785980225,8230690.909090909,16.98636349764737,16.78954540599476,9.825605219060725,0.0778086318322675
360,2002-06-30,16.142499923706055,16.405500078201293,7490865.0,16.661000108718873,16.378500032424927,9.585052728652954,-0.024482205934869272
361,2002-07-31,13.217272715135056,13.691363551399924,10694200.0,13.92727266658436,13.513636502352629,7.911208174445412,-0.17463070904178302
362,2002-08-31,11.674545418132436,12.025454564528031,9134268.181818182,12.192727305672385,11.903636412187057,7.019442970102483,-0.11272174675209368
363,2002-09-30,10.106999921798709,10.46449990272522,11787010.0,10.621500015258787,10.34249997138977,6.098857927322388,-0.1311478769328408
364,2002-10-31,8.331739218338676,8.726086927496869,17385152.173913043,8.938695617344068,8.603912996209186,5.078878672226615,-0.16724102565602472
365,2002-11-30,9.087000036239624,9.222000122070312,11803360.0,9.54650001525879,9.34000005722046,5.574454927444458,0.09757591925317222
366,2002-12-31,9.68952378772554,9.910476094200495,8892295.238095239,10.07571420215425,9.826190494355702,5.864631062462216,0.05205462036999298
367,2003-01-31,9.77333336784726,9.943809600103467,8645776.19047619,10.11761896950858,9.94047619047619,5.941097009749639,0.013038492357491993
368,2003-02-28,8.531578766672235,8.723684210526315,7268905.263157895,8.808420984368576,8.67052620335629,5.229533873106304,-0.11976965457315791
369,2003-03-31,7.261428605942499,7.474761894771031,16131100.0,7.601428554171608,7.430476188659668,4.481610843113491,-0.1430190621460784
370,2003-04-30,8.752857185545421,8.874761967431931,15525928.57142857,9.128095263526554,8.986190455300468,5.422817275637672,0.21001520780646388
371,2003-05-31,9.827142987932476,9.940000034513927,10609723.80952381,10.101428622291202,9.973809605553036,6.074455987839472,0.1201660832514726
372,2003-06-30,10.912380990527923,11.088571457635789,11649971.42857143,11.273333322434198,11.098095303490048,6.759191603887649,0.11272377599227945
373,2003-07-31,10.799545461481268,10.975909059697932,9019818.181818182,11.084545308893375,10.953181830319492,6.676534609361128,-0.01222882844140405
374,2003-08-31,10.836666606721424,10.95047614687965,7328514.285714285,11.140952382768903,11.003809520176478,6.764225573766799,0.01313420352569139
375,2003-09-30,11.341904640197754,11.513809476579938,8853919.047619049,11.647142864408949,11.50285716283889,7.070999599638439,0.04535242394360406
376,2003-10-31,11.66260872716489,11.8291305044423,10559891.304347826,12.016956536666209,11.883043579433275,7.312682442043139,0.03417944506983961
377,2003-11-30,12.412105259142423,12.522631494622482,11569110.52631579,12.693684226588198,12.585263202064915,7.799269525628341,0.06654016326316103
378,2003-12-31,14.291818185286088,14.417272784493186,12738781.818181818,14.701818076047031,14.534545594995672,9.007268515500156,0.15488617054486187
379,2004-01-31,15.921000003814695,16.158000040054322,12746490.0,16.33049988746643,16.133999967575072,10.007268142700196,0.11102140737552024
380,2004-02-29,13.918947420622173,14.12210524709601,11885694.736842103,14.287368523447135,14.12210524709601,8.80692306317781,-0.1199473285222179
381,2004-03-31,13.24956524890402,13.4252174211585,9476547.826086955,13.596956460372262,13.401739079019295,8.357683264690897,-0.051009847056028956
382,2004-04-30,14.11857137225923,14.3257143838065,12754361.904761905,14.542857079278855,14.308571406773158,8.931825774056572,0.06869637089398717
383,2004-05-31,14.36449999809265,14.599499940872192,11531085.0,14.81100001335144,14.609000062942505,9.167754220962523,0.026414358371300795
384,2004-06-30,15.334285736083984,15.531904765537806,9805480.952380951,15.719523793175108,15.531428564162482,9.746616636003766,0.06314113588665426
385,2004-07-31,14.731904756455194,14.939047631763277,8815423.80952381,15.084285736083984,14.905238060724168,9.362726847330729,-0.03938697940113478
386,2004-08-31,13.989999944513494,14.166363672776656,6994531.818181818,14.317727262323553,14.168181722814388,8.951279553500088,-0.04394524165232294
387,2004-09-30,13.928571337745304,14.050000054495674,7670171.428571428,14.172857057480584,14.054761932009743,8.87962209610712,-0.008005275331273598
388,2004-10-31,13.326190494355702,13.489523796808152,10602538.095238095,13.616666566757928,13.449999945504326,8.50358331771124,-0.04234851149360719
389,2004-11-30,13.84095237368629,13.950476237705775,7192338.095238095,14.092857088361468,13.991904758271716,8.907699403308687,0.04752303476062325
390,2004-12-31,14.34227267178622,14.427727352489123,6845900.0,14.561363697052002,14.45681819048795,9.203678651289506,0.0332273502483571
391,2005-01-31,13.819999980926514,13.94549994468689,10050435.0,14.04850001335144,13.903499984741211,8.86423077583313,-0.03688176090424633
392,2005-02-28,12.959473710311087,13.059473840813888,8233221.052631579,13.162105259142423,13.054210612648411,8.374029711673135,-0.05530102685237481
393,2005-03-31,11.785909002477473,11.91818180951205,11350300.0,12.07272737676447,11.905454592271283,7.637124191630971,-0.08799891395357018
394,2005-04-30,9.941428684052967,10.130000023614793,16114561.904761905,10.269047510056268,10.063333329700288,6.461406889415922,-0.15394764740154954
395,2005-05-31,9.6109524227324,9.78000005086263,16205028.57142857,9.919047673543297,9.770000003633044,6.334372179848807,-0.019660533958200777
396,2005-06-30,10.34636367451061,10.477272727272728,14491477.272727272,10.673636306415904,10.474545435471969,6.791163162751631,0.07211306344707502
397,2005-07-31,10.54700002670288,10.656999969482422,10015810.0,10.805499982833862,10.69350004196167,6.936346244812012,0.02137823500643976
398,2005-08-31,10.083478222722592,10.182173894799272,10252673.91304348,10.280434732851775,10.148260945859162,6.640539190043574,-0.04264594706322289
399,2005-09-30,9.772857121058871,9.888571421305338,11182523.80952381,9.981428600492931,9.862380890619187,6.45347277323405,-0.028170365606756786
400,2005-10-31,8.67095236551194,8.862857137407575,19941752.38095238,8.949047678992862,8.765238126118978,5.741887796492804,-0.11026388453865699
401,2005-11-30,8.046190488906134,8.182380926041375,17251461.904761903,8.302380947839646,8.17285714830671,5.4144451050531295,-0.05702700976492081
402,2005-12-31,7.995238167898996,8.0809523945763,16740276.19047619,8.172380924224854,8.063333329700288,5.341886747451055,-0.013400885260496542
403,2006-01-31,8.286500024795533,8.428500056266785,29939710.0,8.573999977111816,8.435000109672547,5.601556777954102,0.04861017142060353
404,2006-02-28,8.189473754481265,8.315263196041709,15661500.0,8.374736886275443,8.267368442133852,5.541342936064067,-0.010749483451996111
405,2006-03-31,7.811739154483961,7.920434723729673,20945017.391304348,7.990434770998747,7.90043480499931,5.295399479244066,-0.0443833669306688
406,2006-04-30,7.315263145848324,7.467894754911724,32371621.05263158,7.552105276208175,7.399999969883969,4.963427719316985,-0.06269059798572008
407,2006-05-31,6.939090923829512,7.033181840723211,25054595.454545453,7.110000003467906,7.002727248451927,4.759804032065651,-0.04102481163548688
408,2006-06-30,6.615454565395009,6.7395454103296455,25933227.272727277,6.807272737676447,6.691818172281439,4.548476956107399,-0.04439827239411376
409,2006-07-31,6.51800000667572,6.636500024795533,27368020.0,6.717499995231629,6.595000052452088,4.484325575828552,-0.014103925533295092
410,2006-08-31,7.482608712237814,7.615217436914858,39144534.782608695,7.7473913482997725,7.6391304886859395,5.230327834253726,0.16635773781597862
411,2006-09-30,8.166000008583069,8.346999979019165,48816205.0,8.471000003814698,8.321500086784363,5.697529935836792,0.08932558653844458
