Date,Low,Open,Volume,High,Close,Adjusted Close
2004-07-31,0.5271428312574115,0.5304761670884632,90.47619047619048,0.5304761670884632,0.5271428312574115,0.5271428312574115
2004-08-31,0.6063636216250333,0.6063636216250333,545.4545454545455,0.6231818063692613,0.6231818063692613,0.6231818063692613
2004-09-30,0.6666666496367681,0.6666666496367681,33.333333333333336,0.6666666496367681,0.6666666496367681,0.6666666496367681
2004-10-31,0.5428571644283476,0.5547619263331095,290.4761904761905,0.5657143081937518,0.5428571644283476,0.5428571644283476
2004-11-30,0.3885714369160788,0.3885714369160788,214.28571428571428,0.3885714369160788,0.3885714369160788,0.3885714369160788
2004-12-31,0.6290909011255611,0.6327272640033201,1563.6363636363637,0.6722727174108679,0.6618181737986478,0.6618181737986478
2005-01-31,0.9179999947547912,0.9259999930858612,385.0,0.9279999911785126,0.9199999928474426,0.9199999928474426
2005-02-28,0.6184210400832327,0.6505263008569416,184.21052631578948,0.6505263008569416,0.6184210400832327,0.6184210400832327
2005-03-31,0.625000002709302,0.625000002709302,431.8181818181818,0.638636364178224,0.638636364178224,0.638636364178224
2005-04-30,0.8714285492897034,0.8728571221941993,714.2857142857143,0.8728571221941993,0.8714285492897034,0.8714285492897034
2005-05-31,0.8147618855748858,0.8338095034871783,1752.3809523809523,0.8571428372746422,0.8428571224212646,0.8428571224212646
2005-06-30,0.7618181922219016,0.780000009319999,1581.8181818181818,0.780000009319999,0.7654545550996606,0.7654545550996606
2005-07-31,0.648499995470047,0.6549999952316284,655.0,0.6574999958276748,0.648499995470047,0.648499995470047
2005-08-31,1.0091303923855657,1.0213043041851209,747.8260869565217,1.0282608244730078,1.0282608244730078,1.0282608244730078
2005-09-30,1.0523809421630133,1.0523809421630133,190.47619047619048,1.067619039898827,1.067619039898827,1.067619039898827
2005-10-31,1.0714285657519387,1.0714285657519387,1366.6666666666667,1.1261904750551497,1.1114285673413957,1.1114285673413957
2005-11-30,1.255238101595924,1.255238101595924,1223.8095238095239,1.2623809576034546,1.2623809576034546,1.2623809576034546
2005-12-31,1.3219047557739985,1.3309523718697684,1985.7142857142858,1.3880952312832786,1.3595238072531564,1.3595238072531564
2006-01-31,1.4125000059604644,1.4625000059604645,1165.0,1.4849999964237213,1.442500001192093,1.442500001192093
2006-02-28,1.4899999969883968,1.4978947325756675,752.6315789473684,1.5215789456116526,1.51052631202497,1.51052631202497
2006-03-31,1.5226086896398794,1.531739126081052,1073.9130434782608,1.5469565184220024,1.5395652159400608,1.5395652159400608
2006-04-30,1.3500000050193386,1.3626315781944676,700.0,1.3815789410942478,1.368421052631579,1.368421052631579
2006-05-31,1.790454550222917,1.8286363753405483,527.2727272727273,1.8495454679835925,1.8068181872367859,1.8068181872367859
2006-06-30,1.6931817856701938,1.6931817856701938,95.45454545454545,1.6931817856701938,1.6931817856701938,1.6931817856701938
2006-07-31,1.8,1.8,45.0,1.8075000047683716,1.8,1.8
2006-08-31,2.25,2.25,0.0,2.25,2.25,2.25
2006-09-30,1.7625,1.7625,240.0,1.775,1.775,1.775
2006-10-31,1.6136363636363635,1.6159090887416492,377.27272727272725,1.6272727251052856,1.625,1.625
2006-11-30,1.819523811340332,1.8290476231347947,2700.0,1.8728571449007307,1.8514285712015062,1.8514285712015062
2006-12-31,2.010999971628189,2.0259999692440034,640.0,2.039999985694885,2.0249999880790712,2.0249999880790712
2007-01-31,1.9664999842643738,1.9749999821186066,575.0,1.9964999914169312,1.9879999935626984,1.9879999935626984
2007-02-28,2.3552631453463904,2.3699999984941984,4584.210526315789,2.431578937329744,2.3921052531192175,2.3921052531192175
2007-03-31,2.3886363831433384,2.4022727446122603,1345.4545454545455,2.415909106081182,2.411818200891668,2.411818200891668
2007-04-30,2.6350000381469725,2.6655000329017637,2465.0,2.671500027179718,2.6410000324249268,2.6410000324249268
2007-05-31,2.5168181982907383,2.5168181982907383,200.0,2.5395454710180108,2.5350000208074395,2.5350000208074395
2007-06-30,2.3576190244583857,2.359999974568685,404.76190476190476,2.3642856847672236,2.361904734656924,2.361904734656924
2007-07-31,2.2909523305438815,2.298571382250105,328.57142857142856,2.298571382250105,2.2909523305438815,2.2909523305438815
2007-08-31,2.136956515519515,2.1456521645836206,1043.4782608695652,2.1565217246179995,2.154347813647726,2.154347813647726
2007-09-30,2.2052631252690365,2.2115789087195146,757.8947368421053,2.2352631217554997,2.23421049118042,2.23421049118042
2007-10-31,2.2108695818030317,2.2456521884254785,795.6521739130435,2.2478261097617773,2.230434801267541,2.230434801267541
2007-11-30,2.218095166342599,2.2195237477620444,771.4285714285714,2.2195237477620444,2.218095166342599,2.218095166342599
2007-12-31,2.2369999527931212,2.274499940872192,1200.0,2.274499940872192,2.2394999504089355,2.2394999504089355
2008-01-31,2.0785714444660006,2.0785714444660006,523.8095238095239,2.0785714444660006,2.0785714444660006,2.0785714444660006
2008-02-29,2.160000002384186,2.160000002384186,95.0,2.1625,2.1625,2.1625
2008-03-31,2.060000014305115,2.060000014305115,375.0,2.060000014305115,2.060000014305115,2.060000014305115
2008-04-30,1.9840908971699802,1.9863636276938699,495.45454545454544,2.0045454393733633,2.0022727088494734,2.0022727088494734
2008-05-31,1.6761904444013322,1.7095237800053187,580.952380952381,1.7404761598223732,1.7166666360128493,1.7166666360128493
2008-06-30,1.6595238163357688,1.6595238163357688,1019.047619047619,1.6809523900349934,1.6809523900349934,1.6809523900349934
2008-07-31,1.4909090887416492,1.4909090887416492,136.36363636363637,1.5113636309450322,1.5113636309450322,1.5113636309450322
2008-08-31,1.4928571156093053,1.4976190215065366,823.8095238095239,1.4976190215065366,1.4928571156093053,1.4928571156093053
2008-09-30,1.452380963734218,1.452380963734218,228.57142857142858,1.4547619138445174,1.4547619138445174,1.4547619138445174
2008-10-31,1.630434767059658,1.6369565103365027,200.0,1.6608695517415586,1.6608695517415586,1.6608695517415586
2008-11-30,1.4600000005019338,1.4600000005019338,221.05263157894737,1.486315789975618,1.486315789975618,1.486315789975618
2008-12-31,1.3540909127755598,1.3540909127755598,222.72727272727272,1.3836363662372937,1.3836363662372937,1.3836363662372937
2009-01-31,1.1765000134706498,1.1765000134706498,160.0,1.1765000134706498,1.1765000134706498,1.1765000134706498
2009-02-28,1.2305263374981128,1.2305263374981128,57.89473684210526,1.2305263374981128,1.2305263374981128,1.2305263374981128
2009-03-31,0.7613636390729384,0.7727272754365747,63.63636363636363,0.7727272754365747,0.7613636390729384,0.7613636390729384
2009-04-30,0.8380952335539318,0.8404761865025475,2119.0476190476193,0.8742857121285939,0.8695238090696789,0.8695238090696789
2009-05-31,1.089999982714653,1.089999982714653,35.0,1.089999982714653,1.089999982714653,1.089999982714653
2009-06-30,0.699999988079071,0.699999988079071,0.0,0.699999988079071,0.699999988079071,0.699999988079071
2009-07-31,0.8727272776040164,0.8727272776040164,240.9090909090909,0.8750000054186041,0.8750000054186041,0.8750000054186041
2009-08-31,1.1999999965940202,1.1999999965940202,1514.2857142857142,1.2142857086090815,1.2142857086090815,1.2142857086090815
2009-09-30,0.6242857149669102,0.6242857149669102,38.095238095238095,0.6242857149669102,0.6242857149669102,0.6242857149669102
2009-10-31,0.8900000182065096,0.8900000182065096,168.1818181818182,0.8904545632275668,0.8904545632275668,0.8904545632275668
2009-11-30,0.9539999961853027,0.9559999942779541,1575.0,0.9564999938011169,0.9539999961853027,0.9539999961853027
2009-12-31,1.1518181833353909,1.1518181833353909,836.3636363636364,1.155000003901395,1.155000003901395,1.155000003901395
2010-01-31,1.4973683984656083,1.5073684014772113,605.2631578947369,1.5099999779149105,1.5099999779149105,1.5099999779149105
2010-02-28,1.6631578897175037,1.6631578897175037,142.10526315789474,1.6631578897175037,1.6631578897175037,1.6631578897175037
2010-03-31,1.3213043368381003,1.3630434637484343,1669.5652173913043,1.3743478163428928,1.347391294396442,1.347391294396442
2010-04-30,1.3076190380823045,1.3076190380823045,242.85714285714286,1.3076190380823045,1.3076190380823045,1.3076190380823045
2010-05-31,1.161000031232834,1.161000031232834,1485.0,1.1660000324249267,1.1660000324249267,1.1660000324249267
2010-06-30,0.9695454429496418,0.9786363542079926,2163.6363636363635,0.9849999899213965,0.977272713726217,0.977272713726217
2010-07-31,0.7142857199623471,0.7142857199623471,242.85714285714286,0.7142857199623471,0.7142857199623471,0.7142857199623471
2010-08-31,0.6000000238418579,0.6000000238418579,113.63636363636364,0.6000000238418579,0.6000000238418579,0.6000000238418579
2010-09-30,0.7952380889937991,0.799999992052714,614.2857142857143,0.799999992052714,0.799999992052714,0.799999992052714
2010-10-31,0.9004761690185183,0.9004761690185183,276.1904761904762,0.9009523618788946,0.9009523618788946,0.9009523618788946
2010-11-30,0.90190475327628,0.90190475327628,1423.8095238095239,0.9057142762910753,0.9057142762910753,0.9057142762910753
2010-12-31,0.8672727183862166,0.8672727183862166,90.9090909090909,0.8672727183862166,0.8672727183862166,0.8672727183862166
2011-01-31,0.8199999928474426,0.8199999928474426,20.0,0.8199999928474426,0.8199999928474426,0.8199999928474426
2011-02-28,0.7931578818120455,0.7931578818120455,152.6315789473684,0.7931578818120455,0.7931578818120455,0.7931578818120455
2011-03-31,0.8113043204597805,0.8113043204597805,256.5217391304348,0.8113043204597805,0.8113043204597805,0.8113043204597805
2011-04-30,0.777999997138977,0.7949999988079071,600.0,0.8049999982118606,0.7899999976158142,0.7899999976158142
2011-05-31,0.8614285630839211,0.8733333264078412,6719.047619047619,0.8733333264078412,0.862380944547199,0.862380944547199
2011-06-30,0.6186363697052002,0.6186363697052002,1022.7272727272727,0.6190909147262573,0.6190909147262573,0.6190909147262573
2011-07-31,0.6005000203847886,0.6005000203847886,250.0,0.6030000209808349,0.6030000209808349,0.6030000209808349
2011-08-31,0.3978260936944381,0.3978260936944381,1008.695652173913,0.3978260936944381,0.3978260936944381,0.3978260936944381
2011-09-30,0.3214285771052043,0.3214285771052043,752.3809523809524,0.3357142919585818,0.3357142919585818,0.3357142919585818
2011-10-31,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579,0.6000000238418579,0.6000000238418579
2011-11-30,0.2809523890415827,0.2809523890415827,133.33333333333334,0.2809523890415827,0.2809523890415827,0.2809523890415827
2011-12-31,0.2357142950807298,0.2357142950807298,185.71428571428572,0.2357142950807298,0.2357142950807298,0.2357142950807298
2012-01-31,0.1500000059604644,0.1500000059604644,0.0,0.1500000059604644,0.1500000059604644,0.1500000059604644
2012-02-29,0.15750000551342958,0.1580000050365924,50.0,0.1580000050365924,0.15750000551342958,0.15750000551342958
2012-03-31,0.2027272751385515,0.2027272751385515,9.090909090909092,0.2027272751385515,0.2027272751385515,0.2027272751385515
2012-04-30,0.2199999988079071,0.2199999988079071,0.0,0.2199999988079071,0.2199999988079071,0.2199999988079071
2012-05-31,0.2209090902046724,0.2209090902046724,9.090909090909092,0.2209090902046724,0.2209090902046724,0.2209090902046724
2012-06-30,0.23000000417232508,0.23000000417232508,0.0,0.23000000417232508,0.23000000417232508,0.23000000417232508
2012-07-31,0.23000000417232508,0.23000000417232508,0.0,0.23000000417232508,0.23000000417232508,0.23000000417232508
2012-08-31,0.15956521989858666,0.16782608919817465,600.0,0.16782608919817465,0.15956521989858666,0.15956521989858666
2012-09-30,0.3184210548275395,0.3184210548275395,236.8421052631579,0.3184210548275395,0.3184210548275395,0.3184210548275395
2012-10-31,0.2552380959192912,0.2552380959192912,104.76190476190476,0.2561904759634109,0.2561904759634109,0.2561904759634109
2012-11-30,0.5333333412806193,0.5333333412806193,114.28571428571429,0.5333333412806193,0.5333333412806193,0.5333333412806193
2012-12-31,0.3500000119209289,0.3500000119209289,190.0,0.3500000119209289,0.3500000119209289,0.3500000119209289
2013-01-31,0.4523809552192688,0.4523809552192688,47.61904761904762,0.4523809552192688,0.4523809552192688,0.4523809552192688
2013-02-28,0.3052631679334138,0.3052631679334138,63.1578947368421,0.3052631679334138,0.3052631679334138,0.3052631679334138
2013-03-31,0.29300000816583627,0.29300000816583627,35.0,0.29300000816583627,0.29300000816583627,0.29300000816583627
2013-04-30,0.32909091223369946,0.32909091223369946,100.0,0.32909091223369946,0.32909091223369946,0.32909091223369946
2013-05-31,0.2800000011920929,0.2800000011920929,22.727272727272727,0.2800000011920929,0.2800000011920929,0.2800000011920929
2013-06-30,0.2670000001788139,0.2670000001788139,365.0,0.2670000001788139,0.2670000001788139,0.2670000001788139
2013-07-31,0.25,0.25,68.18181818181819,0.25,0.25,0.25
2013-08-31,0.25,0.25,150.0,0.25,0.25,0.25
2013-09-30,0.37899999916553495,0.37899999916553495,75.0,0.37899999916553495,0.37899999916553495,0.37899999916553495
2013-10-31,0.5099999904632568,0.5099999904632568,2082.608695652174,0.5099999904632568,0.5099999904632568,0.5099999904632568
2013-11-30,0.5979999899864197,0.605499991774559,1565.0,0.6199999928474427,0.6164999902248383,0.6164999902248383
2013-12-31,0.7128571555728004,0.7357142964998881,3909.5238095238096,0.7409523924191793,0.7195238215582711,0.7195238215582711
2014-01-31,0.8276190672601972,0.8276190672601972,423.8095238095238,0.8276190672601972,0.8276190672601972,0.8276190672601972
2014-02-28,0.972105274074956,0.972105274074956,1031.578947368421,0.9900000095367432,0.9900000095367432,0.9900000095367432
2014-03-31,1.0476190476190477,1.0476190476190477,404.76190476190476,1.0476190476190477,1.0476190476190477,1.0476190476190477
2014-04-30,0.8761904807317824,0.8780952436583382,157.14285714285714,0.8780952436583382,0.8761904807317824,0.8761904807317824
2014-05-31,0.8700000047683716,0.8700000047683716,4.761904761904762,0.8700000047683716,0.8700000047683716,0.8700000047683716
2014-06-30,0.8995238145192465,0.8995238145192465,1233.3333333333333,0.9038095303944179,0.9038095303944179,0.9038095303944179
2014-07-31,0.9859090826728127,0.9859090826728127,2509.090909090909,0.9972727190364491,0.9972727190364491,0.9972727190364491
2014-08-31,0.5671428669066656,0.5780952487673078,838.0952380952381,0.5780952487673078,0.5733333457083929,0.5733333457083929
2014-09-30,0.537619058574949,0.5480952489943731,371.42857142857144,0.550000011920929,0.550000011920929,0.550000011920929
2014-10-31,0.5300000089666118,0.5326087047224459,969.5652173913044,0.5326087047224459,0.5326087047224459,0.5326087047224459
2014-11-30,0.47473684266993876,0.47473684266993876,326.3157894736842,0.4752631579574786,0.4752631579574786,0.4752631579574786
2014-12-31,0.48500000312924385,0.493181821974841,1513.6363636363637,0.5113636390729384,0.4977272745560516,0.4977272745560516
2015-01-31,0.6029999852180481,0.6104999840259552,3450.0,0.6219999819993973,0.6144999831914901,0.6144999831914901
2015-02-28,0.7099999785423279,0.7099999785423279,0.0,0.7099999785423279,0.7099999785423279,0.7099999785423279
2015-03-31,0.7013636150143363,0.7013636150143363,13.636363636363637,0.7099999785423279,0.7099999785423279,0.7099999785423279
2015-04-30,0.6671428424971444,0.6671428424971444,100.0,0.6833333202770778,0.6833333202770778,0.6833333202770778
2015-05-31,0.5299999713897705,0.5299999713897705,150.0,0.5299999713897705,0.5299999713897705,0.5299999713897705
2015-06-30,0.5472727336666801,0.5472727336666801,63.63636363636363,0.5472727336666801,0.5472727336666801,0.5472727336666801
2015-07-31,0.47590908950025385,0.48727272721854126,3740.909090909091,0.49545454437082465,0.48409090665253723,0.48409090665253723
2015-08-31,0.5,0.5,0.0,0.5,0.5,0.5
2015-09-30,0.49285714824994403,0.49761905272801715,5842.857142857143,0.5009523857207525,0.4952381011985597,0.4952381011985597
2015-10-31,0.4000000059604645,0.4004545509815216,1200.0,0.4004545509815216,0.4000000059604645,0.4000000059604645
2015-11-30,0.4000000059604645,0.4000000059604645,215.0,0.40250000506639483,0.40250000506639483,0.40250000506639483
2015-12-31,0.39954545958475635,0.39954545958475635,286.3636363636364,0.39954545958475635,0.39954545958475635,0.39954545958475635
2016-01-31,0.37894737877343826,0.3794736940609781,636.8421052631579,0.3794736940609781,0.37894737877343826,0.37894737877343826
2016-02-29,0.3600000143051147,0.3600000143051147,170.0,0.3600000143051147,0.3600000143051147,0.3600000143051147
2016-03-31,0.36818182468414307,0.36818182468414307,340.90909090909093,0.3690909147262573,0.3690909147262573,0.3690909147262573
2016-04-30,0.37523809217271353,0.37523809217271353,119.04761904761905,0.37523809217271353,0.37523809217271353,0.37523809217271353
2016-05-31,0.3300000131130218,0.3300000131130218,0.0,0.3300000131130218,0.3300000131130218,0.3300000131130218
2016-06-30,0.23318182270635254,0.23545454984361472,918.1818181818181,0.2377272776582024,0.23318182270635254,0.23318182270635254
2016-07-31,0.27799999713897705,0.27799999713897705,825.0,0.27849999666213987,0.27849999666213987,0.27849999666213987
2016-08-31,0.33956522526948346,0.33956522526948346,960.8695652173913,0.3408695731474005,0.3408695731474005,0.3408695731474005
2016-09-30,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
2016-10-31,0.3799999952316284,0.3799999952316284,0.0,0.3799999952316284,0.3799999952316284,0.3799999952316284
2016-11-30,0.39904761740139555,0.40761904347510564,6352.380952380952,0.41619047096797396,0.40952380640166147,0.40952380640166147
2016-12-31,0.41000000210035414,0.4166666695049831,1785.7142857142858,0.4166666695049831,0.41000000210035414,0.41000000210035414
2017-01-31,0.45699999630451205,0.4579999953508377,1475.0,0.4579999953508377,0.45699999630451205,0.45699999630451205
2017-02-28,0.43631578589740555,0.43842105018465144,4573.684210526316,0.43842105018465144,0.43631578589740555,0.43631578589740555
2017-03-31,0.48739130471063696,0.4878260869046916,556.5217391304348,0.4878260869046916,0.48739130471063696,0.48739130471063696
2017-04-30,0.48526315469490855,0.48526315469490855,447.36842105263156,0.48789473426969426,0.48789473426969426,0.48789473426969426
2017-05-31,0.5409090952439741,0.5413636402650313,9604.545454545454,0.5454545508731495,0.5450000058520924,0.5450000058520924
2017-06-30,0.48227272114970465,0.48227272114970465,740.9090909090909,0.4840909025885842,0.4840909025885842,0.4840909025885842
2017-07-31,0.48099999129772175,0.48099999129772175,5310.0,0.4814999923110007,0.4814999923110007,0.4814999923110007
2017-08-31,0.6491304506426272,0.6491304506426272,1647.8260869565217,0.6721739276595737,0.663478276003962,0.663478276003962
2017-09-30,0.8449999988079071,0.8504999935626983,14600.0,0.873499995470047,0.8610000014305115,0.8610000014305115
2017-10-31,1.0563636286692186,1.061363629319451,3786.3636363636365,1.0754545439373364,1.0695454478263855,1.0695454478263855
2017-11-30,1.0209523780005318,1.0390476158687048,2566.6666666666665,1.0504761877514066,1.0357142828759693,1.0357142828759693
2017-12-31,0.9284999966621399,0.9284999966621399,430.0,0.9284999966621399,0.9284999966621399,0.9284999966621399
2018-01-31,0.9128571436518714,0.9152380937621707,3866.6666666666665,0.9290476185934884,0.9276190456889924,0.9276190456889924
2018-02-28,0.8999999761581421,0.8999999761581421,52.63157894736842,0.8999999761581421,0.8999999761581421,0.8999999761581421
2018-03-31,0.9476190351304554,0.9476190351304554,71.42857142857143,0.9476190351304554,0.9476190351304554,0.9476190351304554
2018-04-30,1.021428570860908,1.0219047608829679,1471.4285714285713,1.030476186956678,1.0290476168904985,1.0290476168904985
2018-05-31,0.952272737568075,0.952272737568075,800.0,0.955454555424777,0.955454555424777,0.955454555424777
2018-06-30,0.914285693849836,0.9238095056442988,190.47619047619048,0.9242856956663585,0.914285693849836,0.914285693849836
2018-07-31,0.9257142997923351,0.9257142997923351,95.23809523809524,0.9257142997923351,0.9257142997923351,0.9257142997923351
2018-08-31,1.0199999861095264,1.0199999861095264,1469.5652173913043,1.02478259542714,1.0239130310390308,1.0239130310390308
2018-09-30,1.0594736996449923,1.0594736996449923,2768.4210526315787,1.0700000210812217,1.0700000210812217,1.0700000210812217
2018-10-31,1.0639130239901335,1.0691304206848145,395.6521739130435,1.0691304206848145,1.0639130239901335,1.0639130239901335
2018-11-30,0.9738095118885949,0.9833333208447411,1471.4285714285713,0.9923809369405111,0.9847618909109206,0.9847618909109206
2018-12-31,0.973684194840883,0.973684194840883,131.57894736842104,0.973684194840883,0.973684194840883,0.973684194840883
2019-01-31,1.054761909303211,1.054761909303211,952.3809523809524,1.058095245134263,1.058095245134263,1.058095245134263
2019-02-28,1.077894737845973,1.0868421040083234,810.5263157894736,1.0894736867201955,1.0805263205578453,1.0805263205578453
2019-03-31,1.1500000045413064,1.168571426754906,2166.6666666666665,1.1828571387699671,1.1523809546516055,1.1523809546516055
2019-04-30,1.278571435383388,1.2809523854936873,171.42857142857142,1.2819047655378069,1.278571435383388,1.278571435383388
2019-05-31,1.3050000179897656,1.3081818331371655,3295.4545454545455,1.3086363781582226,1.3054545630108227,1.3054545630108227
2019-06-30,1.2400000095367432,1.2410000085830688,4240.0,1.2425000071525574,1.2415000081062317,1.2415000081062317
2019-07-31,1.2159090909090908,1.2268181930888782,1677.2727272727273,1.2322727333415637,1.2159090909090908,1.2159090909090908
2019-08-31,1.0668181668628345,1.0950000015172092,3359.090909090909,1.1031818118962375,1.0672727118838916,1.0672727118838916
2019-09-30,0.9469999730587005,0.9569999784231186,11455.0,0.9594999760389328,0.9544999718666076,0.9544999718666076
2019-10-31,0.8999999761581421,0.8999999761581421,4.3478260869565215,0.8999999761581421,0.8999999761581421,0.8999999761581421
2019-11-30,0.9939999997615814,0.9944999992847443,295.0,0.9949999988079071,0.9949999988079071,0.9949999988079071
2019-12-31,1.0,1.0,23.80952380952381,1.0,1.0,1.0
2020-01-31,0.8704761976287478,0.8890476255189805,3452.3809523809523,0.9038095247177851,0.8757142907097226,0.8757142907097226
2020-02-29,0.9115789626774035,0.9452631599024722,5768.421052631579,0.9847368503871717,0.9431578987523129,0.9431578987523129
2020-03-31,0.9050000039013949,0.915454547513615,1022.7272727272727,0.9313636422157288,0.9218181886456229,0.9218181886456229
2020-04-30,0.7942857146263123,0.7942857146263123,33.333333333333336,0.7942857146263123,0.7942857146263123,0.7942857146263123
2020-05-31,0.7915000140666961,0.7915000140666961,60.0,0.7915000140666961,0.7915000140666961,0.7915000140666961
2020-06-30,0.8336363543163646,0.8336363543163646,281.8181818181818,0.8336363543163646,0.8336363543163646,0.8336363543163646
2020-07-31,0.9590909372676504,0.9609091173518789,90.9090909090909,0.9609091173518789,0.9590909372676504,0.9590909372676504
2020-08-31,1.012380980309986,1.012380980309986,185.71428571428572,1.0233333593323117,1.0233333593323117,1.0233333593323117
2020-09-30,0.8323809703191122,0.8323809703191122,52.38095238095238,0.8338095432236081,0.8338095432236081,0.8338095432236081
