,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
59,2017-07-31,0.521600016951561,0.5217000186443329,8760.0,0.5248000204563141,0.5225000202655792,0.5225000202655792,-0.028071326243006456
60,2017-08-31,0.4782608708609705,0.479173912950184,4491.304347826087,0.4794347817483155,0.4788695664509483,0.4788695664509483,-0.08350325765050526
61,2017-09-30,0.4124500021338462,0.413850001990795,2180.0,0.4139000013470649,0.4124500021338462,0.4124500021338462,-0.1387007422696711
62,2017-10-31,0.4212272749705748,0.4247727299278432,20190.90909090909,0.4309545470909638,0.4270000010728836,0.4270000010728836,0.03527700051827298
63,2017-11-30,0.6195238104888371,0.6346666727747236,60952.38095238096,0.6820476182869503,0.6540952424208323,0.6540952424208323,0.5318389713755207
64,2017-12-31,2.485399997234345,2.568699997663498,60165.0,2.737600016593933,2.635399985313416,2.635399985313416,3.0290768291781127
65,2018-01-31,3.300666661489577,3.413047608875093,60871.42857142857,3.521714301336379,3.422476189477103,3.422476189477103,0.298655311736326
66,2018-02-28,4.680263193030107,4.892052625354967,60963.15789473684,5.046736792514198,4.839315790879099,4.839315790879099,0.4139808498181152
67,2018-03-31,3.727047602335612,3.877190487725394,46038.09523809524,3.957857166017805,3.804428611482893,3.804428611482893,-0.2138498961664601
68,2018-04-30,3.831380946295602,3.920571440742129,33566.666666666664,4.006428582327707,3.916142826988584,3.916142826988584,0.029364255953838736
69,2018-05-31,3.870318163524975,3.939454533837058,17650.0,3.993181857195768,3.920772769234397,3.920772769234397,0.0011822710382025647
70,2018-06-30,3.3023333435966853,3.3611904780069985,10519.047619047618,3.413809515181042,3.347285702115013,3.347285702115013,-0.1462688864857037
71,2018-07-31,3.035380965187436,3.0902857212793258,11904.761904761905,3.109952370325724,3.058190482003348,3.058190482003348,-0.08636705851818904
72,2018-08-31,2.543304329333098,2.657434805579808,25169.565217391304,2.722000008044036,2.623782582904981,2.623782582904981,-0.1420473648239846
73,2018-09-30,2.7455789540943347,2.817736838993273,17105.263157894737,2.9305263193030107,2.858421049619976,2.858421049619976,0.08942755708638384
74,2018-10-31,3.0910434515579888,3.141260872716489,10900.0,3.2015652034593667,3.150652159815249,3.150652159815249,0.10223515189762722
75,2018-11-30,2.688428600629171,2.7943333500907537,46533.333333333336,2.8915238153366816,2.781571416627793,2.781571416627793,-0.11714423695984844
76,2018-12-31,2.421105246794851,2.5060000043166317,17231.57894736842,2.550578958109805,2.4795789342177543,2.4795789342177543,-0.1085690198730026
77,2019-01-31,2.5531904697418213,2.6028095313480923,16895.238095238095,2.654809531711397,2.6047142914363315,2.6047142914363315,0.05046637374262675
78,2019-02-28,2.236842092714812,2.264263153076172,14278.947368421052,2.2984736844113,2.268000000401547,2.268000000401547,-0.12927110360695582
79,2019-03-31,1.8995238201958795,1.944619065239316,41661.90476190476,1.9921904802322388,1.941476180439904,1.941476180439904,-0.1439699382292029
80,2019-04-30,2.047476200830369,2.0989523842221214,38076.19047619047,2.1429047754832675,2.091761901265099,2.091761901265099,0.07740796530974836
81,2019-05-31,1.777954551306638,1.8148636330257764,20940.90909090909,1.8379545482722195,1.8046363592147827,1.8046363592147827,-0.13726492574353832
82,2019-06-30,1.749950009584427,1.7710500001907348,7405.0,1.7865999937057495,1.762449997663498,1.762449997663498,-0.023376654989729073
83,2019-07-31,1.6949090957641602,1.7208181782202288,13590.90909090909,1.7399545420299878,1.707772742618214,1.707772742618214,-0.03102343619266945
84,2019-08-31,1.842090910131281,1.8636817932128904,15195.454545454546,1.8883181647820904,1.8633181886239485,1.8633181886239485,0.0910808810352981
85,2019-09-30,2.219200015068054,2.271050012111664,9385.0,2.3173000037670137,2.2643500208854674,2.2643500208854674,0.21522455730316192
86,2019-10-31,1.2570869637572246,1.3093043513919995,29708.695652173912,1.3210434809975002,1.2753913143406743,1.2753913143406743,-0.4367516936087751
87,2019-11-30,0.6498500019311905,0.6714500069618226,30370.0,0.6829500019550323,0.6655000030994416,0.6655000030994416,-0.47819936076365854
88,2019-12-31,0.6106666652929216,0.6367619023436591,69690.47619047618,0.6573809484640757,0.6262857147625515,0.6262857147625515,-0.05892455019422527
89,2020-01-31,0.4041904778707595,0.4098571411200932,13852.380952380952,0.4131428542591276,0.4091904745215461,0.4091904745215461,-0.34663929756615053
90,2020-02-29,0.2890526315099314,0.2944736849320561,27252.63157894737,0.2997894781200509,0.2936315779623232,0.2936315779623232,-0.28240856949161
91,2020-03-31,0.1904545453461733,0.19236363673752,7045.454545454545,0.1946363638747821,0.1931818175044926,0.1931818175044926,-0.342094542947011
92,2020-04-30,0.2130476200864428,0.2180952387196676,36914.28571428572,0.2214761901469457,0.2150000000283831,0.2150000000283831,0.11294118051965785
93,2020-05-31,0.2365999981760978,0.2393999971449374,18905.0,0.240899995714426,0.2378499969840049,0.2378499969840049,0.10627905559351292
94,2020-06-30,0.2396363622762939,0.2409545440565455,42277.27272727273,0.2435909076170487,0.2430909059264442,0.2430909059264442,0.022034513386147925
95,2020-07-31,0.2401363632895729,0.2410454546863382,3763.636363636364,0.2424090924588116,0.2412272732366214,0.2412272732366214,-0.007666402339159051
96,2020-08-31,0.2585714232353937,0.2599047564324878,3947.619047619048,0.2607142811729794,0.2598095209825606,0.2598095209825606,0.07703211787214359
97,2020-09-30,0.2438571453094482,0.2444285736197516,6961.9047619047615,0.2451904792161214,0.2450952409278778,0.2450952409278778,-0.05663487619328045
98,2020-10-31,0.2577272748405282,0.2586818201975389,8077.272727272727,0.2595909102396531,0.2585909109223972,0.2585909109223972,0.055062962232264256
99,2020-11-30,0.3154500007629394,0.3163000002503395,9635.0,0.3177000001072884,0.3162000015377998,0.3162000015377998,0.22278080234881492
100,2020-12-31,0.4087272719903426,0.4120909097519787,15536.363636363636,0.4169545471668243,0.4139545465057546,0.4139545465057546,0.3091541571554002
101,2021-01-31,0.4278421072583449,0.4317894750519803,10221.052631578948,0.437210528474105,0.431631580779427,0.431631580779427,0.04270283880896253
102,2021-02-28,0.4079473693119852,0.4108947358633342,13694.736842105263,0.4168947354743355,0.4137894715133466,0.4137894715133466,-0.04133643148599475
103,2021-03-31,0.4398260842198911,0.43995651991471,4778.260869565217,0.4426521736642588,0.4419130423794622,0.4419130423794622,0.06796589280838794
104,2021-04-30,0.4044285714626312,0.4068571414266314,11257.142857142857,0.4070476180031186,0.4055238096486954,0.4055238096486954,-0.08234478107917009
105,2021-05-31,0.3940500006079673,0.3963999986648559,2615.0,0.3975999996066093,0.3952000007033348,0.3952000007033348,-0.025457960050000783
106,2021-06-30,0.3943181823600422,0.396181817759167,2300.0,0.3965454535050826,0.3946818181059577,0.3946818181059577,-0.0013111907805032352
107,2021-07-31,0.3644285691635949,0.3645714258863812,2785.714285714286,0.3655238059305009,0.3653809492077146,0.3653809492077146,-0.07423921638664621
108,2021-08-31,0.3592272671786221,0.3592272671786221,1409.090909090909,0.3597272675145756,0.3597272675145756,0.3597272675145756,-0.015473389363617085
109,2021-09-30,0.3508571428912027,0.3511428577559335,7504.761904761905,0.3521428562345959,0.351857141369865,0.351857141369865,-0.021878036099645226
110,2021-10-31,0.4216666718324025,0.422714291583924,1580.952380952381,0.422714291583924,0.4218571469897315,0.4218571469897315,0.19894439358922633
111,2021-11-30,0.4044285643668401,0.4044285643668401,871.4285714285714,0.4044285643668401,0.4044285643668401,0.4044285643668401,-0.041313944180529916
112,2021-12-31,0.3316818174313414,0.3336818174205043,3495.454545454545,0.3344545455818826,0.333636363460259,0.333636363460259,-0.1750425344397002
113,2022-01-31,0.3311500005424023,0.3318500019609928,2140.0,0.3347000010311604,0.3320499993860721,0.3320499993860721,-0.004754769707157047
114,2022-02-28,0.4461578962049986,0.4477368436361614,3515.7894736842104,0.4477368436361614,0.4461578962049986,0.4461578962049986,0.3436467310040683
115,2022-03-31,0.3579999921114548,0.3579999921114548,2043.4782608695648,0.3589565131975257,0.3589565131975257,0.3589565131975257,-0.19544960147338963
116,2022-04-30,0.3835999965667724,0.3836499959230423,1130.0,0.3866499960422515,0.3865999966859817,0.3865999966859817,0.07701067531053396
117,2022-05-31,0.4182857133093334,0.4235238092286246,7685.714285714285,0.4244285722573598,0.4239523808161418,0.4239523808161418,0.09661765248409915
118,2022-06-30,0.4733333388964334,0.4733333388964334,7133.333333333333,0.4733333388964334,0.4733333388964334,0.4733333388964334,0.11647760530375928
