,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2012-09-30,47.27315822400545,47.69263137014288,2646326.3157894737,48.21105214169151,47.73368413824784,47.73368413824784,-0.04036962204679029
211,2012-10-31,42.495238167899,43.36761928740002,5027900.0,43.7519048055013,42.87380926949637,42.87380926949637,-0.10181227274802718
212,2012-11-30,39.43476177397228,39.91619055611746,4386823.80952381,40.37238111950102,39.94523820422945,39.94523820422945,-0.06830676152096726
213,2012-12-31,39.33050003051758,39.87099990844727,3834795.0,40.31450004577637,39.797999954223634,39.797999954223634,-0.003686002553120904
214,2013-01-31,38.99571446010045,39.43142881847563,3539204.761904762,39.87904739379883,39.4461902436756,39.4461902436756,-0.008839884188971525
215,2013-02-28,40.29157879478053,40.80157872250206,4341273.684210527,41.49105252717671,40.93631603843287,40.93631603843287,0.037776165088494906
216,2013-03-31,45.32099990844726,45.81349983215332,2553985.0,46.37949981689453,45.91849975585937,45.91849975585937,0.12170571755282045
217,2013-04-30,46.94954525340688,47.49772713401101,2024540.9090909087,47.8768178766424,47.43227247758345,47.43227247758345,0.03296651087845959
218,2013-05-31,48.82045485756614,49.34045462174849,1787886.3636363635,49.7854548367587,49.26636366410689,49.26636366410689,0.03866757991387049
219,2013-06-30,49.05200042724609,49.50750045776367,1712985.0,50.14600009918213,49.58099956512452,49.58099956512452,0.0063864242784952285
220,2013-07-31,52.64681781422008,53.10363648154519,1292300.0,53.577726710926406,53.17045419866388,53.17045419866388,0.07239576985180829
221,2013-08-31,52.620000319047406,53.06636342135343,1439450.0,53.57454525340688,53.0363637750799,53.0363637750799,-0.0025218972755616242
222,2013-09-30,55.41449966430664,55.831999969482425,1598600.0,56.31800022125244,55.94400005340576,55.94400005340576,0.054823446996795644
223,2013-10-31,58.37130422177522,58.77608705603558,1396721.7391304348,59.177825927734375,58.860869863758914,58.860869863758914,0.052139099949389145
224,2013-11-30,57.72050018310547,58.2704999923706,2195585.0,58.67550029754639,58.13700008392334,58.13700008392334,-0.012297979651185287
225,2013-12-31,55.42380959647043,55.70952388218471,2228557.1428571427,56.15952355521066,55.7500003633045,55.7500003633045,-0.04105818527225513
226,2014-01-31,53.72619065784273,54.21714255923317,3190071.4285714286,54.53857131231399,54.04999996366955,54.04999996366955,-0.030493280512226106
227,2014-02-28,51.47526349519429,51.76631586175216,3046326.3157894737,52.38578957005551,52.00421082346063,52.00421082346063,-0.0378499378646443
228,2014-03-31,53.1500000726609,53.61238061814081,1822552.380952381,53.9457141331264,53.46095257713681,53.46095257713681,0.028011996155876684
229,2014-04-30,51.02047656831287,51.51142901466007,1774890.4761904762,51.9561903817313,51.47190439133417,51.47190439133417,-0.03720562559996876
230,2014-05-31,51.74142837524414,52.3476190112886,1980214.2857142857,52.72476178123837,52.18476159232004,52.18476159232004,0.013849442903182796
231,2014-06-30,53.62619018554688,54.10190491449265,1622657.142857143,54.43000030517578,54.064285641624814,54.064285641624814,0.036016721969299725
232,2014-07-31,54.4268179806796,55.10454559326172,3907118.1818181816,55.51454561406916,54.82681811939586,54.82681811939586,0.014104181137722493
233,2014-08-31,54.273809523809526,54.70476205008371,3187480.9523809524,55.197619120279946,54.72571418398903,54.72571418398903,-0.0018440598757101245
234,2014-09-30,55.449523744129,55.71476182483492,2679385.714285714,56.16571444556827,55.843333471389045,55.843333471389045,0.020422196476825416
235,2014-10-31,56.56260896765667,57.09478278782057,2381160.8695652173,57.635217417841375,57.23478267503821,57.23478267503821,0.024917015463664427
236,2014-11-30,62.80368483693976,63.21263182790656,2281010.5263157897,63.79526359156559,63.35894755313271,63.35894755313271,0.10700075359533834
237,2014-12-31,68.18045425415039,68.75272716175427,2005045.4545454544,69.448636488481,68.83545338023792,68.83545338023792,0.08643618681501342
238,2015-01-31,68.40699996948243,69.47449989318848,4802665.0,70.22050018310547,69.4125,69.4125,0.008382985677083399
239,2015-02-28,75.57473714728104,76.14157827276932,3512110.5263157897,77.06000077097039,76.51789534719367,76.51789534719367,0.10236478079875644
240,2015-03-31,80.71909124200994,81.15363589200106,2408990.909090909,81.89090902155095,81.29999993064187,81.29999993064187,0.06249655145047828
241,2015-04-30,80.14857119605655,80.99380965459915,2058714.2857142857,81.51142919631232,80.70761980329242,80.70761980329242,-0.007286348436098655
242,2015-05-31,76.64750022888184,77.41800079345703,2493425.0,78.22999954223633,77.41050033569336,77.41050033569336,-0.04085264161717428
243,2015-06-30,78.279090534557,78.79318237304688,1959277.2727272727,79.69181823730469,79.00636395541105,79.00636395541105,0.020615596240783463
244,2015-07-31,79.12090960415927,79.90818266435103,2208704.5454545454,80.41409128362483,79.7999995838512,79.7999995838512,0.010045211407122334
245,2015-08-31,76.40619078136626,77.28761872791108,2379566.6666666665,78.31142897832962,77.45809609549386,77.45809609549386,-0.02934716166127982
246,2015-09-30,66.92666662307013,68.0085714431036,4910338.095238095,68.77714284261067,67.77285657610211,67.77285657610211,-0.12503844023549637
247,2015-10-31,63.12909143621271,64.16636380282316,3497527.272727273,64.8863634629683,64.1254549893466,64.1254549893466,-0.0538180293855528
248,2015-11-30,67.03300037384034,67.94149951934814,3564150.0,69.09000053405762,68.28800086975097,68.28800086975097,0.06491253560845567
249,2015-12-31,76.30500099875711,77.24136352539062,2593177.272727273,78.11590853604403,77.2336356423118,77.2336356423118,0.13099863312184623
250,2016-01-31,76.52368324681332,77.63578957005551,2977931.5789473685,78.83000022486637,77.77842110081723,77.77842110081723,0.007053733182113442
251,2016-02-29,77.63650016784668,79.24100036621094,3020025.0,80.11599998474121,78.91100044250489,78.91100044250489,0.014561613949704677
252,2016-03-31,78.6240910616788,79.58045439286666,2745427.272727273,80.64363791725852,79.76363511518998,79.76363511518998,0.010805016637779552
253,2016-04-30,80.19476173037575,81.14952450706845,1666385.7142857143,81.78904760451545,81.13238125755673,81.13238125755673,0.017160027127526067
254,2016-05-31,79.26190476190476,80.26761881510417,3081519.047619048,81.30714343843006,80.50619107200986,80.50619107200986,-0.0077181290113872425
255,2016-06-30,90.96772800792348,91.5677278692072,1918850.0,92.372727134011,91.7822723388672,91.7822723388672,0.14006477162447428
256,2016-07-31,94.6359992980957,95.25249977111817,1370450.0,95.81999969482422,95.24200057983398,95.24200057983398,0.03769495080916285
257,2016-08-31,93.00869485606316,94.02130458665933,2764100.0,94.70434736168905,93.69739134415336,93.69739134415336,-0.016217731948898972
258,2016-09-30,80.10904766264416,80.9566672188895,2956157.1428571427,81.61714317685082,80.89333234514508,80.89333234514508,-0.13665331355895038
259,2016-10-31,76.09333328973679,76.74952298118954,2299023.8095238097,77.47095162527901,76.66285741896857,76.66285741896857,-0.05229695456389993
260,2016-11-30,79.86857205345517,80.47952452160064,3322438.095238095,81.71714346749442,80.85999988374256,80.85999988374256,0.05474805670021232
261,2016-12-31,83.13238089425224,84.4442850748698,2624509.523809524,85.09666697184245,83.89476085844494,83.89476085844494,0.037531053414118665
262,2017-01-31,76.15200004577636,76.97449989318848,2525000.0,77.97650032043457,77.06199913024902,77.06199913024902,-0.08144443894088682
263,2017-02-28,76.96736867804276,78.0810526797646,3006663.1578947366,79.07210540771484,77.91789486533717,77.91789486533717,0.01110658618707161
264,2017-03-31,74.97304335884427,75.86956588081692,3217673.913043478,76.79304338538128,75.8139127648395,75.8139127648395,-0.027002553189275913
265,2017-04-30,78.04842095626027,78.61842145417866,2369005.263157895,79.38526274028577,78.69947373239617,78.69947373239617,0.03806110069146729
266,2017-05-31,79.53818234530362,80.47318129106002,2568500.0,81.30545425415039,80.30909035422586,80.30909035422586,0.02045269867118682
267,2017-06-30,71.88227289373225,73.04681812633167,4037636.363636364,73.80545390735973,72.76590902155095,72.76590902155095,-0.09392686804698669
268,2017-07-31,68.78349952697754,69.4784999847412,2361935.0,70.14099960327148,69.52099990844727,69.52099990844727,-0.04459380988620165
269,2017-08-31,74.95608653192934,75.66478231678839,3331765.217391304,76.36260886814283,75.62347810164742,75.62347810164742,0.08777891861792209
270,2017-09-30,82.9730010986328,83.49799995422363,2140720.0,84.43650016784667,83.84600067138672,83.84600067138672,0.10872975927776296
271,2017-10-31,89.82590900767933,90.41499918157405,1931095.4545454544,91.32318219271572,90.71136474609376,90.71136474609376,0.08188063854845162
272,2017-11-30,94.75618998209636,95.6942858014788,2642452.380952381,96.90857115246,96.0952377319336,96.0952377319336,0.05935169204993884
273,2017-12-31,106.13999938964844,107.28999977111816,2086460.0,108.33950004577636,107.15399932861328,107.15399932861328,0.11508126581183054
274,2018-01-31,111.2961905343192,112.4442850748698,1797019.0476190476,113.54000055222284,112.62571353004093,112.62571353004093,0.05106402220832962
275,2018-02-28,104.82842013710425,106.72263095253392,2626063.1578947366,108.76579003585012,106.41842129355985,106.41842129355985,-0.05511434326962461
276,2018-03-31,94.32904706682476,95.5509520031157,4585695.238095238,96.77238028390067,95.59857141403924,95.59857141403924,-0.10167271556936164
277,2018-04-30,96.62714385986328,97.81190418061756,2012771.4285714289,98.64857119605657,97.6366664341518,97.6366664341518,0.02131930414823402
278,2018-05-31,92.8486362804066,93.93318210948595,3040622.727272727,95.03772735595705,93.84727269952948,93.84727269952948,-0.038811174869207266
279,2018-06-30,84.10333288283576,85.06000046502976,3928466.6666666665,85.99571482340495,85.1038084484282,85.1038084484282,-0.09316695093628569
280,2018-07-31,85.75904737200055,86.5038099743071,2182442.8571428573,87.4047619047619,86.759522937593,86.759522937593,0.01945523378272962
281,2018-08-31,91.19999960194464,92.36434770667034,3971456.5217391294,93.16956528373386,91.98956531027088,91.98956531027088,0.060282055451594596
282,2018-09-30,82.88157975046258,83.80473648874383,4721800.0,84.66105250308388,83.88368506180613,83.88368506180613,-0.088117388326866
283,2018-10-31,81.8782610685929,82.97826153299083,3803878.260869565,84.18782673711362,82.9486959706182,82.9486959706182,-0.011146256754206996
284,2018-11-30,83.95571390787761,84.97857121058873,3343980.9523809524,85.98714301699684,85.01190403529576,85.01190403529576,0.024873303197055385
285,2018-12-31,84.57420991596423,85.65210482948704,3152410.5263157897,86.76736932051809,85.6715790598016,85.6715790598016,0.0077597959014299445
286,2019-01-31,94.29571424211774,95.16190556117466,2825528.571428572,96.36428615025112,95.47047642299108,95.47047642299108,0.11437745715355052
287,2019-02-28,97.02789507414164,97.89105304918792,1882178.947368421,98.5305260106137,97.79052654065585,97.79052654065585,0.02430123117209093
288,2019-03-31,100.06618972051712,100.95714278448196,2584128.571428572,102.10666692824591,101.2076187133789,101.2076187133789,0.03494297754192388
289,2019-04-30,105.70142909458706,106.49285670689174,1921933.3333333333,107.46476200648716,106.77095213390533,106.77095213390533,0.054969512090604855
290,2019-05-31,100.91590985384856,102.19045500321822,2217386.363636364,103.26454509388316,102.04999854347922,102.04999854347922,-0.044215711259232626
291,2019-06-30,105.99949989318849,107.10950050354003,2181500.0,108.06150093078614,107.00350036621094,107.00350036621094,0.048539949960129114
292,2019-07-31,107.67499993064187,108.8722731850364,1541372.7272727273,109.54318202625622,108.59318161010742,108.59318161010742,0.014856348048950974
293,2019-08-31,93.64409047907048,95.19181754372336,2700686.363636364,96.75636395541105,95.03863594748758,95.03863594748758,-0.12481949107344548
294,2019-09-30,109.38149986267088,110.41700019836426,1988840.0,111.66300048828126,110.77800025939942,110.77800025939942,0.16561016638126458
295,2019-10-31,113.6369572515073,114.74739074707033,1589173.9130434785,115.70652107570484,114.55869658096977,114.55869658096977,0.03412858431021881
296,2019-11-30,106.420499420166,107.56300048828123,2977090.0,108.66300010681152,107.39199981689453,107.39199981689453,-0.06255916816415452
297,2019-12-31,91.254761105492,92.1519048781622,3122785.714285714,93.01999954950242,92.15190524146672,92.15190524146672,-0.1419108928170857
298,2020-01-31,89.21428644089471,90.05618976411365,3542252.380952381,90.83904847644624,89.98380969819569,89.98380969819569,-0.02352740876696957
299,2020-02-29,87.96947439093339,88.98736853348582,2070657.894736842,89.80000024092824,88.86421042994449,88.86421042994449,-0.01244223013013468
300,2020-03-31,74.22181823036887,77.14772761951794,4497345.454545454,81.04909099232067,77.29999993064187,77.29999993064187,-0.13013349742660674
301,2020-04-30,75.5990477062407,77.20381019228981,2674933.333333333,78.84095328194755,77.35618990943546,77.35618990943546,0.000726907876377858
302,2020-05-31,79.28750038146973,80.45900077819825,2925540.0,81.79249954223633,80.54050025939941,80.54050025939941,0.04116426046437871
303,2020-06-30,90.45909083973278,92.11272811889648,2748895.4545454546,93.4013637195934,91.80227314342152,91.80227314342152,0.13982745137851071
304,2020-07-31,93.1245460510254,94.267728285356,1931704.5454545452,95.25772684270686,94.12999933416194,94.12999933416194,0.025355866592800425
305,2020-08-31,96.91000002906436,98.11095174153644,2234604.761904762,99.29809388660247,98.27761877150763,98.27761877150763,0.04406267360760974
306,2020-09-30,88.92047591436477,90.1547615414574,2072828.5714285716,91.0509527297247,89.87380981445312,89.87380981445312,-0.08551091349285844
307,2020-10-31,92.26909047907048,93.25818148526278,1706763.6363636365,94.50409143621272,93.14454581520774,93.14454581520774,0.03639253757582028
308,2020-11-30,96.37649955749512,97.68249893188477,2232110.0,99.11749992370603,97.81900062561036,97.81900062561036,0.0501849546797557
309,2020-12-31,108.90681700272994,110.18500033291905,2007481.818181818,111.27727335149592,110.05818210948595,110.05818210948595,0.12512069644546342
310,2021-01-31,107.12789475290398,108.68894677413137,1874136.8421052631,109.8468411094264,108.50368459601152,108.50368459601152,-0.014124324822374579
311,2021-02-28,104.2152641697934,105.50473664936268,1894342.105263158,106.6226312737716,105.46947318629216,105.46947318629216,-0.02796413247178242
312,2021-03-31,106.2817389446756,107.42434725554094,2128286.9565217397,109.32999984077786,108.19782621964164,108.19782621964164,0.02586865138247485
313,2021-04-30,115.26571473621186,116.34714253743488,1310357.142857143,117.25333368210563,116.30428604852584,116.30428604852584,0.07492257573112493
314,2021-05-31,109.39700012207032,110.79699935913088,2030460.0,111.55,110.14300079345703,110.14300079345703,-0.05297556491166733
315,2021-06-30,99.25272820212624,100.11772779984908,3185477.272727273,101.0286365855824,100.12409036809748,100.12409036809748,-0.09096275163364453
316,2021-07-31,98.55571456182572,99.07904743012928,1749866.6666666667,99.79000018891834,99.11761874244328,99.11761874244328,-0.01005224239195579
317,2021-08-31,98.5113639831543,99.41454523259944,3409345.4545454546,100.64727263017134,99.46863625266336,99.46863625266336,0.00354142396350543
318,2021-09-30,88.68857247488839,89.82714371454148,5059247.619047619,90.9876189458938,89.78714243570964,89.78714243570964,-0.09733212580055339
319,2021-10-31,99.58523813883464,100.23619006928944,2807176.1904761903,101.697142464774,100.82238006591795,100.82238006591795,0.12290443075532642
320,2021-11-30,121.9385721115839,123.76095181419736,5805119.047619048,126.89380972726003,124.58619181315105,124.58619181315105,0.2356997695521197
321,2021-12-31,136.57636191628197,138.03318162397906,2593863.636363636,139.63136499578303,138.16772877086294,138.16772877086294,0.1090131800326708
322,2022-01-31,131.814501953125,133.9000015258789,2819825.0,135.81300048828126,133.71100082397462,133.71100082397462,-0.03225592536358002
323,2022-02-28,134.9052629972759,136.44157891524466,2193531.5789473685,138.99263241416529,137.38578876696135,137.38578876696135,0.027483063624843096
324,2022-03-31,148.78565249235734,150.7608695652174,2707247.8260869565,153.5582613737687,151.53000076957372,151.53000076957372,0.10295251153381146
325,2022-04-30,164.1779983520508,165.73099899291992,2126545.0,168.00199966430665,165.92950057983398,165.92950057983398,0.09502738558126889
326,2022-05-31,149.5904755365281,153.57761855352493,3397861.904761905,156.04285757882255,152.9028578258696,152.9028578258696,-0.0785070931235452
327,2022-06-30,158.46500396728516,160.21000289916992,1394510.5,161.94499969482422,160.04750061035156,160.04750061035156,0.04672667918750406
