,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
214,2015-10-31,67.4436361139471,68.54590918801047,2577186.363636364,70.30090921575373,69.1368184523149,69.1368184523149,0.04420509030280617
215,2015-11-30,75.56049995422363,76.39949989318848,1552545.0,77.68049964904785,76.6694995880127,76.6694995880127,0.10895325102200415
216,2015-12-31,70.40863626653498,71.55500065196644,1819322.7272727275,72.72363697398792,71.38954578746448,71.38954578746448,-0.06886641792264592
217,2016-01-31,56.715262965152135,59.03894745676141,3190705.263157895,60.18789492155376,58.21157937300833,58.21157937300833,-0.18459238350792417
218,2016-02-29,46.66600017547607,47.895499801635744,2495045.0,49.15349979400635,48.210500144958495,48.210500144958495,-0.1718056671158995
219,2016-03-31,58.43590892444957,59.49136352539063,1790604.5454545454,60.79499972950328,60.04727294228294,60.04727294228294,0.24552271313788165
220,2016-04-30,60.83142907278879,61.68000012352353,2230052.380952381,63.11333338419596,62.201905205136256,62.201905205136256,0.03588226670883676
221,2016-05-31,62.97190511794317,63.86238116309757,1798300.0,65.1052382332938,64.02904673985073,64.02904673985073,0.029374366085551884
222,2016-06-30,68.2509089383212,69.45500009710139,1873150.0,70.48000023581766,69.47318146445535,69.47318146445535,0.08502601556328138
223,2016-07-31,70.51700019836426,71.41299991607666,2241740.0,72.61799926757813,71.6579999923706,71.6579999923706,0.031448373053608814
224,2016-08-31,78.65913092571756,79.48782580831777,1430695.652173913,80.48652250870414,79.54565197488536,79.54565197488536,0.11007357145544883
225,2016-09-30,77.16571371895927,78.3509514218285,1957471.4285714289,79.40952337355841,78.18047587076823,78.18047587076823,-0.017162171284335503
226,2016-10-31,77.23238082159133,78.37238093784877,1963576.1904761903,79.15619041806175,78.08000001453217,78.08000001453217,-0.0012851783660430272
227,2016-11-30,86.31285712832496,87.26714324951172,2533161.904761905,89.2376193091983,88.14571489606585,88.14571489606585,0.1289154057333537
228,2016-12-31,105.46285720098588,106.67380886986142,1538261.9047619049,108.08190482003349,106.77428581601096,106.77428581601096,0.21133836105260895
229,2017-01-31,111.32200050354004,112.88400077819824,2057670.0,114.65,113.254500579834,113.254500579834,0.06069078069030098
230,2017-02-28,125.23315710770456,126.68210441187809,1610731.5789473683,128.39210590563323,127.01631445633738,127.01631445633738,0.12151229139721975
231,2017-03-31,122.81043475607169,124.5552169136379,1553669.5652173914,126.37347909678584,124.5191298775051,124.5191298775051,-0.019660345125906753
232,2017-04-30,117.2826321250514,119.4284210205078,2061294.7368421047,120.6763153076172,118.56736795525802,118.56736795525802,-0.047797972312383474
233,2017-05-31,108.74818247014828,110.39590870250356,1548800.0,111.6972725608132,110.3468184037642,110.3468184037642,-0.06933231034187992
234,2017-06-30,105.45454580133612,106.98590920188212,1798504.5454545454,108.61909068714488,106.975454157049,106.975454157049,-0.030552437265379262
235,2017-07-31,115.87049980163576,117.3034999847412,1485845.0,118.65600051879883,117.04199981689452,117.04199981689452,0.09410145289093119
236,2017-08-31,112.07173853335172,113.72478252908458,1378695.652173913,115.0447822239088,113.3634782874066,113.3634782874066,-0.03142907277082385
237,2017-09-30,127.18549919128418,128.09150161743165,1339895.0,129.81250114440917,128.93150100708007,128.93150100708007,0.13732837907641127
238,2017-10-31,141.10499919544566,142.87409140846947,1486759.0909090908,144.34863836115056,142.73318204012784,142.73318204012784,0.1070466171978397
239,2017-11-30,147.67618960425966,148.5923803420294,1089152.380952381,150.70618983677454,149.53619094122024,149.53619094122024,0.04766242021550249
240,2017-12-31,163.53249969482422,165.32350158691406,1006680.0,167.1700012207031,165.39800109863282,165.39800109863282,0.10607338636603059
241,2018-01-31,176.54000055222284,179.32809448242188,1344923.8095238097,181.46476164318267,179.26999991280692,179.26999991280692,0.08387041392296957
242,2018-02-28,168.75473664936266,171.68421132940995,1554526.3157894737,174.79368510999177,171.4768419767681,171.4768419767681,-0.04347162347202127
243,2018-03-31,178.5299995059059,181.69095066615515,1272942.857142857,184.20809573218932,181.3704768589565,181.3704768589565,0.05769662403468323
244,2018-04-30,166.0528578985305,169.61476062593005,1589823.8095238097,171.78047470819382,168.31904820033483,168.31904820033483,-0.07196005041532283
245,2018-05-31,160.2495443170721,162.11954428932884,1162972.7272727273,164.5299994728782,162.55454670299184,162.55454670299184,-0.03424746966535852
246,2018-06-30,157.5471445719401,160.02095104399183,1248052.380952381,161.93523879278274,159.3290485200428,159.3290485200428,-0.01984255899555032
247,2018-07-31,148.26666695731026,150.4604761032831,1436657.142857143,152.6133328392392,150.42190551757812,150.42190551757812,-0.05590407452501789
248,2018-08-31,151.09869451108187,152.49695553986922,871813.0434782609,154.28087052055028,152.81782664423403,152.81782664423403,0.015928006751489532
249,2018-09-30,162.55421046206826,164.69789525082237,1280873.6842105263,166.93631543611227,164.7926338597348,164.7926338597348,0.07836001517924074
250,2018-10-31,132.6426083108653,136.4895663054093,2592708.695652174,139.02043450396994,134.66782644520634,134.66782644520634,-0.18280433238399196
251,2018-11-30,116.99952443440756,119.66428629557292,1897947.619047619,121.87095242454892,119.4923807779948,119.4923807779948,-0.11268798248099843
252,2018-12-31,102.3121044761256,105.39894746479236,2054589.4736842103,108.16157893130654,104.24105393259148,104.24105393259148,-0.12763430392887387
253,2019-01-31,115.307619367327,117.4557128179641,1965500.0,119.74857148670014,118.24190484909784,118.24190484909784,0.1343122540334265
254,2019-02-28,130.25210571289062,131.5489481875771,1258752.6315789474,133.20263190018505,131.9926300048828,131.9926300048828,0.11629316335299111
255,2019-03-31,119.64476122174943,122.1904758271717,1551209.5238095238,123.2442859468006,121.0500005086263,121.0500005086263,-0.08290333707156006
256,2019-04-30,127.1471437726702,128.4566664922805,1593419.0476190476,130.12571461995444,128.88238162086122,128.88238162086122,0.06470368508322943
257,2019-05-31,125.05863605846058,127.27863623879172,1214377.2727272727,128.7809101451527,126.86590992320669,126.86590992320669,-0.0156458289511322
258,2019-06-30,123.1349994659424,124.5409999847412,1147475.0,126.44150009155274,124.94949989318847,124.94949989318847,-0.015105791864640672
259,2019-07-31,127.3754549893466,129.24772852117366,1512063.6363636365,131.0799983631481,129.3077278137207,129.3077278137207,0.0348799148796739
260,2019-08-31,109.2518178766424,111.59499948674984,1328736.3636363635,113.01318220658736,110.9149995283647,110.9149995283647,-0.1422399774269668
261,2019-09-30,121.7519989013672,123.37549934387206,1410715.0,125.41300086975096,123.73150024414062,123.73150024414062,0.11555245701910954
262,2019-10-31,122.14565177585769,123.9143471095873,1655017.391304348,126.34565303636634,124.36826125435208,124.36826125435208,0.0051463128544875225
263,2019-11-30,149.5864990234375,151.3039993286133,1328655.0,153.54000015258788,152.0135009765625,152.0135009765625,0.22228532781102173
264,2019-12-31,159.9404761904762,161.32095336914062,882190.4761904762,163.03476242792038,161.65476263137091,161.65476263137091,0.06342371955695492
265,2020-01-31,154.28047470819382,157.11761983235678,1162023.8095238097,158.56809561593192,156.12999979654947,156.12999979654947,-0.03417630724199461
266,2020-02-29,145.02842069927016,147.56578947368422,1193605.2631578948,150.80684139854029,147.86789502595602,147.86789502595602,-0.05291811171049554
267,2020-03-31,90.6659089868719,96.41272700916636,2567127.272727273,101.2981817072088,96.8440915888006,96.8440915888006,-0.3450634326552018
268,2020-04-30,101.86619059244792,105.3066671462286,1905661.9047619049,108.66761997767856,106.00904882521856,106.00904882521856,0.09463620429558373
269,2020-05-31,120.09000015258788,123.14850120544432,1327645.0,126.07449951171876,122.88299942016602,122.88299942016602,0.1591746250149666
270,2020-06-30,147.3181811246005,150.365910616788,1569213.6363636365,153.55272674560547,150.38727153431284,150.38727153431284,0.22382487605224566
271,2020-07-31,153.14454650878906,155.58545615456322,914613.6363636364,158.18363536487925,155.5368194580078,155.5368194580078,0.03424191336911142
272,2020-08-31,172.5490461077009,174.2452392578125,746190.4761904762,177.44095139276413,175.0528564453125,175.0528564453125,0.12547535082246997
273,2020-09-30,170.73333231608072,174.42666771298363,792685.7142857143,177.5066673642113,174.33809480212983,174.33809480212983,-0.004083118994439028
274,2020-10-31,184.12590928511187,187.59590911865237,871354.5454545454,191.04045382413,187.57454612038356,187.57454612038356,0.07592403331742736
275,2020-11-30,206.7944999694824,209.9535011291504,1039015.0,214.5085006713867,211.24200134277345,211.24200134277345,0.12617626278141358
276,2020-12-31,231.3040903264826,234.77772591330788,695218.1818181818,237.8527263294567,234.97817993164065,234.97817993164065,0.1123648632278933
277,2021-01-31,248.71999881142065,253.59841918945312,816473.6842105263,258.1526336669922,253.1347367136102,253.1347367136102,0.07726911829537375
278,2021-02-28,272.8768422980058,277.87842278731495,833752.6315789474,284.30736822831005,279.6442084061472,279.6442084061472,0.10472474871170712
279,2021-03-31,304.7604343580163,310.86173546832543,762026.0869565217,316.80826071034306,310.9660843558933,310.9660843558933,0.11200616715170852
280,2021-04-30,318.25618925548736,324.3371393112909,678657.1428571428,327.6642848423549,323.40904744466144,323.40904744466144,0.040013891272230984
281,2021-05-31,326.9584991455078,332.0505004882813,621100.0,336.5740005493164,332.3080001831055,332.3080001831055,0.027516090872401255
282,2021-06-30,309.5968170166016,315.659086747603,881022.7272727273,319.57636469060725,313.89227017489344,313.89227017489344,-0.055417654700051666
283,2021-07-31,311.9300028483073,316.1814313616072,777095.2380952381,321.28999982561385,317.5471438453311,317.5471438453311,0.011643719892819426
284,2021-08-31,337.31409107555044,341.5113636363636,541745.4545454546,346.3286340886896,342.2963659113104,342.2963659113104,0.07793873302174603
285,2021-09-30,342.27857171921505,347.4747619628906,590590.4761904762,352.461428687686,346.88380650111606,346.88380650111606,0.01340195528396082
286,2021-10-31,349.62190609886534,354.58999924432663,601023.8095238095,360.12476312546505,354.71380905877976,354.71380905877976,0.022572407275629036
287,2021-11-30,375.32571556454616,380.9538094656808,577561.9047619047,384.6833321707589,378.154288155692,378.154288155692,0.0660827926578631
288,2021-12-31,332.8000002774325,338.99818281693894,654550.0,343.31863680752843,337.5681845925071,337.5681845925071,-0.10732683678169719
289,2022-01-31,316.0164993286133,323.38499755859374,890860.0,329.66900024414065,321.8949996948242,321.8949996948242,-0.04642968624724719
290,2022-02-28,312.92263151469984,317.2705254805716,655405.2631578947,323.735261615954,318.41789647152547,318.41789647152547,-0.010801979610106538
291,2022-03-31,331.7686966605808,336.5343481976053,665717.3913043478,342.4739074707031,337.2447828209919,337.2447828209919,0.05912634483831525
292,2022-04-30,323.08849639892577,329.94750061035154,782695.0,334.88399810791014,327.8449996948242,327.8449996948242,-0.027872286259079226
293,2022-05-31,282.1980954124814,289.1771443684896,897514.2857142857,294.8895205543155,288.5214276994978,288.5214276994978,-0.11994562074129822
294,2022-06-30,294.9024963378906,299.05750274658203,443763.5,302.6324996948242,300.0950012207031,300.0950012207031,0.04011339335690334
