,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
225,1997-07-31,35.83806818181818,36.64204545454545,2141322.727272727,37.55397727272727,36.76420454545455,29.51422691345215,0.20667901080819595
226,1997-08-31,47.17857142857143,48.223214285714285,2724457.1428571427,49.848214285714285,48.65178571428572,39.05755079360235,0.32334656462915845
227,1997-09-30,45.30952380952381,46.770833333333336,2839761.904761905,47.720238095238095,46.29166666666666,37.16285178774879,-0.048510440807361443
228,1997-10-31,35.58967391304348,36.932065217391305,2569430.434782609,37.65217391304348,36.38315217391305,29.20831804690153,-0.21404529949097106
229,1997-11-30,23.12828947368421,24.07894736842105,2695636.8421052634,24.56578947368421,23.598684210526315,18.94497434716476,-0.3513842763303354
230,1997-12-31,16.071022727272727,16.633522727272727,2383763.636363636,17.088068181818183,16.5625,13.296340205452658,-0.29816003116190315
231,1998-01-31,16.53125,17.06875,2661940.0,17.721875,17.19375,13.803105974197388,0.038113177078374694
232,1998-02-28,18.34210526315789,18.79934210526316,2615663.1578947366,19.18421052631579,18.70394736842105,15.015489528053685,0.08783411183849821
233,1998-03-31,16.795454545454547,17.181818181818183,1671463.6363636365,17.568181818181817,17.116477272727273,13.741072004491633,-0.08487352484786037
234,1998-04-30,18.69047619047619,19.229166666666668,2703952.380952381,19.779761904761905,19.30654761904762,15.499255180358888,0.12795094700708565
235,1998-05-31,18.696875,19.103125,1369760.0,19.35625,18.9375,15.2029860496521,-0.01911505599844754
236,1998-06-30,12.463068181818182,12.840909090909092,2001400.0,13.0625,12.661931818181818,10.16497260873968,-0.3313831522609145
237,1998-07-31,11.602272727272728,11.923295454545457,850736.3636363636,12.1875,11.863636363636363,9.5241022976962,-0.06304692946171542
238,1998-08-31,11.226190476190476,11.610119047619047,1027133.3333333334,11.922619047619047,11.470238095238097,9.20828306107294,-0.033160000465309314
239,1998-09-30,9.776785714285714,10.05654761904762,850690.4761904762,10.43452380952381,10.142857142857142,8.142663864862351,-0.11572398341178103
240,1998-10-31,8.258522727272727,8.673295454545455,1040409.0909090908,9.022727272727272,8.639204545454545,6.935535062443126,-0.14824740680114412
241,1998-11-30,12.871875,13.378125,1838775.0,13.94375,13.459375,10.805157613754272,0.5579414589460707
242,1998-12-31,15.664772727272728,16.164772727272727,1785590.9090909092,16.806818181818183,16.198863636363637,13.004413387992166,0.20353759314333209
243,1999-01-31,16.338815789473685,17.013157894736842,2913736.8421052634,17.67763157894737,16.914473684210527,13.578903850756191,0.044176576491677055
244,1999-02-28,11.348684210526317,11.986842105263158,1632978.9473684211,12.230263157894736,11.708881578947368,9.399865903352437,-0.307759594834382
245,1999-03-31,9.048913043478262,9.326086956521738,819395.6521739131,9.543478260869565,9.173913043478262,7.3647993336553155,-0.21649953208069916
246,1999-04-30,7.291666666666667,7.595238095238095,1067871.4285714286,7.883928571428571,7.488095238095238,6.01142710731143,-0.1837622676505669
247,1999-05-31,8.15,8.459375,968570.0,8.678125,8.35,6.70336217880249,0.11510329562999955
248,1999-06-30,6.934659090909091,7.102272727272728,882540.9090909091,7.238636363636363,7.025568181818182,5.640111619775945,-0.15861451771004975
249,1999-07-31,5.738095238095238,5.976190476190476,1641552.380952381,6.098214285714286,5.872023809523809,4.714048544565837,-0.16419233122320664
250,1999-08-31,4.610795454545454,4.860795454545454,3490413.636363636,5.1477272727272725,4.877840909090909,3.915920626033436,-0.16930837919614772
251,1999-09-30,4.836309523809524,5.047619047619048,1791576.1904761903,5.169642857142857,4.925595238095238,3.9542574201311385,0.009789982422737431
252,1999-10-31,3.4166666666666665,3.583333333333333,1519919.0476190476,3.675595238095238,3.523809523809524,2.828906944819859,-0.28459211319478495
253,1999-11-30,3.389880952380953,3.580357142857143,3450585.714285714,3.788690476190476,3.574404761904762,2.8695246265048078,0.014358083343577466
254,1999-12-31,3.636363636363636,3.778409090909091,2368727.272727273,3.923295454545455,3.7556818181818175,3.015053543177518,0.050715339861003406
255,2000-01-31,4.559375,4.928125,4320725.0,5.284375,4.971875,3.9914108514785767,0.32382751892097117
256,2000-02-29,4.471875,4.628125,2095060.0,4.790625,4.61875,3.7079226970672607,-0.07102454870219654
257,2000-03-31,6.086956521739131,6.497282608695652,4765152.173913044,6.907608695652174,6.603260869565218,5.301084259281987,0.42966417921140043
258,2000-04-30,6.394736842105263,6.776315789473684,2297773.6842105263,7.098684210526316,6.779605263157895,5.442652702331543,0.02670556364043364
259,2000-05-31,5.453125,5.715909090909091,1112231.818181818,5.889204545454546,5.673295454545454,4.554509823972529,-0.1631819862359669
260,2000-06-30,4.448863636363637,4.605113636363637,1495913.6363636365,4.784090909090909,4.5852272727272725,3.681011113253507,-0.19178764444010798
261,2000-07-31,4.534375,4.775,1471940.0,4.921875,4.703125,3.775658941268921,0.025712453753435893
262,2000-08-31,4.394021739130435,4.502717391304348,2024117.391304348,4.793478260869565,4.638586956521739,3.7238477623980977,-0.013722420291863213
263,2000-09-30,5.365625,5.55,2337865.0,5.83125,5.584375,4.483124208450318,0.20389567310433176
264,2000-10-31,5.46875,5.732954545454546,2802968.1818181816,6.002840909090909,5.744318181818182,4.611526294188066,0.028641206392569174
265,2000-11-30,5.151785714285714,5.428571428571429,1600866.6666666667,5.544642857142857,5.342261904761905,4.288756484077091,-0.06999197001603663
266,2000-12-31,2.50625,2.73125,2488985.0,2.90625,2.665625,2.139958155155182,-0.5010306220229043
267,2001-01-31,3.650119032178606,3.8410714240301225,2141552.380952381,4.096666653951009,3.958214305696033,3.177646290688288,0.48491047969013046
268,2001-02-28,4.4136842175533895,4.604736830058851,1179415.7894736845,4.822105232037996,4.597894743869179,3.691180254283704,0.16160828381065118
269,2001-03-31,3.9477272900668057,4.099090922962535,1103590.9090909092,4.264090949838812,4.144999970089305,3.327597347172824,-0.09850044757064713
270,2001-04-30,4.637500059604645,4.798500001430512,1494945.0,4.950000047683716,4.821000003814698,3.870288729667664,0.16308805599809673
271,2001-05-31,4.909090909090909,5.0263636762445625,630454.5454545454,5.100454503839666,5.011818127198652,4.023476860739968,0.03958054340960193
272,2001-06-30,3.503333341507685,3.659999995004563,1318304.761904762,3.7938095160893033,3.628095252173288,2.9126272996266684,-0.2760919472291933
273,2001-07-31,3.2042857011159263,3.298095260347639,769857.1428571428,3.4066666534968784,3.251904771441505,2.61062240600586,-0.103688135333868
274,2001-08-31,3.526521734569384,3.635217376377272,742834.7826086957,3.710434789242952,3.628695674564528,2.9131093232528023,0.11586773964364094
275,2001-09-30,2.5760000069936115,2.713333336512248,906386.6666666666,2.901333332061768,2.705333296457926,2.1718359708786013,-0.25446121999516613
276,2001-10-31,2.7443478107452397,2.84347825464995,1097221.7391304348,2.983913038087928,2.8756521784740947,2.308567477309185,0.0629566450984187
277,2001-11-30,4.0776190757751465,4.191904817308698,1418447.619047619,4.352857181004116,4.245238122485933,3.408068157377697,0.47626967410546106
278,2001-12-31,5.567000031471252,5.725000023841858,2460155.0,5.97649998664856,5.814499950408935,4.667868483066559,0.36965232721701247
279,2002-01-31,6.64428574698312,6.856666633061001,2820857.1428571427,7.049047606331961,6.832857109251476,5.485403197152274,0.17514090575847496
280,2002-02-28,5.71000001305028,5.9273684150294255,2081268.421052632,6.117894749892385,5.896315725226152,4.73354989603946,-0.13706436411149048
281,2002-03-31,6.156000018119812,6.271000003814697,1573390.0,6.456500005722046,6.298500013351441,5.056422472000122,0.06820939528509196
282,2002-04-30,6.504090937701139,6.715000022541393,2181413.636363636,6.864090897820213,6.672727259722623,5.356851556084373,0.05941534469239329
283,2002-05-31,4.902727300470525,5.155454527248036,2093600.0,5.2799999930641865,5.076818184419111,4.075659134171226,-0.23916892385378008
284,2002-06-30,3.8320000171661377,4.010999977588654,1538650.0,4.15200001001358,3.952999985218048,3.173460030555725,-0.22136274745139128
285,2002-07-31,3.663636359301481,3.835000059821389,1819540.9090909087,4.043181842023676,3.8704545606266367,3.107192635536194,-0.020881748747888507
286,2002-08-31,4.630454561927102,4.816363627260381,1343622.7272727273,4.93999999219721,4.793636376207525,3.848321405324069,0.23852038052348878
287,2002-09-30,4.201499986648559,4.3259999513626095,936040.0,4.470499968528747,4.363000011444091,3.5026073932647703,-0.08983501523053938
288,2002-10-31,5.297391248785931,5.450434767681619,1736252.1739130437,5.6500000124392304,5.518260852150295,4.4300482998723565,0.26478585878365357
289,2002-11-30,7.48800003528595,7.598999977111816,3472385.0,7.892500042915344,7.740999913215637,6.214458465576172,0.402797000149012
290,2002-12-31,6.859999997275216,7.111904757363456,3017766.6666666665,7.269523824964251,7.034761860257103,5.647491795676095,-0.0912334796411759
291,2003-01-31,7.44904765628633,7.66999998546782,3492742.8571428573,7.926666645776658,7.675238041650681,6.161665099007743,0.09104454188411837
292,2003-02-28,7.411578906209845,7.576842157464278,2861447.3684210526,7.737368433099044,7.59473685214394,6.097038846266897,-0.010488439683496109
293,2003-03-31,7.737142880757649,7.915714286622547,4131080.952380952,8.154761927468437,7.989047595432827,6.413590817224412,0.05191896901744908
294,2003-04-30,9.081428482418968,9.335714294796896,5010995.238095238,9.492381050473169,9.283809525626046,7.453022616250174,0.16206705863340276
295,2003-05-31,10.369523865836006,10.53190481095087,5167376.19047619,10.915238017127628,10.679999987284342,8.573881467183432,0.15038983626447022
296,2003-06-30,11.35000010899135,11.767142840794154,4139295.238095238,12.00238087063744,11.618095125470845,9.326982543582009,0.08783665592778189
297,2003-07-31,11.38272727619518,11.724090966311367,5412268.181818182,12.090909004211426,11.754999941045588,9.436889583414253,0.01178377243858697
298,2003-08-31,9.31666660308838,9.570476259504046,4697485.714285715,9.75285716283889,9.523809432983398,7.645694392068045,-0.1898077937135464
299,2003-09-30,11.813809531075616,12.065238135201591,4571676.19047619,12.371428580511184,12.126190412612187,9.73487985701788,0.2732499309830172
300,2003-10-31,13.43782607368801,13.710434789242951,4295317.391304348,14.092173949531889,13.79869556427002,11.077563741932744,0.13792505964487312
301,2003-11-30,12.478421110855905,12.792105323389956,3060552.6315789474,13.06526309565494,12.742105233041864,10.229335634331957,-0.07657171986200584
302,2003-12-31,10.97227278622714,11.306818181818182,3739827.272727273,11.48136364329945,11.16545447436246,8.963603366505016,-0.12373553015299044
303,2004-01-31,11.813999891281128,12.109499979019166,5173925.0,12.269000053405762,12.00900011062622,9.64079966545105,0.07554956095854992
304,2004-02-29,10.53421055643182,10.752631588986045,4479415.7894736845,10.977368505377518,10.784736884267708,8.657963150425962,-0.10194553866181866
305,2004-03-31,10.606087021205736,10.793478343797767,2870334.782608696,10.968260848003885,10.757826100225031,8.636359836744225,-0.002495195845303888
306,2004-04-30,10.095238140651158,10.39142858414423,4050438.095238095,10.549999872843424,10.2619047164917,8.238235337393624,-0.04609864652196893
307,2004-05-31,8.230999970436097,8.364500021934509,2414175.0,8.571000003814698,8.388499999046326,6.734270095825195,-0.1825591501060767
308,2004-06-30,8.884285790579659,9.003809520176478,1411938.0952380951,9.124285697937012,8.97809514545259,7.20759577978225,0.0702861152317733
309,2004-07-31,7.883333342415946,8.069523856753396,2191485.714285714,8.218571481250581,8.050476233164469,6.462905361538842,-0.10332022507870253
310,2004-08-31,6.906363595615733,7.021818204359575,1786313.6363636365,7.181818160143766,7.063181855461814,5.670307506214488,-0.12263801045906586
311,2004-09-30,8.324285825093588,8.432857127416701,2116014.285714286,8.587142853509812,8.490952400934129,6.81651851109096,0.20214265339582704
312,2004-10-31,8.74047615414574,8.977142833528065,2301238.095238095,9.080000059945244,8.889523778642927,7.1364912532624745,0.04694078680354141
313,2004-11-30,8.907142911638532,9.003333364214216,1462285.7142857143,9.167619024004257,9.06571438198998,7.277936776479085,0.01982003735406357
314,2004-12-31,10.321818178350275,10.465909090909092,2298518.1818181816,10.62090912732211,10.4986364624717,8.428283041173762,0.158059392383344
315,2005-01-31,10.172499990463256,10.35349988937378,2364475.0,10.533999967575074,10.326999998092653,8.290493297576905,-0.016348495052162737
316,2005-02-28,11.053684184425755,11.186315837659334,2621231.5789473685,11.4031578867059,11.267894744873049,9.045841417814556,0.09111015389861299
317,2005-03-31,11.621363639831545,11.784999934109775,2699195.4545454546,11.985909028486772,11.792272741144354,9.466811570254238,0.04653742344085754
318,2005-04-30,12.63571430387951,12.850000018165224,3766209.523809524,13.077142806280229,12.866190410795664,10.32895074571882,0.09106964568445819
319,2005-05-31,13.629047620864142,13.76952380225772,2685047.619047619,13.995238167898997,13.885714258466448,11.147422790527344,0.07924057970242204
320,2005-06-30,14.110909115184436,14.485909071835604,5224181.818181818,14.680454470894553,14.39863629774614,11.559195171702992,0.03693879642975029
321,2005-07-31,14.039999961853027,14.240499877929688,3169840.0,14.52000002861023,14.345500087738037,11.51653733253479,-0.0036903814266090462
322,2005-08-31,14.264782573865809,14.436521737471873,2220482.6086956523,14.595217331596045,14.43782607368801,11.59065632198168,0.0064358745434272
323,2005-09-30,13.044285728817892,13.261904761904765,3054500.0,13.503333227975029,13.204761913844518,10.60075582776751,-0.08540504236475588
324,2005-10-31,11.795714242117745,12.039999916439964,2788423.8095238097,12.2128571555728,11.982381048656643,9.619430133274625,-0.09257129495638516
325,2005-11-30,12.949523834955125,13.108571461268834,2884980.9523809524,13.42333325885591,13.253809565589542,10.640130587986537,0.10610820397574305
326,2005-12-31,16.029523894900368,16.17761893499465,3863252.380952381,16.50761908576602,16.286666824704124,13.074901762462796,0.22882906881098708
327,2006-01-31,20.554999923706056,20.914000034332275,4169990.0,21.3149998664856,20.96349992752075,16.829453325271608,0.2871571527663701
328,2006-02-28,22.63526314183285,23.034210305464896,3501936.8421052634,23.315263045461556,22.945789337158203,18.42083057604338,0.09455905786209406
329,2006-03-31,19.66260868570079,20.042173883189324,4577365.217391305,20.41565231654955,19.970000142636508,16.031875361566957,-0.1296877035275109
330,2006-04-30,19.624736785888672,19.96473683808979,3323205.263157895,20.26631586175216,19.971579099956312,16.033142441197445,7.903502253547856e-05
331,2006-05-31,20.251818310130727,20.73454544760964,3796009.090909091,21.022272716869008,20.587272730740636,16.527419610456988,0.030828464917113774
332,2006-06-30,18.38000011444092,18.801363684914328,3268404.5454545454,19.162727269259367,18.76772741837935,15.066692048853094,-0.08838207028274903
333,2006-07-31,18.23199977874756,18.60800008773804,3610980.0,18.906500244140624,18.49700012207031,14.849353551864624,-0.014425097180174595
334,2006-08-31,17.017825997394063,17.279999857363492,2590613.0434782607,17.554347909015156,17.29739114512568,13.886309001756752,-0.06485430808447168
335,2006-09-30,16.89000000953674,17.19999990463257,4003390.0,17.536000156402586,17.19499988555908,13.804109621047974,-0.005919454960881199
336,2006-10-31,17.307727120139383,17.55363637750799,3460163.636363636,17.84909083626487,17.589091127569024,14.120485305786133,0.022918949024844038
337,2006-11-30,19.630952290126256,19.89666666303362,4309628.571428572,20.200476056053525,19.95476195925758,16.01963960556757,0.13449639007826608
338,2006-12-31,20.641499996185303,20.8854998588562,2508555.0,21.11649990081787,20.87100009918213,16.755195331573486,0.04591587227407268
339,2007-01-31,19.913499927520757,20.24849977493286,4490085.0,20.528999996185306,20.25550012588501,16.26107249259949,-0.02949072387373919
340,2007-02-28,18.98736833271228,19.260526355944183,2717784.210526316,19.432105114585475,19.191579015631422,15.406959935238486,-0.05252498306921105
341,2007-03-31,17.64181830666282,17.944090929898348,3229622.727272727,18.0749998959628,17.818181818181817,14.304398406635633,-0.07156256219509582
342,2007-04-30,16.99699983596802,17.210499954223632,4223070.0,17.44049997329712,17.225500106811523,13.828595781326294,-0.03326267989631915
343,2007-05-31,17.82954554124312,17.997272751548074,3043177.272727273,18.19681826504794,18.0377271825617,14.480648604306309,0.04715249713644298
344,2007-06-30,19.202857062930157,19.36857132684617,3867795.238095238,19.616190410795667,19.39714286440895,15.571985880533854,0.07536522058155604
345,2007-07-31,21.21904772803897,21.446666990007675,3380904.761904762,21.784285772414435,21.51285725548154,17.27047534216018,0.10907340108428709
346,2007-08-31,20.5513043610946,21.02913035517153,3749813.0434782607,21.518695665442426,21.078260836393937,16.921582926874574,-0.020201668360215752
347,2007-09-30,23.242631711457904,23.62684199684545,3893668.421052632,24.047894829197933,23.681578987523128,19.01152088767604,0.1235072374631252
348,2007-10-31,24.871304470559824,25.31652185191279,2799995.652173913,25.644782605378523,25.275217222130816,20.29089090098505,0.06729445902133735
349,2007-11-30,26.09952372596377,26.64238112313407,4513880.952380952,27.331904820033483,26.645714351109092,21.391124180385045,0.05422301488726555
350,2007-12-31,29.30500001907349,29.930500030517575,3637370.0,30.44050006866455,29.90299997329712,24.00606594085693,0.12224424197722628
351,2008-01-31,24.809047789800736,25.73476201012021,5870361.904761905,26.397618884132022,25.5747617994036,20.531366075788224,-0.14474257771470045
352,2008-02-29,29.18600006103516,29.804000091552734,6859570.0,30.51699991226196,29.96100006103516,24.05262756347656,0.17150643920575792
353,2008-03-31,29.306499862670897,30.16500015258789,6921920.0,30.96999979019165,30.108499813079835,24.171040725708007,0.004923086341354965
354,2008-04-30,28.07818213376132,28.72181831706654,5990263.636363637,29.33000018379905,28.754545385187324,23.084087892012164,-0.044969219407246075
355,2008-05-31,32.37857110159738,32.8280949365525,5104485.714285715,33.53000014168875,33.16999998546782,26.62880506969633,0.15355673545632054
356,2008-06-30,36.943333217075896,37.7519048055013,5435104.761904762,38.31333342052641,37.63714272635324,30.215017591203964,0.13467418129057385
357,2008-07-31,31.91045466336337,32.78590913252397,6978781.818181818,33.538181738419965,32.7609092539007,26.30038902976296,-0.12955903631777488
358,2008-08-31,28.100952239263627,28.58714285350981,3982323.8095238097,29.019047510056268,28.579999832879928,22.94396227882022,-0.12761890126965136
359,2008-09-30,22.50047629220145,23.398095448811848,4802561.904761905,24.099523907616025,23.18000012352353,18.608856064932688,-0.1889432244180992
360,2008-10-31,15.158695635588272,16.028695687003758,5150786.956521739,16.674782504206117,15.83521726857061,12.712479218192724,-0.31685864118490037
361,2008-11-30,12.940526259572882,13.766315761365387,3626021.052631579,14.186842316075376,13.547368501362048,10.875798953206916,-0.14447852645118586
362,2008-12-31,11.421818256378174,11.92727266658436,3363354.5454545454,12.344090895219283,11.942727262323553,9.587596503171056,-0.11844669578560119
363,2009-01-31,12.71950011253357,13.19650011062622,5240755.0,13.790500068664551,13.320500040054322,10.69366970062256,0.11536501323201032
364,2009-02-28,15.093157868636284,15.605789234763698,5835336.842105263,16.247894889429997,15.630000014054149,12.547730747022127,0.17337930741320995
365,2009-03-31,16.345000006935813,16.74090896953236,5866809.090909091,17.415909030220725,16.979091037403453,13.630779136310924,0.08631428352459891
366,2009-04-30,20.659047717139835,21.15761902218773,5320995.238095238,21.88666670663016,21.43380964370001,17.20701635451544,0.2623648422765361
367,2009-05-31,23.304000186920167,23.96849994659424,4510015.0,24.41800003051758,23.91649980545044,19.20011672973633,0.11583067826269988
368,2009-06-30,24.35318192568692,24.907272772355512,6759790.909090909,25.41863658211448,24.955909035422582,20.034551186995078,0.04345986376043287
369,2009-07-31,27.60727266831832,28.03363626653498,5352631.818181818,28.619091033935547,28.233181780034844,22.66553965481845,0.1313225558819211
370,2009-08-31,31.70761916750953,32.16523788088844,3777404.761904762,32.726190476190474,32.37714267912365,25.992302213396343,0.14677623428527808
371,2009-09-30,34.91666612170992,35.46380924043201,3854304.761904762,35.96904754638672,35.49000004359654,28.491297403971355,0.09614366476883451
372,2009-10-31,35.53363643993031,36.18863608620384,4236281.818181818,36.709999951449305,36.03681841763583,28.930282072587445,0.015407675627818307
373,2009-11-30,36.71900043487549,37.11299991607666,3301160.0,37.66400012969971,37.31599998474121,29.957207775115968,0.035496567228481046
374,2009-12-31,40.637727390636094,41.0368182442405,3114922.727272727,41.67227276888761,41.30136403170499,33.15664750879461,0.10680033191665705
375,2010-01-31,43.11263194837069,44.21052631578947,4657657.894736842,44.72894768965872,43.7426314102976,35.116491618909336,0.059108633030371616
376,2010-02-28,39.767368718197474,40.56631590190687,4973778.947368421,41.15315748515882,40.56579007600483,32.56612827903346,-0.072625801220489
377,2010-03-31,38.70565198815388,39.426521632982336,6440265.217391305,40.051304526951,39.44086953868037,31.663047956383743,-0.027730662819722696
378,2010-04-30,40.53333355131603,41.33190482003348,6017404.761904762,41.99142873854864,41.27428581601097,33.13491185506185,0.04648522469174865
379,2010-05-31,37.01800003051758,38.18400001525879,5742630.0,38.86800003051758,37.88750038146973,30.4160044670105,-0.08205566986097168
380,2010-06-30,33.1895451112227,33.85136370225386,5800913.636363637,34.40090916373513,33.6522721377286,27.015972744334828,-0.11178429850519578
381,2010-07-31,29.668571562994096,30.452857244582404,6546138.095238095,30.951428458804177,30.209523791358585,24.252142043340776,-0.1023035789660256
382,2010-08-31,24.59272714094682,25.052727179093797,6619681.818181818,25.499999913302336,25.004090916026723,20.07323169708252,-0.1723109793266988
383,2010-09-30,26.308095114571707,26.81095232282366,5891204.761904762,27.320952370053245,26.95428584870838,21.63884362720308,0.07799501115448737
384,2010-10-31,29.42476199922108,29.93047605242048,6280842.857142857,30.425237928118023,29.97333326793852,24.062528973533997,0.11200623231474349
385,2010-11-30,32.79000000726609,33.1971428280785,4278323.80952381,33.68238103957403,33.26190467107864,26.702587218511677,0.1097165741756172
386,2010-12-31,33.797273289073594,34.16227254000577,2646181.8181818184,34.46000029823997,34.1454551003196,27.411899479952726,0.026563428316388693
387,2011-01-31,32.48350019454956,33.151000022888184,5467770.0,33.557999801635745,33.09399995803833,26.567793560028075,-0.030793412201951753
388,2011-02-28,33.47736860576429,34.06052599455181,4601794.736842105,34.503158268175625,33.99157905578613,27.288365514654863,0.027122009699401817
389,2011-03-31,33.62130430470342,34.13782609027365,5695178.260869565,34.856086813885234,34.2691305409307,27.511185355808426,0.00816537879609891
390,2011-04-30,38.25049991607666,38.87150001525879,4356710.0,39.51399936676025,38.98350009918213,31.2958740234375,0.13756908757950015
391,2011-05-31,36.84047589983259,37.31857118152437,2807085.714285714,37.70428575788225,37.17857161022368,29.84687868754069,-0.04629988396590723
392,2011-06-30,34.274091026999734,34.724999861283735,3441386.363636364,35.314090902155094,34.71863625266335,27.872048898176715,-0.06616537059161065
393,2011-07-31,36.455000495910646,36.96549987792969,3843510.0,37.43950004577637,36.90300006866456,29.625652313232425,0.06291620043657509
394,2011-08-31,29.112608536430027,29.898260945859164,4906913.043478261,30.414782565572988,29.765652200450067,23.895804446676504,-0.1934083275525602
395,2011-09-30,27.566666466849192,28.17190488179525,3809042.857142857,28.68523797534761,28.073809487479075,22.537594658987864,-0.05683883924977229
396,2011-10-31,26.039523805890763,26.709999901907786,6813852.380952381,27.639047622680664,26.91190465291341,21.604820796421595,-0.04138746288944739
397,2011-11-30,26.07999992370605,26.58142889113653,5356423.80952381,27.168094998314267,26.62952404930478,21.37812596275693,-0.01049278935478204
398,2011-12-31,30.838095256260463,31.419523965744744,3781628.5714285714,31.84476198468889,31.288571403140114,25.118400392078215,0.17495801249544796
399,2012-01-31,33.834000205993654,34.28700017929077,4407390.0,34.82449951171875,34.39999980926514,27.61624927520752,0.09944299175663551
400,2012-02-29,38.55249977111816,39.0870002746582,3406695.0,39.66800022125244,39.133000183105466,31.41589012145996,0.1375871432933351
401,2012-03-31,39.39227277582342,39.98227275501598,4454872.727272728,40.53954592618075,40.00181805003773,32.11337358301336,0.02220161386027253
402,2012-04-30,39.86600036621094,40.39699993133545,5354650.0,41.11000022888184,40.4959997177124,32.51010389328003,0.012354052720157771
403,2012-05-31,36.50272690166127,37.2586366480047,5894131.818181818,37.83272760564631,37.164545405994765,29.835618192499336,-0.08226629202909197
404,2012-06-30,29.742380959647043,30.16523806254069,4116733.3333333335,30.6504761832101,30.18428575424921,24.231881277901785,-0.18782037222900005
405,2012-07-31,32.57047625950405,32.98476191929409,5282709.523809524,33.70904740833101,33.23380942571731,26.68003273010254,0.10103018515666551
406,2012-08-31,42.48999968818996,43.0682608562967,3568908.695652174,43.55652203767196,43.125217271887735,34.62083302373471,0.2976308302902766
407,2012-09-30,39.972631554854544,40.73894761738024,4888636.842105263,41.37473718743576,40.60052670930561,32.625364203202096,-0.057637804935675496
408,2012-10-31,35.74238095964704,36.23380987984793,3485547.619047619,36.72238068353562,36.16047595796131,29.21375138419015,-0.10456934052178657
409,2012-11-30,34.333333333333336,34.83380980718704,3099914.285714286,35.32714298793248,34.78428595406668,28.10193752107166,-0.03805789432849693
410,2012-12-31,38.31300010681152,38.634999656677245,4654485.0,39.372500038146974,39.04099998474121,31.681149005889893,0.12736529223774817
411,2013-01-31,44.47095235188802,44.97333290463402,4613833.333333333,45.79523831322079,45.23523839314779,36.78617858886719,0.16113776624794163
412,2013-02-28,46.67789499383224,47.31421059056332,2513473.6842105263,47.93000030517578,47.27736884669254,38.44687752974661,0.0451446441186476
413,2013-03-31,48.07899990081787,48.78200035095215,2716510.0,49.40349998474121,48.89250011444092,39.792392539978025,0.03499673046765328
414,2013-04-30,50.7504544691606,51.5109089938077,3103372.727272727,52.55499978498979,51.64772692593661,42.22302332791415,0.0610828008266695
415,2013-05-31,58.97318163785067,59.42818190834739,2736513.636363636,60.377272692593664,59.80727282437411,48.893611040982336,0.15798460620081123
416,2013-06-30,62.23150005340576,63.00950031280517,2446605.0,63.58650016784668,62.8915002822876,51.446706008911136,0.052217353424536705
417,2013-07-31,65.26318151300603,65.99090870943937,2319122.727272727,66.70227328213778,66.14954514936967,54.3045843297785,0.055550268279029424
418,2013-08-31,64.36590888283469,65.2281814921986,2145195.4545454546,66.01545403220437,65.1868185563521,53.514250148426406,-0.014553728586754078
419,2013-09-30,63.71800079345703,64.56299991607666,2064915.0,65.21150016784668,64.51249923706055,52.99059429168701,-0.009785353532694385
420,2013-10-31,67.48000020566194,68.22130468617316,2009617.391304348,69.216087507165,68.50043487548828,56.45020576145338,0.06528727439294091
421,2013-11-30,72.21900024414063,73.0979995727539,2145370.0,73.99850006103516,73.32900047302246,60.42935733795166,0.07048958498598434
422,2013-12-31,79.37428538004558,80.22238086518787,2093014.2857142857,81.08571406773159,80.41142890566871,66.32536334083194,0.0975685703540885
423,2014-01-31,84.95714387439546,85.78428649902344,2564600.0,87.00428553989956,85.94285728817894,71.0823244367327,0.07172159874128026
424,2014-02-28,84.9821054559005,85.95631609464947,1743621.0526315789,86.8531578465512,85.99473611932052,71.12523932206004,0.0006037349744454357
425,2014-03-31,85.98571377708798,86.95999981108166,1976466.6666666667,88.1028573172433,87.12857200985863,72.11055137997582,0.013853198489135687
426,2014-04-30,89.21190497988746,90.58000037783668,1893342.857142857,91.53476206461588,90.3009523664202,74.9370607648577,0.03919689047984143
427,2014-05-31,83.54190426781064,84.5028570265997,2199057.1428571427,85.44238099597749,84.55428532191685,70.16813550676618,-0.06363907537094049
428,2014-06-30,90.20714242117744,90.9047622680664,1579538.0952380951,91.77952394031342,91.16857147216795,75.72172255743118,0.07914685220800077
429,2014-07-31,97.0800007906827,97.76636401089756,2017218.1818181816,99.20999943126333,98.2218184037642,81.8716479214755,0.08121745195878116
430,2014-08-31,100.38857123965307,101.0104758853004,1512452.380952381,101.83761959984189,101.1952383858817,84.35010746547154,0.030272501005148555
431,2014-09-30,98.14666602725076,99.15714372907368,1797295.238095238,99.84952399844217,98.9490469069708,82.47781699044364,-0.022196657850072188
432,2014-10-31,90.45782603388248,91.74434794550356,2193495.652173913,92.86652108897331,91.64782615329908,76.70725449271823,-0.06996502463679433
433,2014-11-30,99.00420941804585,99.73631648013466,1917026.3157894737,100.8210529528166,100.03684154309724,83.72867423609684,0.09153527641958736
434,2014-12-31,107.34045444835316,108.0663632479581,1904436.3636363635,109.42136348377576,108.38454541293058,90.74565089832652,0.0838061360250768
435,2015-01-31,104.6974998474121,106.68400039672852,2326215.0,107.69949951171876,105.87799949645996,88.93229293823242,-0.0199828635548146
436,2015-02-28,104.4763163516396,105.53526346307052,2014705.2631578948,106.91000004818564,106.08842066714638,89.10903328343441,0.0019873584652174703
