,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
206,1997-05-31,7.771577380952381,7.913690476190476,47448990.47619048,8.180059523809524,8.021856489635649,6.028908207303002,86.33085842300557
207,1997-06-30,8.15550606591361,8.28683040255592,41274514.28571428,8.534226281302315,8.35119072596232,6.276422954740978,89.91619670032884
208,1997-07-31,10.063920627940783,10.216619404879484,35202945.45454545,10.480468793348832,10.335937933488326,7.768080841411244,111.52338646622432
209,1997-08-31,11.928943497794014,12.172991116841636,47479771.42857143,12.404297011239189,12.171689215160551,9.147757848103842,131.5084937523157
210,1997-09-30,11.93601199558803,12.183035895937966,34139657.14285714,12.38058040255592,12.129650524684362,9.11616425287156,131.05084939990013
211,1997-10-31,10.496942976246707,10.977921237116275,59308730.43478261,11.177309865536897,10.779891470204229,8.10173801753832,116.35652815759676
212,1997-11-30,8.292763157894736,8.671052631578947,57638821.05263158,8.903782894736842,8.555098684210526,6.429672191017552,92.1360658535018
213,1997-12-31,7.442471590909091,7.705255681818182,44977763.63636363,7.893465909090909,7.632457429712469,5.736251809380272,82.09162744207646
214,1998-01-31,7.41953125,7.6140625,41936740.0,7.840625,7.64140625,5.742977619171143,82.18905316534673
215,1998-02-28,8.875822368421053,9.09046052631579,46609831.578947365,9.301192434210526,9.103618421052632,6.841918242605109,98.10759508047293
216,1998-03-31,8.432528409090908,8.566051136363637,27474036.363636363,8.729580965909092,8.542968771674417,6.420556046745994,92.00401529353827
217,1998-04-30,8.906994047619047,9.107886904761903,25442419.04761905,9.3125,9.111607142857142,6.8479218028840565,98.1945587652276
218,1998-05-31,8.81171875,9.00625,24234200.0,9.1638671875,8.959375,6.733510541915893,96.53727136093357
219,1998-06-30,7.126420454545454,7.372869318181818,28365563.63636364,7.53125,7.291193181818182,5.479771180586382,78.37641521603685
220,1998-07-31,7.486505681818182,7.657670454545454,29889836.363636363,7.840909090909091,7.696022727272727,5.784025474028154,82.78364579768163
221,1998-08-31,7.741071428571429,7.979910714285714,32719733.33333333,8.213541666666666,7.902529761904762,5.9392272404262,85.0317980372347
222,1998-09-30,6.054315476190476,6.252976190476191,22468000.0,6.438244047619048,6.242559523809524,4.691659564063663,66.96034092240272
223,1998-10-31,6.8430397727272725,7.0390625,31461163.63636364,7.374112215909091,7.142755681818182,5.368211095983332,76.7604281054144
224,1998-11-30,9.13515625,9.3484375,32583900.0,9.6123046875,9.384375,7.052923893928528,101.16408624413968
225,1998-12-31,10.40625,10.693892045454543,24882036.363636363,11.017045454545457,10.691761363636363,8.035504016009243,115.39710532158172
226,1999-01-31,13.163651315789474,13.463815789473683,38089557.89473684,14.111019736842104,13.74095394736842,10.32715496264006,148.5924762732802
227,1999-02-28,15.627467105263158,16.29358552631579,46985621.05263158,16.6875,16.145559210526315,12.134360413802298,174.77048362883343
228,1999-03-31,14.774116889290188,15.175951086956522,35938139.13043478,15.574048913043478,15.119565217391305,11.363264457039213,163.60088715876984
229,1999-04-30,14.817708333333334,15.381696428571429,36568533.333333336,15.66889880952381,15.215029761904765,11.435012953622,164.6401893975309
230,1999-05-31,14.0046875,14.546875,38009260.0,14.965625,14.480859422683716,10.883238554000854,156.64754291530664
231,1999-06-30,15.862215909090908,16.10653409090909,27429909.09090909,16.62784090909091,16.334517045454547,12.276374210010877,176.82760347613544
232,1999-07-31,17.944754464285715,18.3125,26843542.85714286,18.76264880952381,18.29985119047619,13.753441447303407,198.22344254779358
233,1999-08-31,17.30433242971247,17.775568181818183,36056200.0,18.097478693181817,17.723011363636363,13.319911219856955,191.94360453842432
234,1999-09-30,19.35639880952381,19.757440476190474,31706057.14285714,20.229166666666668,19.83779761904762,14.909300168355308,214.96646315024785
235,1999-10-31,19.725446428571427,20.19122023809524,28173466.666666668,20.729166666666668,20.27715773809524,15.23950604030064,219.74961148519373
236,1999-11-30,24.75967261904762,25.28497023809524,28996552.38095238,25.79985119047619,25.28943452380953,19.006533486502512,274.3163305772726
237,1999-12-31,27.88636363636364,28.53284801136364,21081345.454545453,29.22940340909091,28.771306818181817,21.623371557755902,312.2221515416281
238,2000-01-31,31.58125,32.43359375,30445000.0,33.5265625,32.628125,24.522001838684083,354.2098318943891
239,2000-02-29,40.35703125,41.3234375,31239360.0,42.7765625,41.736328125,31.367366218566893,453.367345486864
240,2000-03-31,46.19870923913044,47.83016304347826,25084452.173913043,49.27717391304348,47.75662364130435,35.89198236880095,518.9080037367096
241,2000-04-30,46.19736842105263,48.83717105263158,34670557.89473684,51.33388157894737,48.66776315789474,36.57675783257736,528.8272174686695
242,2000-05-31,42.171875,44.20738636363637,35188409.09090909,45.54545454545455,43.55965909090909,32.73770878531716,473.21724012332936
243,2000-06-30,44.83238636363637,46.07350852272727,20162190.90909091,47.02414772727273,45.89204545454545,34.49063682556152,498.60902006830526
244,2000-07-31,41.4046875,42.8171875,28947160.0,43.712109375,42.38125,31.85206365585327,460.3883585489597
245,2000-08-31,38.000679347826086,38.91338315217392,30767443.47826087,39.92663043478261,39.01086956521739,29.319018156632133,423.6963024974924
246,2000-09-30,35.801171875,37.073046875,28278490.0,37.860546875,36.6078125,27.51297826766968,397.5351787208481
247,2000-10-31,24.38778409090909,25.68359375,42822463.63636363,26.788352272727277,25.446022727272727,19.12421950426969,276.0210539869843
248,2000-11-30,21.29427083333333,22.147693452380956,33850752.38095238,22.977678571428573,22.017857142857142,16.547747657412575,238.69995199770838
249,2000-12-31,19.5328125,20.339453125,36317720.0,21.241796875,20.2671875,15.232012510299684,219.64106506433276
250,2001-01-31,22.608630952380956,23.28422619047619,51643609.52380952,24.299107142857142,23.61755952380953,17.750019890921457,256.115288672314
251,2001-02-28,22.175575657894736,23.07730263157895,41138936.84210526,23.918996710526315,22.94366776315789,17.243549346923828,248.77888449225006
252,2001-03-31,22.703480113636363,23.516335227272727,53426663.63636363,24.524857954545453,23.60262784090909,17.73879874836315,255.95274647090562
253,2001-04-30,22.88312501907349,23.899562454223634,61580820.0,24.95912494659424,23.944437408447264,17.9956871509552,259.6738654440064
254,2001-05-31,25.69613621451638,26.3754544691606,38113272.72727273,27.03954540599476,26.351136120882902,19.804466941139918,285.8746776546934
255,2001-06-30,24.85285722641718,25.513809567406064,35947085.71428572,26.19261886959984,25.48904755001976,19.156555084955123,276.4894462599741
256,2001-07-31,22.179761977422807,22.766905012584868,31489876.19047619,23.27880959283738,22.696190516153973,17.057557196844193,246.08472270243885
257,2001-08-31,22.194565233976945,22.661956206611965,26464713.04347826,23.094347912332285,22.59978261201278,16.985099046126656,245.03514087363592
258,2001-09-30,16.56333325703939,17.295333417256675,46134440.0,17.807666651407878,16.981999969482423,12.762998008728028,183.87652056191132
259,2001-10-31,15.796304371045984,16.325434892073922,36570930.43478261,17.022826194763184,16.56021731832753,12.446001550425654,179.28471523519153
260,2001-11-30,19.02499998183477,19.445714314778645,36454352.38095238,20.04523794991629,19.61857150849842,14.744539942060198,212.57985325313726
261,2001-12-31,20.70499992370605,21.091499900817876,27938700.0,21.56575002670288,21.09350004196167,15.8530366897583,228.63681899335552
262,2002-01-31,21.107619058518186,21.578809647333053,35033447.61904762,22.085952486310685,21.640714372907365,16.264300300961448,234.59411722539858
263,2002-02-28,21.887631466514183,22.360526335866822,43203263.15789474,22.875,22.346052671733656,16.794404080039577,242.27285713789126
264,2002-03-31,25.073999881744385,25.41299991607666,37276250.0,25.989000129699708,25.63000011444092,19.26248970031738,278.0239464676718
265,2002-04-30,25.41022725538774,26.112954486500133,31436550.0,26.53636360168457,25.92477243596857,19.484028816223145,281.23301857510387
266,2002-05-31,24.04909107901833,24.82272720336914,31359745.454545453,25.36590914292769,24.655454548922453,18.5300593809648,267.4144353713483
267,2002-06-30,19.625000095367437,20.20500011444092,31381860.0,20.90500011444092,20.25300006866455,15.22134952545166,219.48660797390943
268,2002-07-31,16.490909056230024,17.248636375774037,37054754.54545455,17.84454549442638,17.088181582364168,12.84279944679954,185.03247249392675
269,2002-08-31,13.692727305672385,14.150909077037465,29540095.454545453,14.699090870943936,14.207272789695049,10.677621841430664,153.66911242715963
270,2002-09-30,12.09049997329712,12.463999938964845,33256765.0,12.819499969482422,12.382999801635744,9.306570672988892,133.80895344566343
271,2002-10-31,12.343913078308104,12.696521759033203,35148656.52173913,13.228260869565217,12.83608689515487,9.647092839945918,138.74153694666887
272,2002-11-30,15.533000040054322,15.947499990463257,35724620.0,16.454500102996825,16.021500015258788,12.041122007369996,173.41989247837228
273,2002-12-31,13.952857108343215,14.370952379135858,26917757.14285714,14.682857195536297,14.213809603736514,10.682534899030411,153.74027979659277
274,2003-01-31,13.840476126897904,14.319047609965006,37688838.0952381,14.602857135591051,14.159047580900646,10.64137803940546,153.14410819180895
275,2003-02-28,12.039999961853027,12.258421044600638,30269531.57894737,12.56210527921978,12.32210525713469,9.260804879037956,133.14601980416194
276,2003-03-31,12.568095207214355,12.812380926949638,28602504.76190476,13.09571429661342,12.840952328273229,9.650750841413226,138.7945243860639
277,2003-04-30,13.75952384585426,14.03523808433896,26611957.14285714,14.370952469961985,14.0742856888544,10.577674048287529,152.2213334475258
278,2003-05-31,14.45285715375628,14.715714182172505,29678795.23809524,14.992381005060103,14.735238166082471,11.074418340410505,159.41684944415005
279,2003-06-30,15.482381003243583,15.840476126897904,28792495.23809524,16.20095239366804,15.839523905799505,11.904356865655808,171.43880123970055
280,2003-07-31,17.783181970769707,18.106363556601785,29122263.63636364,18.441363508051094,18.216817942532625,13.691035183993252,197.31946584779237
281,2003-08-31,19.44476182120187,19.766190483456565,25963866.666666668,20.10904766264416,19.82285717555455,14.898070925758,214.8038036169222
282,2003-09-30,20.06714294070289,20.58095223563058,30019652.38095238,20.845238186064226,20.39095233735584,15.325029327755882,220.98844642044395
283,2003-10-31,20.53869570856509,20.80739153986392,28996434.78260869,21.19956514109736,20.965217175691023,15.756626419399096,227.24028227696226
284,2003-11-30,23.769473527607165,24.27421047813014,32780773.684210528,24.644210614656146,24.212631627133018,18.19725147046541,262.5935955916562
285,2003-12-31,22.016818393360484,22.52318182858554,25775359.09090909,22.79409079118209,22.352727196433328,16.799422654238615,242.3455529524221
286,2004-01-31,22.86500005722046,23.40649995803833,31700320.0,23.70899991989136,23.310500144958496,17.519245147705078,252.77243525102253
287,2004-02-29,21.508421245374176,21.931052760074014,31716284.21052632,22.21526306553891,21.78315764979312,16.37135560888993,236.14485105956254
288,2004-03-31,20.84739121146824,21.119130341903023,34149130.43478261,21.45130439426588,21.12347818457562,15.875566855720852,228.96317638117227
289,2004-04-30,20.673809414818173,21.073809487479075,33775771.428571425,21.33095241728283,20.934761773972284,15.733734630403063,226.90868665216237
290,2004-05-31,18.594999885559083,18.8814998626709,35326655.0,19.18449993133545,18.886000061035155,14.193966913223267,204.60460904977717
291,2004-06-30,18.67476190839495,18.90809522356306,24549142.85714286,19.134761991954985,18.893333435058597,14.199478421892438,204.6844451936915
292,2004-07-31,17.024285588945663,17.331904865446546,31599957.14285714,17.574285961332777,17.27095245179676,12.980162529718308,187.02222512150786
293,2004-08-31,16.004545471884988,16.25727267698808,31767659.09090909,16.485909288579766,16.225454547188498,12.194406856190074,175.64027749177862
294,2004-09-30,16.38571430387951,16.578571592058456,31849028.57142857,16.881428718566895,16.627142633710587,12.496299562000091,180.01329964495994
295,2004-10-31,16.098095076424734,16.375238100687664,35241609.52380952,16.561904907226562,16.326666559491837,12.270474433898926,176.7421431415866
296,2004-11-30,16.374761990138463,16.57238106500535,38555980.95238096,16.808095387050084,16.614285741533553,12.486637297130766,179.87333833582497
297,2004-12-31,17.04363640871915,17.20681806044145,28822104.545454547,17.430454514243387,17.203181873668324,12.929228869351476,186.28443311514206
298,2005-01-31,15.985499954223632,16.258500003814696,41937295.0,16.445499897003174,16.141000080108643,12.130933952331542,174.72085012782375
299,2005-02-28,16.777368545532227,16.9584211048327,38296126.31578948,17.26368402179919,17.05368413423237,12.816872496353952,184.65691148671797
300,2005-03-31,16.388636459003795,16.616818124597724,29234322.727272727,16.781818303194914,16.54363627867265,12.433539043773305,179.1041914377428
301,2005-04-30,15.231904665629068,15.49095244634719,29083390.47619048,15.624285788763135,15.371904736473446,11.552912621271044,166.3480076010169
302,2005-05-31,15.677618980407717,15.809999965486073,27858252.38095238,16.021904672895158,15.907619113013858,11.967401776994976,172.3520289812977
303,2005-06-30,16.582272789695047,16.757727189497515,22671986.363636363,16.932272824374113,16.738636363636363,12.603491826490922,181.56601734315785
304,2005-07-31,17.148499965667725,17.289999961853027,21239835.0,17.56100015640259,17.44000005722046,13.131589126586912,189.21569270102594
305,2005-08-31,17.816086976424508,17.991739024286684,20718430.43478261,18.186956820280656,17.99086960502293,13.55962902566661,195.41600137061985
306,2005-09-30,17.24095244634719,17.497619356427872,18208223.80952381,17.628571374075754,17.406666710263206,13.129101616995674,189.1796602486368
307,2005-10-31,16.77904764811198,16.96095239548456,19794695.23809524,17.11571420942034,16.93619055975051,12.774241856166295,184.0393916515013
308,2005-11-30,17.26857144492013,17.44571440560477,22451704.76190476,17.722380956013996,17.531428654988606,13.23498789469401,190.7134602682508
309,2005-12-31,18.442380905151367,18.612857001168383,19133561.904761903,18.83333324250721,18.606666655767533,14.057743027096702,202.63135808889174
310,2006-01-31,19.14350004196167,19.45099992752075,31808220.0,19.71400003433228,19.470999908447265,14.710766458511351,212.09063245082297
311,2006-02-28,19.179473676179583,19.475263093647204,33150757.89473684,19.702105471962376,19.418420892012747,14.68268168599982,211.68381463112618
312,2006-03-31,17.779565479444422,18.00999989716903,27198360.86956522,18.216521802155867,17.962608917899754,13.591674929079804,195.88019756631329
313,2006-04-30,17.740000172665244,17.958421004445928,23371400.0,18.22894728811164,17.985789549978154,13.609214732521458,196.13426779569164
314,2006-05-31,17.385000142184172,17.614545475352894,26954881.818181816,17.84727278622714,17.562727321277965,13.307145855643531,191.75869374255416
315,2006-06-30,16.290000221946023,16.520908962596547,22957336.363636363,16.68636348030784,16.45272718776356,12.48436858437278,179.84047523261333
316,2006-07-31,15.396000099182128,15.589500093460083,25395750.0,15.857000017166138,15.594000005722046,11.832764148712158,170.40175552386918
317,2006-08-31,15.605217519013776,15.777826060419498,21863786.95652174,15.979999998341436,15.792608717213506,12.00594897892164,172.9103987753481
318,2006-09-30,16.944500064849855,17.125500011444093,33720730.0,17.395499992370606,17.14500026702881,13.05204210281372,188.063426049712
319,2006-10-31,17.69227261976762,17.900000138716265,28671954.545454547,18.15909099578857,17.935454628684305,13.6537954157049,196.78003469039706
320,2006-11-30,17.665238244192942,17.880000069027854,25346623.80952381,18.107619240170436,17.923333304268972,13.666546458289735,196.96473803243384
321,2006-12-31,18.105999851226805,18.29850015640259,21294270.0,18.571999931335448,18.306499767303468,13.97486720085144,201.43087256155405
322,2007-01-31,18.23499994277954,18.4310001373291,33144925.0,18.67049989700317,18.46749992370605,14.09777250289917,203.2111991420061
323,2007-02-28,18.34105270787289,18.507894716764756,27047521.05263158,18.72473676581132,18.535789389359323,14.173258580659564,204.30464156028933
324,2007-03-31,18.306818181818183,18.492272810502485,21697613.63636364,18.65318185632879,18.47090903195468,14.13989275152033,203.82132577565108
325,2007-04-30,18.95700025558472,19.12250022888184,25800385.0,19.313999938964844,19.153999900817876,14.662813854217529,211.3960220914339
326,2007-05-31,19.14863647114147,19.333636370572176,29816013.63636364,19.539999961853027,19.3622728694569,14.845714048905808,214.04539581858967
327,2007-06-30,19.24047615414574,19.402857099260604,25013466.666666668,19.650952384585427,19.46809532528832,14.947050321669806,215.5132874144756
328,2007-07-31,20.707618985857284,20.8771428607759,27141976.19047619,21.166190556117467,20.986190432593936,16.11260277884347,232.39672519823878
329,2007-08-31,21.105652021325152,21.39913044805112,27333326.086956523,21.705217195593796,21.381304367728852,16.44278746065886,237.17956658669047
330,2007-09-30,20.709473760504476,20.973684210526315,16783968.42105263,21.20947355973093,20.92210538763749,16.107853738885176,232.32793368209983
331,2007-10-31,20.10173913706904,20.461739249851394,21662943.47826087,20.77521738798722,20.41565239947775,15.71793800851573,226.67986702144825
332,2007-11-30,18.24380929129464,18.55285708109538,23757219.04761905,18.83285722278413,18.446190425327845,14.230582191830589,205.13499425423282
333,2007-12-31,17.899500179290772,18.12200002670288,16016835.0,18.317999935150148,18.072500038146973,13.959698820114136,201.21115322512907
334,2008-01-31,16.924761817568825,17.224761962890625,28414442.85714286,17.590952464512416,17.30904769897461,13.369986806597028,192.66896704614155
335,2008-02-29,18.60250005722046,18.922999954223634,27095285.0,19.30999994277954,18.93500003814697,14.657563209533691,211.3199646542087
336,2008-03-31,20.13399991989136,20.467500019073487,30950330.0,20.709499835968018,20.43399991989136,15.8351713180542,228.37803279304896
337,2008-04-30,19.172727151350543,19.49636346643621,23491650.0,19.7986364364624,19.435909097844903,15.06170823357322,217.17414764442327
338,2008-05-31,19.181904656546457,19.45095225742885,20609628.57142857,19.707142875308083,19.479047593616304,15.123422758919853,218.06810427643188
339,2008-06-30,19.34333338056292,19.63285736810593,26079714.285714287,19.945238022577197,19.629523958478654,15.257821764264788,220.01492119657567
340,2008-07-31,17.665908900174227,17.97181797027588,24982331.818181816,18.291818098588426,17.939090902155097,13.943865169178356,200.98179721560865
341,2008-08-31,18.17523810977028,18.412380854288735,18069419.04761905,18.66952387491862,18.42857161022368,14.355588004702614,206.9457474736558
342,2008-09-30,16.020476114182244,16.387142817179363,24130795.23809524,16.669047628130233,16.243809654599143,12.667181332906088,182.48858227142074
343,2008-10-31,12.197391261225162,12.68869570027227,30494582.60869565,13.15347837365192,12.58869565051535,9.816864013671877,141.2007321818874
344,2008-11-30,9.940526259572882,10.421579059801603,22881473.684210528,10.701052565323678,10.268421072708932,8.036875247955322,115.41696809919095
345,2008-12-31,9.662727225910531,9.908636353232644,16869604.545454547,10.220454562794078,9.963181885805996,7.810921560634267,112.14394937024625
346,2009-01-31,9.741499996185302,10.057499885559082,19994165.0,10.36700005531311,10.06849994659424,7.893488335609436,113.33995818110625
347,2009-02-28,9.069473668148644,9.303684284812526,29869621.05263158,9.66473684812847,9.368421002438192,7.373525092476292,105.80810750269947
348,2009-03-31,9.813181790438565,10.0381817817688,24869786.363636363,10.358181736686014,10.120909170670943,7.981526656584307,114.61522426254075
349,2009-04-30,11.099523680550712,11.37714281536284,19094952.38095238,11.662380990527923,11.462380999610538,9.039435068766275,129.93940014845947
350,2009-05-31,11.16599998474121,11.522500038146973,20873990.0,11.746000003814697,11.4435001373291,9.053480052947998,130.1428466901802
351,2009-06-30,10.864091006192297,11.056818095120516,19857909.09090909,11.235909028486772,11.062272635373205,8.768563704057174,126.01573304508538
352,2009-07-31,12.009090900421144,12.183636318553578,22822036.363636363,12.466363646767356,12.32590913772583,9.770192189650102,140.52467437575726
353,2009-08-31,13.31666660308838,13.55285712650844,19767166.666666668,13.695238022577197,13.491428556896391,10.727870850335984,154.39698701600992
354,2009-09-30,13.099523725963774,13.305238178798133,22972890.47619048,13.445714178539458,13.275238173348564,10.56955301193964,152.10369737625732
355,2009-10-31,12.880454583601518,13.146818247708408,20602863.63636364,13.30363637750799,13.077727274461228,10.412297985770486,149.82580294587788
356,2009-11-30,12.411999988555907,12.561499977111817,19413045.0,12.707999992370606,12.554499912261964,10.032519721984864,144.32458105853487
357,2009-12-31,13.39500006762418,13.50409087267789,15786186.363636363,13.699091000990434,13.545909057963978,10.837496410716664,155.98495186204138
358,2010-01-31,13.488421038577432,13.787894750896251,28804447.36842105,13.96578954395495,13.67000002610056,10.936776914094624,157.42306491444495
359,2010-02-28,12.144210564462762,12.372105297289396,26223663.157894734,12.52684211730957,12.370526313781738,9.909551620483398,142.54334480588108
360,2010-03-31,12.540869588437287,12.67434779457424,28412060.86956522,12.833043471626612,12.690869497216266,10.202388182930324,146.7851855333869
361,2010-04-30,13.79714298248291,13.978571573893229,25786214.285714287,14.121428535098122,13.985238166082471,11.242951574779692,161.8581126918535
362,2010-05-31,12.739000082015991,13.01399998664856,29437760.0,13.281499910354617,13.026999998092652,10.486771202087402,150.90457370947985
363,2010-06-30,12.604090864008125,12.830908992073752,20677654.545454547,13.01590902155096,12.789545449343594,10.338610302318228,148.7584109024407
364,2010-07-31,12.067619096665156,12.30428577604748,22191352.38095238,12.432857150123231,12.263333320617676,9.91323979695638,142.59676934085923
365,2010-08-31,11.100908973000266,11.266818089918656,21722736.363636363,11.402727343819356,11.23045453158292,9.095650629563766,130.7537023425497
366,2010-09-30,10.938095229012626,11.08333346957252,22863709.52380952,11.241904758271716,11.11857137225923,9.044946352640787,130.01923303614402
367,2010-10-31,11.785714421953474,11.917619024004257,16824438.095238097,12.03142851874942,11.942857015700568,9.715502875191826,139.73248039734813
368,2010-11-30,12.477619080316453,12.567142849876769,14430904.76190476,12.710476194109235,12.599523771376838,10.266023590451194,147.70696682011535
369,2010-12-31,13.384545369581742,13.45136360688643,10038086.363636363,13.58272734555331,13.505909139459783,11.04876778342507,159.04529209354172
370,2011-01-31,14.576500034332277,14.733000087738038,19109960.0,14.923499917984008,14.778500080108644,12.089835405349731,174.12552320221025
371,2011-02-28,15.922631514699836,16.13052629169665,18359057.89473684,16.31789483522114,16.157368509392988,13.22093025006746,190.50983033552845
372,2011-03-31,15.294782721478006,15.51173915033755,18598786.95652174,15.70043480914572,15.480434790901516,12.719299192013947,183.24352781355807
373,2011-04-30,15.11550006866455,15.301499938964843,16745915.0,15.421500062942505,15.279499864578248,12.554203653335572,180.85206079849783
374,2011-05-31,14.37047613234747,14.578571455819269,19760261.904761903,14.706190381731306,14.501904805501304,11.921583947681246,171.6883415892422
375,2011-06-30,12.593181783502752,12.745908997275611,17744577.272727273,12.899545409462668,12.714545379985465,10.50837464766069,151.21750722611964
376,2011-07-31,12.648000049591063,12.810000085830689,16979890.0,12.983500051498414,12.805499982833862,10.583547067642211,152.30640620102338
377,2011-08-31,11.230000081269637,11.436521820400072,19932304.34782609,11.664347814477008,11.446956468665082,9.46966789079749,136.17147407922945
378,2011-09-30,10.74571432386126,10.917142777215869,18927228.57142857,11.096190497988747,10.882380939665294,9.05965010325114,130.2322220415637
379,2011-10-31,11.15428570338658,11.319047609965006,15556976.19047619,11.528571446736654,11.39047622680664,9.48264235541934,136.359413768149
380,2011-11-30,11.477618989490328,11.677142824445452,15272604.76190476,11.84190473102388,11.64666661762056,9.716759772527784,139.75068699786758
381,2011-12-31,10.549523762294225,10.700476192292712,15520523.80952381,10.847142809913272,10.659523782275972,8.93779064360119,128.46704485652995
382,2012-01-31,11.637499952316285,11.76300015449524,16140330.0,11.91050009727478,11.789500045776368,9.885253095626831,142.1913721167686
383,2012-02-29,12.646500062942504,12.82300000190735,15492690.0,12.965000009536745,12.781499910354617,10.739968967437743,154.57223250250098
384,2012-03-31,12.380909139459783,12.487272696061568,14289727.272727272,12.614090876145797,12.498181733218106,10.544406327334316,151.73943879451025
385,2012-04-30,11.82300000190735,11.911999940872192,11247200.0,12.038999938964844,11.913999938964844,10.051547050476074,144.60019861207817
386,2012-05-31,10.788636294278232,10.935000029477209,14304818.181818182,11.041818141937256,10.88636354966597,9.20859718322754,132.3897729457527
387,2012-06-30,10.727619080316453,10.839047613598051,15181076.19047619,10.9742857615153,10.862380936032247,9.24235234941755,132.87872841467387
388,2012-07-31,10.602381025041852,10.735238075256348,11530138.095238095,10.861904734656925,10.738095238095235,9.13660326458159,131.34691568198295
389,2012-08-31,11.528695728467858,11.625652064447818,11746669.56521739,11.769565333490789,11.6730434998222,9.96160718669062,143.29738801341662
390,2012-09-30,11.468421132940994,11.596315785458213,13990573.684210526,11.687894670586838,11.59052622945685,9.93661207901804,142.93532507691717
391,2012-10-31,10.879523913065592,10.987619036719911,12497333.333333334,11.067619051252093,10.95142850421724,9.388711021060036,134.99878531265523
392,2012-11-30,10.46952370234898,10.590476126897904,13526038.095238095,10.748095330737886,10.610952331906272,9.131325903392971,131.2704712467779
393,2012-12-31,11.014000034332277,11.098000001907348,10939900.0,11.221000051498413,11.146500062942504,9.641437864303589,138.6596226331274
394,2013-01-31,12.066190356299993,12.142857233683268,13673309.523809524,12.303809393019904,12.21619056520008,10.566693033490862,152.06226958130424
395,2013-02-28,13.363157874659487,13.514736928437886,15086736.842105264,13.668947270042018,13.538421028538757,11.746713939465977,169.15528794092518
396,2013-03-31,13.278999948501587,13.414499998092651,11445050.0,13.519000005722043,13.41100001335144,11.675825166702271,168.1284391044296
397,2013-04-30,13.290000048550692,13.429090890017422,12732895.454545457,13.619999928907914,13.50454551523382,11.75726756182584,169.30816087719623
398,2013-05-31,14.64681811766191,14.762272791429,13696504.545454543,14.956363634629684,14.800000060688363,12.916755936362527,186.10375828853614
399,2013-06-30,15.149000072479248,15.354000043869018,15901420.0,15.51699995994568,15.305999946594238,13.415618944168092,193.3299646279144
400,2013-07-31,15.857727310874246,16.002727031707764,10651231.818181818,16.17999978498979,16.02499987862327,14.04581915248524,202.45863656623098
401,2013-08-31,15.495908997275611,15.647272846915506,11694122.727272728,15.79318176616322,15.631818121129816,13.736788489601828,197.9822185912571
402,2013-09-30,16.0625,16.218499994277956,16178250.0,16.394500017166138,16.2760000705719,14.358154296875,206.98292111947566
403,2013-10-31,17.5726086160411,17.739565144414488,11622952.173913045,17.93913045136825,17.771739047506582,15.677646263785984,226.09622691056597
404,2013-11-30,17.26200008392334,17.482000064849853,10140855.0,17.610999965667723,17.44950008392334,15.429418754577636,222.5005640280045
405,2013-12-31,16.881428582327707,17.02428572518485,10480561.904761905,17.157143093290784,17.027619134812127,15.110407874697732,217.8795790953689
406,2014-01-31,17.181904656546457,17.336190632411412,10059047.61904762,17.462857200985862,17.325714202154252,15.374939328148251,221.71141035160454
407,2014-02-28,17.96473673770302,18.0994738528603,16204594.736842103,18.35368397361354,18.22526319403397,16.220433636715537,233.95869314644034
408,2014-03-31,19.27809533618745,19.505714234851656,14502490.476190476,19.77142842610677,19.53095227196103,17.424217859903973,251.3959315239915
409,2014-04-30,19.21666690281459,19.54142852056594,14078842.857142856,19.72571427481515,19.47190502711705,17.371539070492698,250.63286070888128
410,2014-05-31,19.357142857142858,19.546666644868395,14789661.904761905,19.769047600882395,19.582381021408807,17.504346120925177,252.55661760152176
411,2014-06-30,21.86047599429176,22.037142799014138,14185690.476190476,22.28142865498861,22.139523733229865,19.85006977262951,286.5352507275562
412,2014-07-31,22.2259088863026,22.49272753975608,13609504.545454543,22.674090818925336,22.392272775823415,20.076682871038265,289.8178212583135
413,2014-08-31,21.47333326793852,21.66666657584054,11199833.333333334,21.87523823692685,21.69714273725237,19.492484501429967,281.3555021529384
414,2014-09-30,22.10285713559105,22.32047616867792,10309742.857142856,22.49142864772252,22.286666688464937,20.07282375154041,289.76192055342364
415,2014-10-31,20.24434761379076,20.540869422580887,17956513.04347826,20.87478272811226,20.561739216680117,18.51924174764882,267.2577381434082
416,2014-11-30,22.47578942148309,22.67631590993781,10979957.89473684,22.93789462039345,22.77105261150159,20.54831103274697,296.6495212614075
417,2014-12-31,24.25181839682839,24.51772741837935,12610395.454545457,24.839090780778363,24.5372727134011,22.19861472736705,320.5547514215299
418,2015-01-31,23.471999835968017,23.882500076293944,13878600.0,24.15099992752075,23.771999835968018,21.50628089904785,310.5260521175395
419,2015-02-28,23.930000004015472,24.1505261471397,15388721.05263158,24.549473411158512,24.318947440699528,22.050167485287314,318.40444084528866
420,2015-03-31,23.55954534357244,23.894090825861152,16203122.727272728,24.12727269259366,23.816363508051094,21.63604484904896,312.40572862882385
421,2015-04-30,21.53714288984026,21.8023810613723,30432347.61904762,21.97999999636696,21.751904714675177,19.76058088030134,285.23897260926003
422,2015-05-31,19.8060001373291,19.98200016021729,21279350.0,20.142000102996825,19.946000003814696,18.156404304504395,262.0019100086511
423,2015-06-30,19.738181807778098,19.91409111022949,14738204.545454543,20.0754546252164,19.87727269259366,18.14744932001287,261.87219390485274
