,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
17,1985-01-31,0.1801155480471523,0.0,2029547.0909090908,0.1871111819689923,0.1838595914569767,0.091401250863617,-0.08797733060757054
18,1985-02-28,0.2123196258356696,0.0,1767888.6842105263,0.2176819945636548,0.2152860470508273,0.1070241077165854,0.06791112251481154
19,1985-03-31,0.2103693307865233,0.0,2323901.047619048,0.2186272350095567,0.2131563786949429,0.105965413507961,0.057347228595453034
20,1985-04-30,0.2013890005293346,0.0,1451511.5714285714,0.2074789951244989,0.2051049016770862,0.1019627994724681,0.017408226637538462
21,1985-05-31,0.2270164049484512,0.0,1400998.4545454546,0.2340120422569187,0.230760632590814,0.114716909487139,0.14467166506313991
22,1985-06-30,0.2389878973364829,0.0,1256809.65,0.244949147850275,0.2418059475719928,0.1202078349888324,0.1994613805886065
23,1985-07-31,0.2717496332797137,0.0,2575268.1818181816,0.2798290848731994,0.2776614495299079,0.1380324783650311,0.37731976523134714
24,1985-08-31,0.2802232747728174,0.0,1099305.318181818,0.2861351723020727,0.2843616306781769,0.1413632868365807,0.4105553370069495
25,1985-09-30,0.2881887335526316,0.0,2192181.8421052634,0.2976583101247486,0.2918395745126824,0.1450807773753216,0.44764931124196916
26,1985-10-31,0.2976333421209584,0.0,823607.0869565217,0.3055503031481867,0.3018744743388631,0.150069385766983,0.49742679129752454
27,1985-11-30,0.3178919494152069,0.0,1872672.05,0.3263459026813506,0.32341950237751,0.1607800170779228,0.604299929977619
28,1985-12-31,0.3384694769268944,0.0,1400162.0476190476,0.3488950942243848,0.343837144828978,0.1709301343985966,0.7055801313532015
29,1986-01-31,0.3364847776564685,0.0,997605.1818181818,0.34476154636253,0.3420025462454015,0.1700180897658521,0.6964795405768033
30,1986-02-28,0.3979424191148658,0.0,1078639.6842105263,0.40980779026684,0.4049019484143508,0.2012869645106164,1.0084875529854087
31,1986-03-31,0.3980964958667755,0.0,892366.5,0.4055749014019966,0.4024318009614944,0.2000589780509472,0.9962344221109046
32,1986-04-30,0.4511753212321888,0.0,1237701.4090909092,0.4656596820462834,0.4616197713396766,0.2294828261841426,1.2898323353197303
33,1986-05-31,0.4818469144049145,0.0,853442.5238095238,0.4940270511876969,0.4907239576180776,0.2439512880075545,1.434201969755917
34,1986-06-30,0.5576127483731225,0.0,1344693.8095238097,0.5709284316925776,0.5675221880276998,0.2821296155452728,1.8151540887355988
35,1986-07-31,0.5616289959712462,0.0,1570586.0909090908,0.587345540523529,0.5753739990971305,0.2860329286618666,1.8541022433224785
36,1986-08-31,0.5704126130966913,0.0,744885.9047619047,0.5849671392213731,0.5793930944942293,0.2880309153170812,1.8740386129616453
37,1986-09-30,0.5496645144053868,0.0,1404097.9047619049,0.5676255282901582,0.5567870920612699,0.2767929385105768,1.76190349983358
38,1986-10-31,0.5513473023539004,0.0,605232.2173913043,0.5656258230623992,0.5589814289756443,0.2778837408708489,1.772787776263006
39,1986-11-30,0.5770621456597981,0.0,1005395.052631579,0.587672798257125,0.5835655833545484,0.2901052205186141,1.8947365065808417
40,1986-12-31,0.611288997260007,0.0,1638560.818181818,0.6281379542567513,0.6211913607337258,0.308809838511727,2.081375480017856
41,1987-01-31,0.7032608503387088,0.0,813900.9047619047,0.7178152402242025,0.7134798992247808,0.3546888885043915,2.5391671759535455
42,1987-02-28,0.7144823639016402,0.0,411950.8421052632,0.7262904236191198,0.7194451532865825,0.3576543691911195,2.568757423202754
43,1987-03-31,0.6973069526932456,0.0,978732.8181818182,0.7114953154867346,0.7044011354446411,0.3501756258986213,2.494132805302256
44,1987-04-30,0.6421010068484715,0.0,1608580.0,0.6577393355823699,0.6473653344880967,0.3218216569650741,2.21121039242161
45,1987-05-31,0.6373010098934173,0.0,2248552.15,0.6493316411972045,0.64461689889431,0.3204553216695786,2.197576785094482
46,1987-06-30,0.6426219506697222,0.0,1241196.3636363635,0.6571060527454723,0.6511941823092374,0.3237250460819764,2.230202846101265
47,1987-07-31,0.6909517239440571,0.0,1062784.0454545454,0.7002628716555509,0.6965679607608102,0.346281584013592,2.45527716119286
48,1987-08-31,0.7037254259699867,0.0,1499657.142857143,0.7199831349509103,0.7120865640186128,0.3539962399573553,2.5322557696998023
49,1987-09-30,0.6950545282590956,0.0,2123537.904761905,0.7100737066495986,0.704499520006634,0.3502245616345178,2.4946210973120406
50,1987-10-31,0.6427697701887651,0.0,1851222.5,0.6801623241467909,0.6597664166580547,0.3279865715991366,2.2727253262765497
51,1987-11-30,0.5332520961761474,0.0,1138307.85,0.5550372391939163,0.5421936452388764,0.2695381060242653,1.689513115373377
52,1987-12-31,0.5575645430521532,0.0,2062428.0454545452,0.5861634612083435,0.5781824141740799,0.2874290455471385,1.8680330181910791
53,1988-01-31,0.6228318005800247,0.0,836014.95,0.6418535560369492,0.6330742031335831,0.3147171258926391,2.1403197499824618
54,1988-02-29,0.6747752040624618,0.0,1133950.9,0.6969669908285141,0.6877001941204071,0.3418730810284614,2.4112881060920426
55,1988-03-31,0.7441071816112684,0.0,910606.1304347826,0.7670092245806819,0.7555583171222521,0.3756070875603219,2.7478937695352745
56,1988-04-30,0.6998932480812072,0.0,495534.85,0.7179392486810684,0.7096478551626205,0.3527838513255119,2.5201582775330396
57,1988-05-31,0.6577395229112535,0.0,2235572.904761905,0.6823582365399316,0.6681907659485227,0.3321744473207564,2.314512911879887
58,1988-06-30,0.6227432272650979,0.0,1879297.818181818,0.6464645916765387,0.6407005461779508,0.3185083581642671,2.1781495361613863
59,1988-07-31,0.6174666553735733,0.0,1727003.8,0.6360004961490631,0.6233195483684539,0.309867812693119,2.091932189340152
60,1988-08-31,0.6202658207520194,0.0,1341394.8260869563,0.6429561843042788,0.6346858325211898,0.3155183144237684,2.1483141931212915
61,1988-09-30,0.6605265310832432,0.0,464371.3333333333,0.6786422388894218,0.6733004791396004,0.3347145985989343,2.339859124623093
62,1988-10-31,0.6916482931091672,0.0,1073607.142857143,0.7069772368385678,0.6983837598846072,0.3471841812133789,2.4642834833138134
63,1988-11-30,0.6651717254093715,0.0,659151.0,0.6814293236959548,0.6698168090411595,0.3334480013166154,2.327220726094069
64,1988-12-31,0.6424107551574707,0.0,750072.7142857143,0.6589009563128153,0.6503074311074757,0.3238162611212049,2.231113010708203
65,1989-01-31,0.7380990045411246,0.0,1371024.4761904762,0.7636466224988302,0.7483180051758176,0.3727911015351613,2.719795214347327
66,1989-02-28,0.7706143793306852,0.0,903621.3157894736,0.7865294155321623,0.7767749522861681,0.3873855361812993,2.8654218345355464
67,1989-03-31,0.7544305107810281,0.0,749761.9545454546,0.7719443332065236,0.7635199210860513,0.380775130607865,2.7994616897904163
68,1989-04-30,0.7781740486621856,0.0,562041.8,0.7945131093263627,0.7876849085092544,0.3929736569523811,2.921181386777714
69,1989-05-31,0.8386747728694569,0.0,823153.9090909091,0.8597360415892168,0.8528634065931494,0.4259547672488473,3.250274478698217
70,1989-06-30,0.9235842688517136,0.0,1179745.0909090908,0.9674800471826032,0.9417634525082328,0.4703550433570687,3.693310629247224
71,1989-07-31,0.9388813316822052,0.0,484386.45,0.9596097409725188,0.9493674337863922,0.4743247732520103,3.7329215056996023
72,1989-08-31,0.9095114625018575,0.0,747026.9130434783,0.931777210339256,0.9194779914358387,0.4597818631192912,3.587809008937741
73,1989-09-30,0.9262001901865006,0.0,990685.3,0.9569272458553314,0.9437584936618804,0.4719232276082039,3.708958331803872
74,1989-10-31,0.9293483089316976,0.0,675088.6363636364,0.9466406432065096,0.935334086418152,0.4679567624222148,3.66938003136709
75,1989-11-30,0.8762891860235305,0.0,1046025.5714285716,0.8983531906491234,0.8855792397544497,0.4435776245026361,3.4261193950758324
76,1989-12-31,0.7503734409809113,0.0,2689753.75,0.7811004489660263,0.7684193968772888,0.3848934724926948,2.8405554508033553
77,1990-01-31,0.7562039629979567,0.0,1400270.2727272727,0.775048085234382,0.7626331827857278,0.3820658759637312,2.8123410433423666
78,1990-02-28,0.6930908905832391,0.0,1392189.105263158,0.7156804203987122,0.7028453663775796,0.3528003065209639,2.5203224712518315
79,1990-03-31,0.637374997138977,0.1427719999443401,3526654.0454545454,0.6615400531075217,0.6502335938540372,0.3263913271102038,2.256807610453372
80,1990-04-30,0.6547783017158508,0.6691663056612015,1592323.95,0.6798963069915771,0.6689225047826767,0.3359915569424628,2.3526009082000545
81,1990-05-31,0.5981349105184729,0.6149837320501154,1984026.8636363635,0.6211912306872281,0.6087763661688025,0.3062712997198105,2.0560453570328376
82,1990-06-30,0.5866700950123015,0.6006051841236296,1471465.380952381,0.6108244288535345,0.6036245198476882,0.3036794534751347,2.03018332004331
83,1990-07-31,0.6173275340171087,0.6359076244490487,1952922.5714285716,0.6461267726761954,0.6289400600251698,0.3166660737423669,2.159766799159804
84,1990-08-31,0.510420569907064,0.5273852128049602,1512885.4782608696,0.5388362537259641,0.5269610778145168,0.2657746698545372,1.651960685081969
85,1990-09-30,0.5675643149175142,0.5786024802609494,1674646.6842105263,0.5996518982084174,0.5847631583088323,0.2949273798026536,1.9428531192191905
86,1990-10-31,0.550287127494812,0.5611021259556646,1562137.5652173914,0.5759460822395657,0.5642829977947733,0.284947079160939,1.8432673876609065
87,1990-11-30,0.6428752882140023,0.6521653362682888,2305869.238095238,0.6723713761284238,0.6572749047052293,0.3326656208151862,2.319413953794434
88,1990-12-31,0.6998932451009751,0.7118426442146302,3496551.7,0.7298887491226196,0.7179393917322159,0.3633696302771568,2.6257856107025077
89,1991-01-31,0.6520069512453947,0.6639786308461969,2589684.5,0.6830444959076968,0.6697426871819929,0.3392144983465021,2.3847601576067534
90,1991-02-28,0.7654802077694943,0.7778017395421079,2198690.4736842103,0.7962841673901206,0.7824224829673767,0.3971245775097294,2.962600225266014
91,1991-03-31,0.8464564025402069,0.8627953052520752,1480197.45,0.8823045521974564,0.8640147477388382,0.4385373145341873,3.3758260248149696
92,1991-04-30,0.8451040062037382,0.8637265048243783,1206073.0909090908,0.8748112239620902,0.8592924963344227,0.4364495886997743,3.354994217039143
93,1991-05-31,0.8415568227117712,0.8526417206634175,1250341.1363636365,0.8708207661455328,0.8592924963344227,0.4371686279773712,3.3621689560624692
94,1991-06-30,0.9008383959531784,0.913275545835495,976076.85,0.9298581957817078,0.9132755428552628,0.4646327644586563,3.6362124164041063
95,1991-07-31,0.8486509052189913,0.8690472678704695,1658190.2272727273,0.8839008591391824,0.8630613684654236,0.4394525709477337,3.3849586634777236
96,1991-08-31,0.8832357200709257,0.8932120854204352,1713758.4090909092,0.907178900458596,0.8987544883381237,0.4583358832380988,3.5733806896459126
97,1991-09-30,0.9778998494148254,0.9896053463220597,1505570.05,1.009358298778534,0.995945793390274,0.5079003378748894,4.067946199392339
98,1991-10-31,1.089123565217723,1.1012106978374978,1061816.6956521738,1.1188113015630972,1.105663828227831,0.5643087107202281,4.630801896578072
99,1991-11-30,1.0847127974033357,1.099832355976105,605867.35,1.1120255649089814,1.0976375579833983,0.5609001725912094,4.596790720431346
100,1991-12-31,1.1389667931057157,1.1515085526875086,1499168.9523809524,1.1758952197574437,1.1666048878715152,0.5961428710392543,4.9484504582519895
101,1992-01-31,1.413531785661524,1.4370313611897556,2401195.5,1.46407827464017,1.4412437785755503,0.7366440458731218,6.350403443730917
102,1992-02-29,1.4837276684610468,1.499643099935431,1122006.6315789474,1.5227459982821816,1.5081141873409871,0.7718787099185743,6.701983012437569
103,1992-03-31,1.3816076029430735,1.4006733677603982,874411.7727272727,1.4148618633096868,1.3949094197966836,0.7139385450970043,6.12384274317086
104,1992-04-30,1.3997866823559717,1.4172054813021706,1281445.1904761903,1.435785662560236,1.4206893614360263,0.7276803765978131,6.260961893393534
105,1992-05-31,1.4395367980003355,1.4561197400093078,630129.35,1.4700198769569397,1.460021424293518,0.7484412580728531,6.468118736028637
106,1992-06-30,1.3188679868524724,1.3454712141643872,524072.3181818182,1.360768030990254,1.3341648903760042,0.6839241791855205,5.824352507970929
107,1992-07-31,1.390697105364366,1.4083220145919106,593270.3636363636,1.4269445646892895,1.4136427424170754,0.7251538065346804,6.235751197132674
108,1992-08-31,1.471552956671942,1.485836426417033,1005710.8571428572,1.50987442334493,1.495590953599839,0.7679281745638166,6.662563663514748
109,1992-09-30,1.6760512647174657,1.700786068325951,1619096.0952380951,1.7286563544046312,1.7018312613169353,0.8738246588479905,7.7192231004871825
110,1992-10-31,1.8802010742100803,1.9068045561963864,2397622.909090909,1.9320778033950112,1.9154507355256516,0.9843585220250216,8.822155368924019
111,1992-11-30,2.148696756362915,2.1874713838100432,2269012.45,2.2225880146026613,2.192592591047287,1.1278308153152463,10.253754856612103
112,1992-12-31,2.079062120480971,2.1156419190493496,1689100.181818182,2.1342643932862715,2.111651388081637,1.086196008053693,9.838313189243893
113,1993-01-31,2.027251935005188,2.0470049142837525,1125707.0,2.065294826030731,2.0568814635276795,1.0585686981678009,9.562641547201924
114,1993-02-28,2.073111421183536,2.096599591405768,1455901.6842105263,2.121242887095401,2.10045011419999,1.0822625975859792,9.799064716376346
115,1993-03-31,2.2892586459284243,2.3086618547854214,1373932.2608695652,2.3500129761903183,2.323929911074431,1.197411086248315,10.948042777552208
116,1993-04-30,2.3696735813504173,2.39615045275007,1098463.1904761903,2.418446779251098,2.388834533237276,1.2313524257569086,11.286717257046716
117,1993-05-31,2.2306355357170107,2.2588019251823424,1550634.2,2.278554916381836,2.2558755397796637,1.1640804350376128,10.615461886125122
118,1993-06-30,2.2985409823330967,2.315833178433505,818804.6818181818,2.348422581499273,2.329467535018921,1.202055497602983,10.994385780535408
119,1993-07-31,2.4045113041287376,2.434472118105208,995215.2857142856,2.4522395928700766,2.433426970527285,1.2564750853038968,11.53739692286956
120,1993-08-31,2.55293666232716,2.577212377028032,951065.4545454546,2.608471415259621,2.591345418583263,1.3391136852177707,12.36198384893651
121,1993-09-30,2.752890234901792,2.793650752022153,1326140.0476190476,2.8255274977002824,2.800966796420869,1.447438126518613,13.442869998547877
122,1993-10-31,2.928473154703776,2.968188660485404,811066.6666666666,2.992226929891677,2.966098353976295,1.5335684163229806,14.302297808131517
123,1993-11-30,3.0047684964679537,3.069566817510696,1109772.380952381,3.0988306999206543,3.050231922240484,1.579058085169111,14.756204169574321
124,1993-12-31,2.9659557992761787,2.993390614336187,1459760.5,3.04277334430001,3.019328995184465,1.5630601644515991,14.596573243086405
125,1994-01-31,3.2874778452373685,3.323535294759841,1358467.619047619,3.368998879478091,3.340257474354335,1.7297131901695617,16.259475401880852
126,1994-02-28,3.4076960463272896,3.4515919057946456,1068920.2105263155,3.481625945944535,3.444660914571662,1.7859111710598594,16.820231759827326
127,1994-03-31,3.23444852621659,3.2955208757649297,1521292.3043478262,3.315560351247373,3.268801720246025,1.694735682528952,15.910461798832
128,1994-04-30,3.021875594791613,3.055375023892051,826539.7894736842,3.0906072290320146,3.0536422980459115,1.5837801569386531,14.803322086010132
129,1994-05-31,3.0737473510560536,3.1197334357670377,959687.1428571428,3.158403612318493,3.1098045735132125,1.6151752812521798,15.116589845606269
130,1994-06-30,2.6960966045206245,2.7524628097360786,3052221.4545454546,2.77939895066348,2.7374984351071445,1.4218065576119856,13.18711231827478
131,1994-07-31,2.70507527589798,2.746776247024536,2229259.25,2.786282527446746,2.762962794303894,1.4354421973228455,13.323171862432748
132,1994-08-31,2.856563495553058,2.897119439166525,939033.2608695652,2.918113003606382,2.89043957254161,1.5039562505224475,14.006820817995008
133,1994-09-30,3.025671220961071,3.0544124898456397,2029646.7142857143,3.098830779393514,3.0708733172643754,1.5978396847134544,14.943611282606623
134,1994-10-31,3.259781826110113,3.291136003675915,1064318.380952381,3.3371219975607738,3.2900907539186024,1.7130930991399855,16.09363631715151
135,1994-11-30,3.2106605143774125,3.247762907119024,1593440.0,3.278594425746373,3.2386179765065517,1.6892290739786058,15.85551559424581
136,1994-12-31,3.2038669018518355,3.225814910162063,1212016.8095238097,3.2691880407787504,3.2399242037818548,1.689910440217881,15.862314423041981
137,1995-01-31,3.4991181918552945,3.535175391605922,1678218.857142857,3.576458283833095,3.536742993763515,1.8454940091995968,17.414763000666298
138,1995-02-28,3.5012635808242,3.5330300833049573,955613.4736842106,3.567106924558941,3.5399608486577083,1.850543586831344,17.465148845799668
139,1995-03-31,3.781714180241461,3.824655698693317,2088000.608695652,3.8857279238493545,3.844933561656786,2.0099707427232163,19.05594961620823
140,1995-04-30,4.006064565558183,4.046494948236566,1660153.6315789474,4.089813019099989,4.050537874824123,2.118807579341688,20.141948563959154
141,1995-05-31,4.084798639470881,4.143658963116732,1370844.4545454546,4.180072285912254,4.132684956897389,2.164723678068681,20.6001099406734
142,1995-06-30,4.398802887309682,4.469135782935402,1895192.9090909087,4.567901091142134,4.506547125903043,2.360554597594521,22.554155823940675
143,1995-07-31,4.877366328239441,4.962962937355042,1748992.55,5.044444298744201,4.963374543190002,2.6000465869903566,24.943861888169586
144,1995-08-31,4.994095491326374,5.060654847518258,1353371.391304348,5.142959408138109,5.083199148592741,2.666818380355835,25.610126175035532
145,1995-09-30,5.676543068885803,5.736625409126281,1659993.8,5.832921719551086,5.766666555404663,3.025388717651367,29.18802333831593
146,1995-10-31,5.768424966118553,5.893752293153242,1865025.0454545452,5.9625888087532735,5.858960021625865,3.0751992247321387,29.685044015848895
147,1995-11-30,5.621791022164481,5.710366385323661,1752022.761904762,5.809915565309071,5.724475860595703,3.009221690041678,29.02670502442621
148,1995-12-31,5.896296286582947,5.987654376029968,2362187.8,6.084773778915405,6.000411581993103,3.1542747378349305,30.47407764353081
149,1996-01-31,6.533482963388616,6.689113335175947,2126112.0,6.810325427488848,6.694725123318759,3.5198342583396216,34.1217144817835
150,1996-02-29,7.279012346267699,7.379424023628235,1689419.55,7.498353934288024,7.395884776115418,3.894680893421173,37.86202028186452
151,1996-03-31,7.436017990112305,7.561042535872686,2281343.333333333,7.707622936793736,7.57201657976423,3.987432037081037,38.78751249155091
152,1996-04-30,8.139525822230748,8.226533549172538,2154419.1904761903,8.380168460664295,8.28061921255929,4.362425713312058,42.52928550198608
153,1996-05-31,8.740740689364346,8.893378301100297,2171617.0,9.020576347004283,8.85521884398027,4.669606815684926,45.594409078807175
154,1996-06-30,9.3691358089447,9.596296262741088,2096634.4,9.77530870437622,9.611728429794312,5.068535017967224,49.57500628621641
155,1996-07-31,9.06846232847734,9.283950718966397,2299548.6818181816,9.46240182356401,9.270482670177111,4.8891592242501,47.78515342682412
156,1996-08-31,9.601571429859508,9.726150382648814,1800892.5,9.89898989417336,9.768799261613326,5.158126809380272,50.46897375370873
157,1996-09-30,10.645679092407226,10.82222204208374,1651590.15,11.011110973358154,10.830864238739014,5.718919467926026,56.064691674306296
158,1996-10-31,11.552334909853728,11.746779317441192,1410478.6956521738,11.972087943035625,11.71873312411101,6.1901760515959365,60.766998079813845
159,1996-11-30,11.19953680038452,11.372839546203611,1005387.3,11.502469205856324,11.328395080566406,5.991004133224488,58.77961494287861
160,1996-12-31,9.77660201844715,9.998236383710587,3008523.333333333,10.180482092357815,9.96119921548026,5.267964408511207,51.564958539611986
161,1997-01-31,9.722783305428244,9.931257074529476,2544942.0,10.089786746285178,9.905723961916836,5.240354537963867,51.28946091129465
162,1997-02-28,9.326835582130832,9.571799880579896,2574121.5263157897,9.719298161958394,9.504223572580438,5.035912890183298,49.24949520423843
163,1997-03-31,8.611728239059449,8.748148202896118,2927643.9,8.867901134490968,8.716666555404663,4.61861777305603,45.08562870295041
164,1997-04-30,8.372615098953247,8.558922724290328,2388096.4545454546,8.746352455832742,8.589225573973222,4.552015109495684,44.421052032117
165,1997-05-31,10.097589674450102,10.25014709291004,1976753.619047619,10.480305717104958,10.353321665809268,5.497528416769845,53.8556009283127
166,1997-06-30,10.971781185695104,11.109788304283503,1133646.7142857143,11.238095147269112,11.105820156279064,5.897099131629581,57.842609273758406
167,1997-07-31,11.739057107405229,11.833333362232556,1391159.9545454546,11.973064075816762,11.864478241313588,6.301227222789418,61.875092166427166
168,1997-08-31,10.726631573268346,10.963844798860096,1196469.9047619049,11.079364912850515,10.876543090457009,5.784031799861363,56.714397473963686
169,1997-09-30,10.41887142544701,10.62522048041934,2983371.714285714,10.803351038978214,10.584656125023251,5.628810155959356,55.16556026789279
170,1997-10-31,11.102254411448603,11.304347701694654,1462901.3043478262,11.55877627497134,11.365136892899224,6.048015884731127,59.34849129089936
171,1997-11-30,11.556530099166068,11.779239654541016,1744804.3157894737,12.007797592564634,11.831384056492857,6.306268415952983,61.92539434941171
172,1997-12-31,12.729797970164906,12.96296301755038,2199871.3181818184,13.255892320112748,13.052188656546852,6.95697207884355,68.41826491743494
173,1998-01-31,13.95833339691162,14.294907569885254,2763635.95,14.615740728378295,14.301388788223267,7.624209380149841,75.07611192615455
174,1998-02-28,14.461987997356214,14.647173530177064,1952242.3157894737,14.905458048770305,14.649123041253342,7.8225630960966415,77.05533085141457
175,1998-03-31,15.895622990348125,16.099326393821023,1893083.7727272727,16.423611120744184,16.175504857843574,8.63764407417991,85.1883960160446
176,1998-04-30,16.452381134033203,16.734567869277228,1606596.761904762,16.962962877182733,16.64594355083647,8.890290487380256,87.70935994161734
177,1998-05-31,15.641203832626342,15.964814615249631,1083825.2,16.166666555404664,15.87083339691162,8.489772415161132,83.7128986469
178,1998-06-30,17.27335886521773,17.587121269919656,1498479.5454545454,17.925505031238902,17.617424271323465,9.424073826182973,93.03557266772611
179,1998-07-31,18.40404051000422,18.83459620042281,1520468.181818182,19.19823256405917,18.790404059670188,10.052876212380149,99.309907267759
180,1998-08-31,17.640211831955682,18.13095210847401,1398771.4285714286,18.48015857878185,17.99735450744629,9.6414426167806,95.20452837424331
181,1998-09-30,18.985449382237025,19.2645503452846,4877292.857142857,19.80820083618164,19.54100545247396,10.468398366655622,103.45608273859011
182,1998-10-31,19.522727272727277,20.267676786942918,3560614.772727273,20.722222328186035,20.175505031238902,10.810300610282203,106.86766183578274
183,1998-11-30,22.82499990463257,23.17638845443725,1954631.25,23.44444408416748,23.06666679382324,12.379913663864135,122.52962131133764
184,1998-12-31,21.5631312456998,22.026515440507367,2175668.1818181816,22.440656661987305,21.96717184240168,11.789812694896352,116.64145833934393
185,1999-01-31,20.78508758544922,21.47807010851408,2307552.6315789474,21.817251105057565,21.30921062670256,11.439110504953485,113.14207135709441
186,1999-02-28,19.239765970330488,19.85380102458753,3076057.8947368423,20.228070208900853,19.679093611867803,10.58299355757864,104.59953986787048
187,1999-03-31,19.82004820782205,20.362318951150645,5687305.434782608,20.82729447406271,20.380434948465098,10.96015967493472,108.36298999470453
188,1999-04-30,21.900793620518275,22.382275263468426,2014564.2857142857,22.94047619047619,22.43650808788481,12.067864054725284,119.41591865606068
189,1999-05-31,20.1902774810791,20.93333339691162,2162171.25,21.25833320617676,20.68888902664185,11.144876098632812,110.20613288640446
190,1999-06-30,18.45833327553489,19.06060634959828,3288368.1818181816,19.55871235240589,19.100378383289684,10.289162809198553,101.6676291888028
191,1999-07-31,20.202380770728706,20.728174845377605,1963257.142857143,21.13888858613514,20.629960196358816,11.115111260187058,109.90913249355604
192,1999-08-31,17.57575733011419,18.16193199157715,2997095.4545454546,18.63446963917125,18.147727272727277,9.796292651783336,96.74965758138552
193,1999-09-30,20.39880934215727,20.873016175769624,2178735.714285714,21.4484125773112,21.00496055966332,11.338651021321615,112.13966356111759
194,1999-10-31,23.38492057436989,23.97420647030785,2237121.4285714286,24.79563504173642,24.20734151204427,13.070655913580032,129.4220060926797
195,1999-11-30,26.75793638683501,27.484127226329985,2037150.0,28.146825699579143,27.476190294538224,14.868223780677432,147.358551042272
196,1999-12-31,26.824337005615234,27.564393650401723,1681527.2727272727,28.055871096524324,27.41666655106978,14.836012796922164,147.0371424498221
197,2000-01-31,27.23958358764649,28.07083339691162,2978662.5,29.025000190734865,28.247916984558103,15.289079904556274,151.55795008663367
198,2000-02-29,29.247916603088377,30.28958301544189,2221942.5,31.165624809265136,30.48958358764649,16.533419561386108,163.97425691755632
199,2000-03-31,32.78442017928414,33.53804347826087,2738882.6086956523,34.67119581803031,33.675724692966625,18.26115152110224,181.2139631470271
200,2000-04-30,32.82785074334396,34.0142543190404,3415144.736842105,35.27576767770868,34.184210325542246,18.54037947403757,184.0001637799381
201,2000-05-31,31.067235253073957,32.142045281150125,2350143.1818181816,33.24810600280762,31.923769170587715,17.341211232272062,172.03458770114344
202,2000-06-30,37.81889204545455,38.93892045454545,2400613.636363636,40.47940340909091,39.44318181818182,21.425810293717817,212.79165507406307
203,2000-07-31,42.22265625,42.8984375,1736885.0,43.9125,42.95625,23.337384700775143,231.86578345845533
204,2000-08-31,43.51358695652174,44.52377717391305,1727195.652173913,45.37228260869565,44.45923913043478,24.183038213978644,240.30390839882142
205,2000-09-30,44.421875,45.2625,1854420.0,46.74453125,45.66875,24.840936374664302,246.86856731790132
206,2000-10-31,50.18181818181818,51.53551136363637,2609913.636363636,53.06178977272727,51.49431818181818,28.014451026916504,278.5346252455084
207,2000-11-30,55.583333333333336,56.76636904761905,2248647.619047619,58.13392857142857,56.83779761904762,30.96811094738188,308.006922174571
208,2000-12-31,44.296875,46.121875,4110485.0,48.04375,45.565625,24.82645902633667,246.72410901188545
209,2001-01-31,45.47916666666666,46.90178571428572,2385166.6666666665,48.06845238095238,46.55357142857143,25.369352704002743,252.14122679116053
210,2001-02-28,40.84375,42.19901315789474,2869368.4210526315,43.2796052631579,41.85855263157895,22.85148891649748,227.01740374771506
