,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
208,1987-05-31,13.798856353759763,13.962187719345092,1061435.35,14.122884464263915,13.980628299713135,1.8954166173934937,-0.015467259052778348
209,1987-06-30,13.852022994648326,13.969372489235615,574776.1818181818,14.062773140993984,13.981346823952414,1.9079008264975117,0.006586525088708939
210,1987-07-31,13.770596981048584,13.921474673531272,533721.5454545454,13.969372402537951,13.897525874051182,1.89646286314184,-0.005995051313368971
211,1987-08-31,14.05752690633138,14.19802711123512,3523933.8095238097,14.313437779744469,14.24569679441906,1.9773988269624256,0.042677325980694514
212,1987-09-30,13.570794741312662,13.708785783676872,676179.2380952381,13.789071582612538,13.686205500648136,1.9094449281692505,-0.034365297413249896
213,1987-10-31,13.2125881801952,13.516738804903897,1075045.8636363635,13.73227847706188,13.528713313016024,1.8874719034541736,-0.011507545669905417
214,1987-11-30,12.911072063446046,13.03225336074829,6864958.5,13.134993934631348,13.032253408432007,1.849222218990326,-0.020265035147727817
215,1987-12-31,12.324085408991031,12.467778726057572,509403.6818181818,12.553994785655629,12.472568425265225,1.7801770567893982,-0.03733740677127839
216,1988-01-31,13.116553258895872,13.266712760925293,1779323.8,13.416872215270995,13.319400215148926,1.9010430335998536,0.06789548059249828
217,1988-02-29,13.601278352737427,13.748803329467773,5325480.35,13.809393882751465,13.735631370544434,1.990617322921753,0.04711849639315102
218,1988-03-31,12.903856401858125,13.016103620114531,570880.2608695652,13.112315468166186,13.025266605874766,1.900367793829545,-0.04533745790966148
219,1988-04-30,12.766181707382202,12.895265769958495,373902.6,13.000640869140623,12.91897530555725,1.8848601460456849,-0.008160340242669317
220,1988-05-31,12.670089676266624,12.767937796456474,6109518.238095238,12.853241193862187,12.785500344775972,1.8980069728124709,0.006974961401973179
221,1988-06-30,13.131162339990787,13.298804196444424,639997.8636363636,13.385020039298318,13.277250116521662,1.9848988327113064,0.045780579915404074
222,1988-07-31,13.098112678527832,13.182412672042847,429181.55,13.269346857070923,13.208756351470948,1.9746592402458192,-0.00515874778942782
223,1988-08-31,12.670198399087656,12.75953836026399,7894414.347826087,12.830551935278852,12.761829085971998,1.9387685060501096,-0.018175659609625416
224,1988-09-30,12.168303625924247,12.24357155391148,579856.4285714285,12.318839436485652,12.258625212169829,1.8763505788076489,-0.03219462614937252
225,1988-10-31,12.316330637250628,12.41668787456694,773111.8571428572,12.476902053469704,12.426723525637671,1.9020800590515137,0.013712512221577988
226,1988-11-30,11.897339593796502,11.982643263680597,2193108.523809524,12.047875358944848,11.985152244567873,1.8674791370119368,-0.018191096570788323
227,1988-12-31,11.480857531229654,11.538563001723515,877557.4285714285,11.608812877110072,11.551107452029274,1.8133504731314525,-0.0289848827800524
228,1989-01-31,11.781928743634904,11.837125278654552,562028.9523809524,11.91992001306443,11.859705561683292,1.861795771689642,0.026715904771861254
229,1989-02-28,11.746539768419767,11.82418441772461,2787738.0,11.896283149719238,11.80754636463366,1.8849706398813348,0.012447588797916742
230,1989-03-31,11.46192654696378,11.524193546988748,571487.1818181818,11.581670717759566,11.52419359033758,1.8582362857731909,-0.0141829021325377
231,1989-04-30,11.857322216033936,11.917912530899049,494590.85,11.989040899276734,11.960062646865843,1.928518831729889,0.03782217928623344
232,1989-05-31,12.249844074249268,12.3025315024636,1319508.3636363635,12.38156288320368,12.309716094623912,2.020630749789152,0.0477630379043994
233,1989-06-30,13.071290059523148,13.13595182245428,1166742.1363636365,13.253301403739236,13.179059982299805,2.180970874699679,0.07935152175985571
234,1989-07-31,13.827834606170654,13.880522060394288,726227.75,13.977993965148926,13.941112661361696,2.307080829143524,0.057822851238767736
235,1989-08-31,14.085888821145762,14.172937766365385,891154.7391304348,14.26456820446512,14.18897309510604,2.3840970682061235,0.03338254910262117
236,1989-09-30,14.183475303649905,14.246700239181518,393570.55,14.304656505584717,14.241431427001952,2.409216010570526,0.010536040121597479
237,1989-10-31,14.335789983922783,14.43398024819114,453725.9090909091,14.589647856625644,14.467508706179531,2.4474610198627818,0.015874462532398104
238,1989-11-30,14.526696659269788,14.601964496430895,861096.9047619047,14.687268166314988,14.624544961111884,2.50888542901902,0.0250971960973998
239,1989-12-31,14.78147835731506,14.831531429290768,664057.0,14.902659654617306,14.84470329284668,2.5649258732795714,0.022336788923224438
240,1990-01-31,14.321420842950994,14.448349692604758,456810.0454545455,14.529775792902166,14.441164927049115,2.495200818235224,-0.02718404292721155
241,1990-02-28,14.067562705592104,14.1507534729807,565062.052631579,14.239490559226589,14.161845759341592,2.480682260111758,-0.005818593043639075
242,1990-03-31,13.993321375413377,14.086721897125244,476091.9545454545,14.163358384912664,14.089116790077902,2.487931002270092,0.002922076025168696
243,1990-04-30,13.524881410598756,13.66450333595276,651957.25,13.722459650039672,13.63815965652466,2.408299136161804,-0.03200726468524584
244,1990-05-31,13.713119463487104,13.813704750754615,874161.5,13.92147450013594,13.82567921551791,2.479030977595936,0.029370039781212665
245,1990-06-30,13.75896453857422,13.834232421148393,555532.8571428572,13.954661051432293,13.896955671764555,2.5096431346166703,0.012348436666338447
246,1990-07-31,13.801616259983607,13.912009102957589,460599.90476190473,13.997312863667808,13.927062715802874,2.515080258959816,0.0021664930237088598
247,1990-08-31,13.620864453523057,13.749146917591924,960905.6521739132,13.87284809610118,13.765182246332584,2.524011881455132,0.003551227625240738
248,1990-09-30,13.230108813235637,13.346575736999512,477992.2631578947,13.421447502939325,13.329937533328408,2.461006541001169,-0.024962378710214006
249,1990-10-31,14.30809261487878,14.38597878165867,617597.6521739131,14.532587300176203,14.456992232281229,2.669085813605267,0.08455047523744041
250,1990-11-30,14.910562696911038,14.980812844775969,917505.5238095238,15.083678926740374,15.013428869701569,2.813014972777593,0.053924515442204335
251,1990-12-31,15.284643983840942,15.379481506347656,589644.1,15.455878400802613,15.390019035339355,2.900764262676239,0.03119403584688407
252,1991-01-31,15.063835577531291,15.13807695562189,644516.3636363636,15.22189781882546,15.150051377036355,2.855534250086004,-0.015592446850026365
253,1991-02-28,15.53172066337184,15.628776500099583,1190310.2105263155,15.750789441560444,15.642641669825505,2.98860324056525,0.04660038326461602
254,1991-03-31,14.984325170516964,15.076528549194336,744697.5,15.147656631469726,15.05018467903137,2.893239378929138,-0.03190917427302098
255,1991-04-30,15.447017322887074,15.533233122392136,615054.4545454546,15.607474587180398,15.52125883102417,2.9837977452711626,0.031299990938026934
256,1991-05-31,15.57634128223766,15.650582616979426,814925.0454545454,15.724824038418856,15.66016218879006,3.050763769583269,0.02244321835092089
257,1991-06-30,15.042281532287598,15.147656679153442,466856.4,15.208247089385983,15.131850433349609,2.9663259506225588,-0.027677599885829407
258,1991-07-31,15.499704881147904,15.533233339136295,488245.4090909091,15.64339798147028,15.593105402859775,3.0567469705234878,0.030482496329154785
259,1991-08-31,15.954733198339287,16.03376444903287,781052.4090909091,16.1080060005188,16.01460534876043,3.180210937153209,0.040390640056339855
260,1991-09-30,16.111837673187257,16.167159461975096,530201.75,16.24619064331055,16.20930943489075,3.238800418376923,0.018423143112689333
261,1991-10-31,16.47057060573412,16.562201043833856,926700.7391304348,16.640087044757344,16.557619426561438,3.308396463808806,0.021488216759821377
262,1991-11-30,16.5939284324646,16.657153511047362,895361.75,16.791506958007812,16.71774435043335,3.387278711795807,0.023843045671795737
263,1991-12-31,17.768232618059432,17.85353578839983,708060.7619047619,17.9614196958996,17.88866088503883,3.641088156473069,0.07493019213134122
264,1992-01-31,17.942488843744453,18.067023103887383,632287.3181818182,18.150844140486285,18.062233144586735,3.676416776397012,0.009702764230285599
265,1992-02-29,17.434016880236175,17.569894991422956,965811.3684210526,17.66140455948679,17.55325658697831,3.619406373877274,-0.015507056459363011
266,1992-03-31,17.439562710848723,17.5209886377508,551978.8636363636,17.645522637800738,17.525778597051445,3.63081955909729,0.003153330695991885
267,1992-04-30,18.099410829089937,18.18471454438709,600813.4285714285,18.270018078031995,18.192241396222794,3.7688904262724376,0.03802746595577866
268,1992-05-31,18.24568166732788,18.358959674835205,681447.2,18.43008804321289,18.324713039398198,3.8408559799194335,0.019094626138593362
269,1992-06-30,18.184372208335184,18.258613759821117,435856.7727272727,18.330460375005547,18.26340363242409,3.847615827213634,0.001759984578839191
270,1992-07-31,18.83817638050426,18.900443597273394,478086.9545454545,19.01779304851185,18.96031561764804,3.9944366216659546,0.03815890178376913
271,1992-08-31,18.69402685619536,18.781839461553663,633802.2380952381,18.867142995198567,18.78183927990141,4.0074985935574485,0.0032700410918138356
272,1992-09-30,18.586142948695592,18.66391999380929,365553.90476190473,18.73416991460891,18.68148222423735,4.002401238396054,-0.001271954323225244
273,1992-10-31,18.272983290932395,18.37117351185192,381235.8636363637,18.45738965814764,18.344829732721504,3.930275483564897,-0.01802062075616917
274,1992-11-30,18.64083786010742,18.730406475067134,726820.9,18.80943756103516,18.74094400405884,4.065773963928223,0.03447556817071362
275,1992-12-31,19.05611124905673,19.120772881941363,390909.1818181818,19.20698876814409,19.139932198957965,4.169927423650568,0.025617129886314594
276,1993-01-31,19.304700088500976,19.39163484573364,368351.15,19.45485992431641,19.39426918029785,4.225339365005493,0.013288466614705285
277,1993-02-28,19.913102200156764,20.02402325680381,718998.5263157894,20.118306009392988,20.03511529219778,4.412060536836323,0.04419081065470509
278,1993-03-31,19.72116055695907,19.817372529403023,489659.0869565217,19.895258198613707,19.812790912130605,4.384855063065238,-0.006166160582781299
279,1993-04-30,19.78039314633324,19.90082159496489,403762.09523809527,19.96605382646833,19.863187699090865,4.396008809407552,0.002543697837646741
280,1993-05-31,18.896371936798097,19.0465313911438,510865.95,19.122928524017333,19.009650421142577,4.25790810585022,-0.03141501974741123
281,1993-06-30,18.352014454928312,18.46696896986528,691685.5,18.53642073544589,18.43823025443337,4.147178021344272,-0.026005747835141868
282,1993-07-31,18.93990153358096,19.027714411417644,649008.6666666666,19.113017945062545,19.05280349368141,4.285409541357131,0.033331465228023216
283,1993-08-31,19.18304018540816,19.276440360329367,684492.5454545454,19.377025517550383,19.309968688271265,4.395436612042514,0.02567480881898132
284,1993-09-30,19.63738450549898,19.707634244646343,399695.0476190476,19.77035704113188,19.70763415382022,4.506165845053537,0.02519186210253821
285,1993-10-31,19.81300926208496,19.923401968819757,637552.9523809524,20.07393818809873,19.93594669160389,4.558369068872361,0.011584842993767941
286,1993-11-30,19.659964606875462,19.838098798479358,641066.5714285715,19.93845576331729,19.785410926455544,4.573772793724423,0.0033792184483807386
287,1993-12-31,19.609329570423476,19.68596605821089,368467.6818181818,19.81050049174916,19.753023234280672,4.587299021807584,0.002957345870288952
288,1994-01-31,18.83954465956915,19.040258952549525,498729.09523809527,19.16570572626023,19.01266079857236,4.415363061995733,-0.037480870332298744
289,1994-02-28,18.12172719051964,18.38239177904631,949353.8421052631,18.476674632022256,18.27147062201249,4.287232813082244,-0.02901918757629296
290,1994-03-31,15.975766762443213,16.186516844707988,980133.0869565216,16.29189151266347,16.113212295200515,3.805439347806184,-0.1123786568823355
291,1994-04-30,14.86619422310277,14.993753684194465,789998.052631579,15.162908252916838,15.010391687092028,3.544988130268297,-0.06844182595842341
292,1994-05-31,13.50054509299142,13.71631268092564,1184612.9047619049,13.826705660138812,13.6661342893328,3.27882795106797,-0.07508069686545982
293,1994-06-30,13.775386506860906,13.873576987873424,599460.8181818182,13.978952017697422,13.86639235236428,3.3500937548550693,0.021735145866341288
294,1994-07-31,14.257237720489504,14.304656457901,295207.65,14.404762601852417,14.346806526184082,3.4661607146263123,0.03464588404519575
295,1994-08-31,14.557785531748896,14.660869764245074,815844.0434782609,14.777698516845703,14.660869888637375,3.5944635660752007,0.03701584029484928
296,1994-09-30,14.539241291227794,14.61450903756278,655764.5238095238,14.717375028701056,14.639598437717982,3.6739065192994618,0.02210147683065955
297,1994-10-31,14.594437735421318,14.689777010963075,470428.7619047619,14.80016994476318,14.69730381738572,3.7072026161920455,0.009062859035110282
298,1994-11-30,14.06254495893206,14.198026974995932,1020753.4761904762,14.295875231424969,14.175446691967192,3.630703540075393,-0.020635256293391024
299,1994-12-31,14.73242895943778,14.795152028401692,528667.4285714285,14.91558065868559,14.835294950576053,3.8236519949776784,0.05314354443223945
300,1995-01-31,15.580446742829825,15.65822337922596,961814.4285714284,15.813777060735791,15.748545010884603,4.059033268973941,0.061559282671496574
301,1995-02-28,16.516145103856136,16.688072706523695,1261135.105263158,16.78790152700324,16.643704163400752,4.341266606983385,0.06953215687261127
302,1995-03-31,15.92536971880042,16.037617144377336,604022.9130434783,16.12924749954887,16.0284540342248,4.210622766743535,-0.030093484705522533
303,1995-04-30,16.457911391007272,16.56328653034411,631254.3157894737,16.64370446456106,16.57160553179289,4.353307673805639,0.03388688917683669
304,1995-05-31,17.085119680924848,17.156965949318625,808638.0,17.274315573952414,17.20965359427712,4.57889385656877,0.05181948983769491
305,1995-06-30,17.947278716347434,18.09336705641313,632686.2727272727,18.19874199953946,18.06702301718972,4.83486125685952,0.05590157979389421
306,1995-07-31,18.048103523254397,18.14820957183838,515088.95,18.256219387054443,18.190359783172607,4.867866730690002,0.006826560696784112
307,1995-08-31,18.078685014144234,18.177187546439797,647181.4347826086,18.320360100787617,18.1771878781526,4.915431229964547,0.009771117802931828
308,1995-09-30,18.11923179626465,18.18772554397583,820913.5,18.35105676651001,18.272025489807127,4.974760222434997,0.012069946601791504
309,1995-10-31,19.269255898215555,19.39618474786932,445896.6818181818,19.532693342729047,19.43210809881037,5.290605414997447,0.0634895308397101
310,1995-11-30,19.401544752575106,19.496884028116863,668146.6666666666,19.58720570518857,19.48433948698498,5.353741350628081,0.011933593734217984
311,1995-12-31,19.94221887588501,20.09237813949585,607425.95,20.279418849945067,20.131893825531005,5.570253300666809,0.04044124208826938
312,1996-01-31,20.624761321327902,20.763665025884453,536385.1818181818,20.998363754966043,20.801983053034004,5.755659146742388,0.033284993709959965
313,1996-02-29,19.552331161499023,19.79469375610352,801927.55,19.989637470245363,19.794693660736083,5.523105382919312,-0.04040436688379945
314,1996-03-31,18.832017807733443,19.042767751784552,477263.7142857143,19.218392780848912,19.00889714558919,5.342579569135394,-0.0326855638753899
315,1996-04-30,17.91876792907715,18.064285641624814,704343.9047619047,18.29510716029576,18.099410647437686,5.0869622230529785,-0.04784530445913082
316,1996-05-31,18.823806762695312,19.034556648947976,888563.6818181818,19.24530670859597,19.0585054917769,5.408194281838157,0.06314811172165324
317,1996-06-30,19.151906204223632,19.273087596893312,777443.6,19.47330017089844,19.36265640258789,5.5302551746368405,0.022569620549429903
318,1996-07-31,19.341102426702324,19.6141190962358,553558.8181818182,19.77218159762296,19.571011023087934,5.589764053171331,0.010760602658519858
319,1996-08-31,18.92918161912398,19.11598266254772,686546.9090909091,19.250096581198957,19.053715705871586,5.494590737602928,-0.01702635650862705
320,1996-09-30,18.530193710327147,18.630300045013428,698867.15,18.80416860580444,18.651374912261964,5.416383218765259,-0.014233547605728925
321,1996-10-31,19.159923636395,19.269880377728008,615936.8695652174,19.42565229664678,19.32027717258619,5.610633539116901,0.035863474297508136
322,1996-11-30,19.304699897766117,19.494375133514403,657414.05,19.599750137329103,19.43114995956421,5.695911169052124,0.015199287093101699
323,1996-12-31,18.38793763660249,18.53596405755906,696074.0,18.70155343555269,18.56105350312733,5.4761674744742255,-0.03857919971993995
324,1997-01-31,19.015397678722035,19.163880694996227,892807.0454545454,19.28841478174383,19.16867030750621,5.655435128645464,0.032735970002168324
325,1997-02-28,19.097832027234528,19.22816407053094,910644.947368421,19.40009187397204,19.28362464904785,5.74948451393529,0.016629911430414035
326,1997-03-31,18.224606323242188,18.45116271972656,830533.75,18.593418884277344,18.366862773895264,5.509188199043274,-0.041794410317933406
327,1997-04-30,16.649250117215242,16.816891930320047,787220.9545454546,16.941426103765313,16.77378411726518,5.0313404039903125,-0.0867365168494234
328,1997-05-31,17.971455437796457,18.174678620837984,1114630.2857142857,18.395464125133696,18.199767884754,5.511019774845669,0.09533828609070594
329,1997-06-30,17.73561613900321,17.87360718136742,652753.7142857143,18.0391967410133,17.91124134971982,5.463071255456834,-0.008700480373467268
330,1997-07-31,17.83950883691961,18.01433528553356,671681.2272727273,18.12210542505437,17.980807130986992,5.484289169311523,0.0038838801221008357
331,1997-08-31,17.474687576293945,17.650312605358305,1579545.857142857,17.81088420322963,17.66536621820359,5.445464452107747,-0.007079261505944623
332,1997-09-30,17.582571665445965,17.730598358880904,848760.0952380953,17.866080692836217,17.773250398181734,5.515810943785168,0.012918363951525347
333,1997-10-31,18.40397312330163,18.644502971483316,744014.695652174,18.85754353067149,18.65366612309995,5.789042265518852,0.049536020091758504
334,1997-11-30,18.88985543502005,19.017414494564655,962109.1578947369,19.258667694894893,19.156065890663548,6.00993696011995,0.03815738156150794
335,1997-12-31,20.5720741965554,20.751690604469992,800706.4545454546,21.05584092573686,20.866645032709297,6.5865231644023545,0.09593881069110188
336,1998-01-31,21.514941024780278,21.794184684753414,629442.35,21.99439706802368,21.796819019317628,6.880131840705872,0.04457718723140003
337,1998-02-28,21.854220942447064,22.02060187490363,740650.6842105263,22.162026355141087,22.045559230603672,7.020453829514353,0.020395247076266054
338,1998-03-31,22.62928156419234,22.74902577833696,730772.0454545454,23.01725300875577,22.892719008705832,7.328307281840932,0.04385093325909306
339,1998-04-30,24.309009097871325,24.5097233908517,768660.7142857143,24.722982497442334,24.56742895217169,7.864405109768822,0.07315438713334332
340,1998-05-31,23.8173846244812,24.107165622711182,680521.9,24.31396427154541,24.10980014801025,7.776750230789185,-0.01114577361620861
341,1998-06-30,25.01458844271573,25.23731301047585,804345.9090909091,25.57259681008079,25.31873911077326,8.209942210804332,0.05570347087914462
342,1998-07-31,24.5859036879106,24.94992646304044,389496.3181818182,25.08882982080633,24.85173598202792,8.058511799032038,-0.018444759766154117
343,1998-08-31,23.586437679472425,23.890017827351887,690425.2857142857,24.288937795729865,23.96277718316941,7.842877478826614,-0.02675857845505991
344,1998-09-30,24.233741124471027,24.59502710614885,805411.4761904762,24.941259111676896,24.68033073061989,8.113571008046469,0.0345145681480612
345,1998-10-31,25.7354492707686,26.18808278170499,714574.5454545454,26.585633624683727,26.135395050048828,8.591917558149857,0.05895635221889339
346,1998-11-30,26.896968936920167,27.091912460327148,687609.75,27.42911262512207,27.168309497833253,8.995005464553833,0.04691477818262202
347,1998-12-31,27.1580116965554,27.409474459561437,553251.4090909091,27.68967628479004,27.49090073325417,9.144277702678334,0.01659501361202409
348,1999-01-31,26.0719935768529,26.31879294546027,535493.5789473684,26.62382607710989,26.34652328491211,8.763624994378342,-0.04162742216244153
349,1999-02-28,23.30451322856702,23.64559555053711,716101.6842105263,23.94785519650108,23.545766730057565,7.891200065612793,-0.09955069156030616
350,1999-03-31,23.132103629734207,23.416157681009043,683274.1304347826,23.69104924409286,23.390959449436355,7.884488852127738,-0.0008504680440557522
351,1999-04-30,22.279285975864955,22.55526796976725,617019.7142857143,22.906518118722097,22.625517799740745,7.626479353223528,-0.032723681108964064
352,1999-05-31,24.85532808303833,25.071346950531005,867846.9,25.461234474182127,25.21360330581665,8.572862768173218,0.1240917822126768
353,1999-06-30,24.10932107405229,24.43981526114724,689172.8636363636,24.63380137356845,24.32246598330411,8.306114435195923,-0.031115432521280906
354,1999-07-31,23.134830838158017,23.320491427466983,698305.4285714285,23.54127684093657,23.345580691383,7.972508498600551,-0.04016389843869306
355,1999-08-31,22.848413727500223,22.986119530417703,506276.3636363637,23.22560795870694,23.055571122602984,7.943571762605146,-0.0036295647725537172
356,1999-09-30,23.10974102928525,23.37317875453404,695232.5238095238,23.581419626871742,23.37066995529901,8.093222935994467,0.018839280094857802
357,1999-10-31,22.43233063107445,22.69325910295759,465745.90476190473,22.949169794718426,22.69576790219261,7.859504563467843,-0.02887828178897245
358,1999-11-30,21.792553947085427,22.03842880612328,825978.619047619,22.24666995093936,22.023375374930247,7.687080564953032,-0.02193827831289319
359,1999-12-31,19.599750085310504,19.786551562222567,700733.2727272727,19.98891917142001,19.78834750435569,6.951033743945035,-0.09575115218172481
360,2000-01-31,19.083412742614748,19.31523780822754,788268.0,19.63136281967163,19.349484729766846,6.7968745470047,-0.02217788067488835
361,2000-02-29,18.33788471221924,18.701428413391117,1138363.05,18.877931594848636,18.56180677413941,6.578721523284912,-0.032096079192152405
362,2000-03-31,18.042032739390496,18.3146333279817,1029403.2173913044,18.76591325842816,18.46124201235564,6.594775801119597,0.002440334003781963
363,2000-04-30,21.019539883262237,21.38835234391062,1076737.105263158,21.898589084022923,21.518684587980573,7.686963583293714,0.1656140883498567
364,2000-05-31,22.45924472808838,22.79452861439098,947810.8181818182,23.163341002030805,22.842426560141824,8.22827959060669,0.07042000413393823
365,2000-06-30,23.8494761206887,24.17637772993608,916402.5909090908,24.53321612964977,24.2625938762318,8.7878061207858,0.06800042755205604
366,2000-07-31,26.60718755722046,26.85481882095337,886494.6,27.2710503578186,27.01156435012817,9.783472108840945,0.11330085966508685
367,2000-08-31,30.405269042305324,30.67328809655231,1007566.2173913044,31.051263892132305,30.80214351156484,11.226797062417734,0.14752686342024868
368,2000-09-30,33.282694053649905,33.77795639038086,1459009.5,34.491213989257815,33.97553453445435,12.431951999664308,0.10734628323165207
369,2000-10-31,36.60104820945046,37.55181867426092,1430427.181818182,38.2199913371693,37.2524580522017,13.631006761030717,0.09644943621072422
370,2000-11-30,33.52179427373977,34.09383029029483,1237468.1904761903,34.60314287458147,34.0010005405971,12.504819506690616,-0.08261952136651596
371,2000-12-31,34.086178588867185,34.523484230041504,983493.4,35.15573425292969,34.68945026397705,12.807189559936525,0.024180281297473183
372,2001-01-31,29.80155572437105,30.768998463948567,1833644.047619048,31.41650272551037,30.48819896153041,11.256106104169572,-0.12111036918037477
373,2001-02-28,33.70402727629009,34.109555194252415,1350171.6315789474,34.688119085211504,34.184093374955026,12.683861481515985,0.12684274331933776
374,2001-03-31,34.71972101384943,35.21670844338157,1294861.5,35.73247077248313,35.327830748124555,13.164138013666326,0.037865166917049775
375,2001-04-30,39.309933280944826,39.94176139831543,2050931.15,40.525960540771486,39.93712463378906,14.881689643859865,0.13047201635310013
376,2001-05-31,38.91786124489524,39.36196951432662,1210589.9090909092,39.74859948591752,39.32441711425781,14.724050825292414,-0.010592803797147554
377,2001-06-30,30.524628502982004,31.441491263253347,2799130.1904761903,31.82405262901669,30.955361230032786,11.62935038975307,-0.21017996149696694
378,2001-07-31,25.78295426141648,26.2409843263172,1688357.857142857,26.626355852399552,26.197228749593098,9.841809636070614,-0.15370942432498247
379,2001-08-31,25.68254479118016,25.920050911281415,1271231.0869565215,26.14619487264882,25.88852990191916,9.797279192053754,-0.004524619522577877
380,2001-09-30,23.73325996398926,24.18847999572754,1072091.7333333334,24.470042037963868,24.073270161946613,9.154511451721191,-0.06560675956380724
381,2001-10-31,23.138883922411047,23.587872961293098,969054.4782608696,23.934969197148863,23.581642150878903,8.967556994894277,-0.02042211185303222
382,2001-11-30,22.5819628579276,22.98299017406645,1431424.142857143,23.254355839320592,22.91273998078846,8.781679925464449,-0.020727726574323313
383,2001-12-31,20.98522062301636,21.383538246154785,1285527.85,21.69376220703125,21.454771327972413,8.272811007499694,-0.05794664828185947
384,2002-01-31,21.5795955657959,21.93927583240328,866508.4761904762,22.13075728643508,21.89030156816755,8.440748487200056,0.020299929437299857
385,2002-02-28,18.228322079307155,18.58371302956029,1363688.6315789474,18.862790258307207,18.497194691708213,7.191724325481214,-0.1479755217932296
386,2002-03-31,20.423361110687257,20.639590740203857,1429377.3,21.01894054412842,20.81071968078613,8.156595945358276,0.13416415538320847
387,2002-04-30,20.872680057178844,21.07921513644132,874140.0,21.30605871027166,21.09071046655828,8.266335812481968,0.013454125698863617
388,2002-05-31,15.91315776651556,16.45574309609153,5178804.090909091,16.847738222642377,16.407845497131348,6.499852093783292,-0.21369609930815148
389,2002-06-30,13.827728939056396,14.1927481174469,1956648.9,14.428787994384766,14.17968158721924,5.678676319122315,-0.12633760935058524
390,2002-07-31,10.576967813751914,11.277424205433238,3390952.227272727,11.741840535944158,11.118020491166549,4.452543312853033,-0.2159188052575588
391,2002-08-31,8.855714949694546,9.166475556113504,1525504.0909090908,9.4921800440008,9.210541421716863,3.719657312739979,-0.16459940950994278
392,2002-09-30,8.813986611366271,9.144863986968994,2076453.2,9.439071035385131,9.09217655658722,3.695028173923492,-0.00662134620093402
393,2002-10-31,6.773043466650921,7.184347857599673,2115860.8695652173,7.409130448880403,7.058695627295452,2.868628532990165,-0.22365178343304237
394,2002-11-30,6.818500018119812,6.994000029563904,2041150.0,7.276000046730042,7.044000029563904,2.9064561486244203,0.013186655295108984
395,2002-12-31,7.5857142720903665,7.762857164655413,1261223.8095238097,7.934761932918003,7.794285683404832,3.246266921361288,0.1169158436805231
396,2003-01-31,7.692857220059349,7.900000095367432,1400076.1904761903,8.008095196315221,7.841904799143474,3.434882618132092,0.05810233765118422
397,2003-02-28,5.350000005019338,5.618947355370772,1955831.5789473683,5.718947360390111,5.494736847124602,2.428552790691978,-0.29297357124458645
398,2003-03-31,6.2247618720645,6.352380934215727,1847057.142857143,6.559047608148484,6.397619043077741,2.862511055810111,0.1786900687443913
399,2003-04-30,7.5619047936939054,7.669523829505557,1240147.619047619,7.8076190040225075,7.675714311145601,3.44634587424142,0.2039589741483392
400,2003-05-31,8.33285715466454,8.505238010769798,4771504.761904762,8.722857021150135,8.57714287439982,3.877185390109108,0.1250134291766407
401,2003-06-30,8.857142857142858,9.122380892435707,1703423.8095238097,9.187618936811177,8.978095190865654,4.080386774880545,0.05240950956067625
402,2003-07-31,7.98090917413885,8.15318174795671,1508277.2727272727,8.261363658038052,8.07636360688643,3.670565811070529,-0.1004367934757886
403,2003-08-31,8.144761902945381,8.233809561956496,1279285.7142857143,8.347142900739398,8.267142840794154,3.785609971909296,0.0313423506784134
404,2003-09-30,8.86857137225923,8.974285761515299,1367119.0476190476,9.09666665395101,9.017142795381092,4.147687253497896,0.09564569099177
405,2003-10-31,9.521739171898885,9.63739129771357,1945930.4347826089,9.757391224736752,9.614347789598549,4.422388906064241,0.06623007854188612
406,2003-11-30,9.652105281227511,9.7526317395662,1368536.8421052631,9.844736902337326,9.76210523906507,4.516678709732859,0.021321011261429712
407,2003-12-31,9.43545458533547,9.52818181297996,1907500.0,9.607272668318316,9.531363573941318,4.429230429909446,-0.019361191141396228
408,2004-01-31,10.067000102996824,10.155000066757202,1583145.0,10.286500024795531,10.200500011444092,4.740178442001342,0.07020362047369333
409,2004-02-29,10.223684210526317,10.361578941345217,1770289.4736842106,10.451052565323678,10.327368384913392,4.828769483064351,0.018689389470663897
410,2004-03-31,10.84956517426864,10.971739229948623,1995043.4782608696,11.12565214737602,11.002608672432276,5.162655519402546,0.06914515955031897
411,2004-04-30,11.179047675359817,11.319047564551944,1915447.619047619,11.437619073050362,11.299047787984213,5.301750637236095,0.0269425525896112
412,2004-05-31,10.51699995994568,10.634999990463257,1679515.0,10.796999883651733,10.668500089645386,5.02266263961792,-0.05264072505750084
413,2004-06-30,10.857142720903669,10.943809509277344,1286109.5238095238,11.08428569067092,10.983333315168109,5.203069482530866,0.03591856667615456
414,2004-07-31,11.451904751005626,11.586190541585289,1961247.619047619,11.718571390424456,11.59190473102388,5.491364365532284,0.055408616773110264
415,2004-08-31,10.993636391379615,11.135454654693604,1849522.7272727275,11.24272719296542,11.10499993237582,5.2905470891432325,-0.03656965064083606
416,2004-09-30,10.3885714667184,10.541904858180455,2515804.761904762,10.624761899312338,10.50761908576602,5.022637526194255,-0.05063929276780399
417,2004-10-31,10.544285774230955,10.631904783703032,1573252.380952381,10.7247618720645,10.637619018554688,5.084777627672468,0.012372005973781075
418,2004-11-30,10.866666702997115,10.996190616062709,2472938.095238095,11.145238149733771,11.018095288957868,5.278178260439918,0.038035219419414235
