,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
18,2003-06-30,33.16904758271717,33.47142864408947,1766366.6666666667,33.84142830258324,33.46047628493536,19.60310999552409,0.09323093025778996
19,2003-07-31,35.05181815407493,35.41636345603249,1816309.0909090908,35.78181838989258,35.45409115878019,20.77108669281006,0.15836693426862825
20,2003-08-31,35.70904758998326,36.075714111328125,1350814.2857142857,36.41666666666666,36.06428545997257,21.128573099772137,0.1783033217768808
21,2003-09-30,36.67714273361933,37.03380929856073,1595057.142857143,37.40619005475725,37.10380935668945,21.73758797418504,0.2122670090615651
22,2003-10-31,37.84999996682872,38.23043508115022,1609039.1304347827,38.58565239284349,38.25913056083348,22.41444471608037,0.25001411785004013
23,2003-11-30,37.15999984741211,37.56157885099712,1980157.894736842,37.91842109278629,37.58157910798725,22.09816410667018,0.23237570512231717
24,2003-12-31,40.64000008322976,40.92818208174272,1516840.9090909092,41.31590947237882,41.06999969482422,24.38947374170477,0.36015800927657865
25,2004-01-31,42.53599987030029,42.872500038146974,1360965.0,43.35700016021728,42.94099998474121,25.50056734085083,0.4221217430553141
26,2004-02-29,45.29052613910876,45.632105375591074,1425678.9473684211,46.202105271188834,45.73578944959139,27.16025834334524,0.5146797881314134
27,2004-03-31,45.16608694325323,45.64347806184188,2039160.8695652173,46.1026085563328,45.66173901765243,27.116282504537832,0.5122273330271331
28,2004-04-30,44.44238081432524,44.87666647774832,1638176.1904761903,45.277142660958425,44.75904737200056,26.580218542189822,0.48233198966737023
29,2004-05-31,42.36849994659424,42.84949989318848,1840310.0,43.27700023651123,42.87649974822998,25.462264728546145,0.4199856738045313
30,2004-06-30,44.9490476335798,45.21142850603376,1607038.0952380951,45.595238095238095,45.282381148565385,26.891000929332915,0.4996637762196956
31,2004-07-31,45.443809509277344,45.79714257376535,1359942.857142857,46.11761946905227,45.771429152715776,27.181420916602725,0.5158599875821235
32,2004-08-31,45.05318156155673,45.4718184037642,1802627.2727272727,45.81090927124024,45.48181811246005,27.00943764773282,0.5062687834793892
33,2004-09-30,46.9552377973284,47.28714261736189,1978523.8095238092,47.62952404930478,47.33952349708194,28.11263910929362,0.5677923866402775
34,2004-10-31,45.433333623976935,46.04238092331659,2743900.0,46.49857112339565,46.02238101050968,27.33045178367978,0.5241711766479897
35,2004-11-30,48.22666676839193,48.74380947294689,2303785.714285714,49.17238053821382,48.72904768444243,29.063961483183363,0.6208459604874882
36,2004-12-31,52.52136369185014,52.83136350458319,2011913.6363636365,53.45409081198952,53.120454441417344,31.95790368860418,0.7822360220678624
37,2005-01-31,53.24650001525879,53.680999755859375,1632875.0,54.15049991607666,53.65750007629394,32.280997848510744,0.8002544145104983
38,2005-02-28,56.38368405793842,56.70789457622328,1708868.4210526317,57.3284209401984,56.98000034533049,34.279855025442025,0.911727159982415
39,2005-03-31,57.40636357394132,57.85863616249778,1636522.7272727273,58.33999997919256,57.82954545454545,34.79095268249512,0.9402301764527764
40,2005-04-30,56.38285700480143,56.926666623070126,1713566.6666666667,57.40095283871605,56.89095270066034,34.22628239222935,0.9087395085507379
41,2005-05-31,59.5009522210984,59.922857375372026,1835785.7142857143,60.63619050525484,60.28714316231864,36.26946785336449,1.0226843643861623
42,2005-06-30,63.40454587069425,63.953635996038265,1843740.9090909087,64.55636371265759,64.1068184592507,38.56743309714577,1.1508378401220372
43,2005-07-31,66.13099899291993,66.58850059509277,1741280.0,67.18500022888183,66.68799934387206,40.12030010223389,1.237438498942333
44,2005-08-31,64.59608758014181,65.09434807818869,1495443.4782608696,65.55826104205588,65.02565151712169,39.12021404763927,1.1816654604779284
45,2005-09-30,65.96000017438617,66.56190490722656,1888685.7142857143,67.29095241001674,66.76618993849982,40.16734186808268,1.24006193539969
46,2005-10-31,66.2476190839495,66.83571443103608,1946661.9047619049,67.68380991617839,67.0061901637486,40.3117307027181,1.2481142464892754
47,2005-11-30,74.6904758271717,75.34380994524274,2676733.333333333,75.82142929803757,75.23952411469959,45.44686526343936,1.5344916597720675
48,2005-12-31,75.07809484572638,75.73476228259858,1925861.9047619049,76.03333427792504,75.41952332996186,45.84068879627046,1.5564545048131173
49,2006-01-31,74.91150016784668,75.39199981689453,1974770.0,75.88800048828125,75.3974998474121,45.827304458618165,1.5557080838673671
50,2006-02-28,75.13315783048931,75.49105192485608,1910400.0,76.17000017668072,75.80421086361534,46.07450304533306,1.5694939138185555
51,2006-03-31,75.64521822722062,76.12391364056131,1538169.5652173914,76.70043414572011,76.19304424783458,46.310844587243125,1.5826742654964217
52,2006-04-30,75.74368446751645,76.13631599827816,1337126.3157894737,76.77315802323191,76.28421060662521,46.36625249762284,1.5857642671044259
53,2006-05-31,76.33363585038619,76.88818116621538,1685927.2727272727,77.70136330344461,76.95318222045898,46.77285870638761,1.6084399794764932
54,2006-06-30,75.74000029130416,76.26363719593395,1578518.181818182,76.93409104780717,76.34954521872781,46.40596042979848,1.5879787085701373
55,2006-07-31,77.33599967956543,77.7729995727539,1389520.0,78.39449958801269,77.91800003051758,47.3592887878418,1.6411441526217592
56,2006-08-31,72.73565242601478,73.31956481933594,2385126.086956522,74.01739070726478,73.12260901409647,44.444599980893344,1.4785970896016685
57,2006-09-30,73.54299964904786,74.01050033569337,2182880.0,74.43450050354004,73.99850006103516,44.976976776123045,1.5082868061430497
58,2006-10-31,76.95181794600053,77.3431826504794,1655340.9090909092,77.85590882734819,77.47363662719727,47.08919403769753,1.626081443948218
59,2006-11-30,79.192380632673,79.61238170805431,1744404.761904762,80.21047610328311,79.76571509951637,48.64831215994699,1.7130307165665797
60,2006-12-31,85.10899963378907,85.58449974060059,2433570.0,86.04100036621094,85.60399894714355,52.65055198669434,1.936228585165429
61,2007-01-31,87.04400024414062,87.44800109863282,1765615.0,88.00699996948242,87.61650047302246,53.88833980560303,2.005257832516298
62,2007-02-28,90.85526396098888,91.32789491352284,2175189.4736842103,91.94052646034642,91.4652641697934,56.25551304064299,2.1372709160737005
63,2007-03-31,89.41545486450195,90.00363714044744,2322427.272727273,90.50272716175428,89.97363697398792,55.33808985623446,2.0861078403392885
64,2007-04-30,92.52049942016602,92.82549934387208,2193230.0,93.38950004577636,93.0615005493164,57.23727474212647,2.192022037627847
65,2007-05-31,100.35909097844905,100.83727264404295,3266863.636363636,101.45227258855648,101.06863646073776,62.1620457389138,2.4666678453264055
66,2007-06-30,98.90904744466144,99.78952389671689,2407147.619047619,100.47190493629093,99.50809515090216,61.20223871866862,2.413141097690435
67,2007-07-31,94.5180958339146,95.51190512520928,2432052.380952381,96.11809467134022,95.15857224237352,58.52708035423642,2.263952225720483
68,2007-08-31,86.34869583793308,88.01652161971383,4215273.913043479,89.58608776590098,87.89739061438519,54.061100503672726,2.0148923924767246
69,2007-09-30,90.19368502968236,91.0289471274928,2342926.3157894737,92.34578905607523,91.5494738127056,56.30730578773901,2.1401593063904056
70,2007-10-31,96.83999998673148,98.2304349152938,2215839.1304347827,99.0508688221807,98.10434756071672,60.338868514351226,2.36499246148739
71,2007-11-30,93.47476232619512,95.06190527053108,3453871.4285714286,96.38333275204612,94.9076196579706,58.60501934233166,2.2682987458633668
72,2007-12-31,93.1340000152588,94.56199989318849,2790615.0,95.4965000152588,94.28999938964844,58.70159111022949,2.2736843833300586
73,2008-01-31,84.31238156273251,86.28428649902344,4428428.571428572,87.89952414376395,86.11761910574776,53.61376262846447,1.9899451467812643
74,2008-02-29,72.75450019836425,74.26499977111817,5327610.0,75.54050064086914,74.12100028991699,46.14509506225586,1.5734307063145885
75,2008-03-31,71.14350051879883,72.416499710083,4193740.0,74.00900077819824,72.68100013732911,45.248600769042966,1.5234347979937295
76,2008-04-30,77.3227275501598,78.39681833440608,3149650.0,79.1622727134011,78.03590843894266,48.58238064159047,1.709353831870087
77,2008-05-31,74.13095238095238,75.14619046165829,3184819.047619048,76.2385715302967,75.13095165434338,46.77385057721819,1.6084952943663786
78,2008-06-30,68.58857127598354,69.88952400570824,3880352.380952381,70.9009526570638,69.31142825172061,43.15082640874954,1.4064456153641285
79,2008-07-31,60.188636953180485,61.954999750310726,5315972.727272728,63.89818139509721,62.323636488481,38.80047538063743,1.1638341979667441
80,2008-08-31,70.60999952043805,71.7066657656715,3130809.523809524,73.12142871675037,72.16142817905971,44.92513384137835,1.50539561694954
81,2008-09-30,74.68142772856213,77.91619037446522,6187980.952380952,80.5999995640346,77.43380918956939,48.20753188360305,1.6884491766141543
82,2008-10-31,38.61130415874979,43.872608682383664,10160939.130434783,46.60000021561332,41.97695665774138,26.133357006570566,0.45741130859212215
83,2008-11-30,23.50473679994282,25.849473601893376,11712915.789473685,27.743684166356136,25.582631362111943,16.05510259929456,-0.10463519543487608
84,2008-12-31,24.818181731484152,26.124090801585805,9021418.181818182,28.080909208817918,26.488636450334027,17.073030818592418,-0.047867130858758246
85,2009-01-31,26.60049991607666,28.37199993133545,8549430.0,30.039000034332275,28.344500160217287,18.269212818145757,0.018841833199898947
86,2009-02-28,22.2505262776425,23.923157742148952,11385905.263157897,25.04999983938117,23.56578947368421,15.189134698165091,-0.1529287006154986
87,2009-03-31,16.113181807778098,17.399545409462668,16598454.545454543,18.914999961853027,17.51363654570146,11.288268934596667,-0.3704731161949848
88,2009-04-30,24.14142844790504,25.062380836123516,10916542.857142856,26.471428553263348,25.60333324614025,16.50241620200021,-0.07968930337415127
89,2009-05-31,36.79400005340576,38.142499923706055,12003545.0,40.00100049972534,38.51199998855591,24.822592163085936,0.38431226106756644
90,2009-06-30,37.31863646073775,38.298636176369406,8207872.727272727,39.022272456776015,38.08909086747603,24.550008513710715,0.36911075086599243
91,2009-07-31,37.99772713401101,38.66954508694735,5097459.090909091,39.59272714094682,38.921363830566406,25.08644303408536,0.39902675959447814
92,2009-08-31,46.76142846970331,47.79095259166899,4861557.142857143,48.6461908249628,47.94571431477865,30.90301395597912,0.7234066789697314
93,2009-09-30,48.82428596133278,49.96714201427641,4819876.19047619,50.93666657947359,49.8542852855864,32.13316499619257,0.7920100366184515
94,2009-10-31,48.70318170027299,49.93681786277077,4570890.909090909,50.68954571810636,49.55636353926225,31.941142255609687,0.7813012664607568
95,2009-11-30,47.13349952697754,47.91849994659424,4809940.0,48.89349994659424,48.14449958801269,31.170145416259764,0.7383041301848913
96,2009-12-31,49.09227249839089,49.91636380282316,3704490.909090909,50.513181859796696,49.71727267178622,32.51246998526833,0.8131632080363232
97,2010-01-31,51.5184211730957,52.501578883120885,3392647.3684210526,53.16473669754832,52.39526347110146,34.263734917891654,0.9108281699661793
98,2010-02-28,49.21052651656301,50.02157934088456,3727989.4736842094,50.760000128495065,50.16263178775185,32.80371254368832,0.8294052927435376
99,2010-03-31,56.02695680701214,56.42173966117527,3316178.2608695654,57.20391314962636,56.741304314654805,37.10581638502038,1.0693260494805517
100,2010-04-30,62.83904774983724,63.69571431477865,3174328.571428572,64.56476175217401,63.79666682652065,41.719649905250186,1.3266314215631996
101,2010-05-31,58.05450000762939,59.56450004577637,4975905.0,60.84799976348877,59.53949947357178,38.93568782806396,1.1713747580980851
102,2010-06-30,56.47136376120827,57.528636412187055,4289518.181818182,58.30318190834739,57.23727295615456,37.43015202608976,1.0874136771418252
103,2010-07-31,54.275714147658576,55.15571430751256,4571166.666666667,55.87000002179827,55.18095198131743,36.08542723882766,1.0124207433443353
104,2010-08-31,53.86909120733088,54.80909104780717,4275963.636363637,55.307272997769445,54.61045455932617,35.71235119212758,0.991614949075775
105,2010-09-30,54.28714243570963,54.80190476917085,4515357.142857143,55.5999999273391,55.05857122512091,36.005397614978605,1.0079576321263366
106,2010-10-31,53.02809524536133,53.611904689243865,4277604.761904762,54.293333507719495,53.61904780069987,35.064025333949495,0.9554589574393441
107,2010-11-30,53.12619036719913,53.65952391851516,6055009.523809524,54.206190745035805,53.64142862955729,35.323270706903365,0.9699166154489199
108,2010-12-31,56.31863646073775,56.70545473965731,4301740.909090909,57.30636371265758,56.95363668961959,38.0479587208141,1.1218676687659703
109,2011-01-31,60.51149959564209,61.140000343322754,3199875.0,61.72050018310547,61.220499992370605,40.89844436645508,1.280834234519164
110,2011-02-28,63.606842041015625,64.3410530090332,3776163.1578947366,65.03631551642167,64.51526300530685,43.099517019171465,1.403584181045176
111,2011-03-31,61.12521743774414,61.97913012297257,4288726.0869565215,62.56608697642451,61.83869552612305,41.31143171890922,1.303865812039834
112,2011-04-30,61.35950031280517,61.9625,2902795.0,62.48700008392334,61.94400024414063,41.38177909851074,1.3077889615431797
113,2011-05-31,62.74285688854399,63.34809530349005,3010085.714285714,63.94190488542829,63.350952511742,42.321695963541664,1.36020647024243
114,2011-06-30,59.647727099331945,60.330454566261984,3658254.5454545454,60.99818177656694,60.331818493929774,40.304758765480734,1.2477254338246806
115,2011-07-31,60.85749988555908,61.44500026702881,3723280.0,62.1140001296997,61.38399963378906,41.0076717376709,1.286925652700827
116,2011-08-31,49.60695631607719,51.08130413552989,6492608.695652174,52.19956505816916,50.67521783579951,33.85365262238876,0.8879586023568947
117,2011-09-30,46.36095228649321,47.27904746645973,6221576.19047619,48.26380938575382,47.28476170131138,31.588653927757623,0.7616436130246076
118,2011-10-31,49.42714291527157,50.36333338419596,5671928.571428572,51.62619036719913,50.71190497988746,33.87816301981608,0.8893255040672139
119,2011-11-30,49.87047631399973,50.677619025820775,6142814.285714285,51.42857124691918,50.67809495471773,34.210991814022975,0.9078867799255069
120,2011-12-31,49.04142870221819,49.73190471104213,3599871.4285714286,50.30809547787621,49.62523814610073,34.132446107410246,0.9035064241591211
121,2012-01-31,54.24850006103516,54.890000343322754,3959960.0,55.82849960327148,55.25249996185303,38.00290088653564,1.1193548726792837
122,2012-02-29,59.59799995422363,60.08799991607666,3019390.0,60.674499702453616,60.3015001296997,41.475624084472656,1.3130225311822115
123,2012-03-31,61.93909090215509,62.51909099925648,3097850.0,63.12681839682839,62.62590928511186,43.07436232133345,1.402181347835339
124,2012-04-30,60.41450004577637,61.0310001373291,2822965.0,61.49550018310547,60.94449996948242,41.91788196563721,1.3376864745539394
125,2012-05-31,49.52090922268954,50.36590940302069,5663990.909090909,50.93863660638983,50.07090932672674,34.43898088281805,0.9206013288835221
126,2012-06-30,46.51476160685221,47.10666638328915,3905009.523809524,47.62761924380348,47.07000060308548,32.37494414193289,0.8054936338882204
127,2012-07-31,47.088571094331286,47.66380945841471,2666638.095238095,48.20666667393276,47.70333317347935,32.810552415393644,0.8297867403459315
128,2012-08-31,52.89695673403533,53.24260894111965,2362569.565217391,53.85565218718156,53.47086981068487,36.77749119634213,1.0510159317733234
129,2012-09-30,55.87052636397512,56.43894697490492,2746494.736842105,56.98052637200607,56.41894732023541,38.8051892330772,1.1640970812178715
130,2012-10-31,56.16142872401646,56.78047616141183,3565795.238095238,57.324762253534224,56.81047584896996,39.07448214576358,1.1791150728281405
131,2012-11-30,52.10523805164156,52.70047614687965,5042361.904761905,53.3009523664202,52.61619041079567,36.73776553926014,1.048800501820792
132,2012-12-31,52.17599983215332,52.5920000076294,3186170.0,53.12750015258789,52.67150001525879,37.41498527526856,1.086567854151849
133,2013-01-31,56.70809555053711,57.23428599039713,2506247.619047619,57.73380987984793,57.41761943272182,40.786371140252974,1.2745841080154665
134,2013-02-28,56.28526326229698,56.95894743266859,3302821.052631579,57.42526305349249,56.844737002724095,40.455102017051296,1.2561098122631016
135,2013-03-31,58.10599975585937,58.54149990081787,3135915.0,59.08150024414063,58.71699981689453,42.01432914733887,1.343065164067824
136,2013-04-30,56.71636373346502,57.34363642605868,2897522.727272727,57.90454535050826,57.40499999306419,41.07554192976518,1.2907106538183513
137,2013-05-31,65.7563643022017,66.24681836908513,3256531.8181818184,67.24909071488814,66.56045445528898,47.69355167042125,1.6597854050636638
138,2013-06-30,70.18950042724609,71.03749923706054,3178710.0,71.89250030517579,71.10200080871581,51.18189525604248,1.8543241850857228
139,2013-07-31,76.82045503096147,77.35636346990412,2056618.1818181816,77.96227299083363,77.47909095070578,55.77236192876642,2.110326429223782
140,2013-08-31,78.22272699529475,79.13272684270686,2458359.090909091,79.8472733931108,78.94590932672673,56.90375362743031,2.1734221522748016
141,2013-09-30,78.20699958801269,78.90300025939942,2204550.0,79.69099998474121,78.9195011138916,57.09646549224853,2.1841693536777944
142,2013-10-31,79.20391348133917,79.80434716266134,1854334.782608696,80.60565152375594,80.01826112166695,57.89139573470406,2.2285012137065423
143,2013-11-30,86.12949981689454,86.64449996948242,2347385.0,87.62649955749512,86.95550079345703,63.005915832519534,2.513728994687908
144,2013-12-31,89.09666660853794,89.6519056047712,1899138.0952380951,90.40238008045014,89.72809564499627,65.29993075416202,2.6416621679132324
145,2014-01-31,87.89047604515439,88.72142828078498,2082580.9523809524,89.37904830206008,88.46666681198846,64.38192476545062,2.590466590208963
146,2014-02-28,82.83000022486637,83.69421025326378,2686589.4736842103,84.5915796380294,83.82684245862458,61.12759600187603,2.4089784047945235
147,2014-03-31,85.09476216634114,85.91904631115142,2675719.047619048,86.75523848760696,85.70238058907645,62.763915107363744,2.5002330403242623
148,2014-04-30,80.76952434721447,81.85047694614956,2777452.380952381,82.42333366757347,81.51333327520462,59.696073441278365,2.3291449119985073
149,2014-05-31,81.02857099260602,81.79476238432385,2439852.380952381,82.58809552873883,81.88904753185454,60.08421234857468,2.350790735482111
150,2014-06-30,87.91238076346261,88.4547620500837,2707876.1904761903,89.35333360944476,88.82857041131882,65.48135666620163,2.6517799716003627
151,2014-07-31,89.14499976418234,89.80863605846058,2099350.0,90.4268185008656,89.75909111716531,66.16730672662908,2.690034198753233
152,2014-08-31,87.56619008382161,88.16285741896857,2212100.0,88.91238076346261,88.23285711379279,65.15387380690802,2.6335168291198694
153,2014-09-30,89.58428555443173,90.24571446010044,2205266.6666666665,90.92095111665272,90.20809573218936,66.89168693905785,2.7304316078212154
154,2014-10-31,82.91086910081947,83.9165214870287,2762039.1304347827,84.75304446013078,83.8695652173913,62.19149365632431,2.4683101038329487
155,2014-11-30,84.91999937358655,85.5568413985403,2530100.0,86.07263223748458,85.4926324141653,63.51077551590769,2.541884130349857
156,2014-12-31,87.49954535744406,88.25818217884411,2931950.0,89.31681823730469,88.41500022194602,66.01762563532048,2.6816867478267903
157,2015-01-31,81.52950096130371,82.88149986267089,2959855.0,83.5004997253418,82.20449981689453,61.380374145507815,2.4230753968113263
158,2015-02-28,78.55368443539268,79.02263079191509,3746594.736842105,80.20999948601974,79.5357894897461,59.52654687981857,2.3196907141426353
159,2015-03-31,80.31363608620383,81.09499913995916,2756309.090909091,81.92318101362748,81.18181818181819,61.05777463045988,2.405084589841561
160,2015-04-30,79.81761859712147,80.35333324614025,2095580.9523809524,81.06380934942337,80.47952379499164,60.529574439639134,2.375627795174533
161,2015-05-31,84.4509994506836,85.22949981689453,2306370.0,85.7939998626709,85.20950012207031,64.21771278381348,2.581308777112693
162,2015-06-30,88.07181757146662,88.7472731850364,2649481.8181818184,89.51454544067383,88.72045482288708,67.18266937949441,2.7466591862064704
163,2015-07-31,87.4331828030673,88.19454505226828,2039636.3636363635,88.78409056230025,88.13090931285511,66.73624004017223,2.7217626079577646
164,2015-08-31,84.84095255533855,86.00904700869606,2976200.0,86.88285609654018,85.72857084728423,65.05387060982841,2.627939826889251
165,2015-09-30,76.81142861502511,77.87095242454892,2570038.095238095,78.51809474400112,77.64761897495815,59.202365330287385,2.301611679895146
166,2015-10-31,78.32909150557084,78.92772639881481,2065840.9090909087,79.84409054842862,79.26181862571023,60.4331089366566,2.370248083915072
167,2015-11-30,85.04699935913087,85.67900047302246,2194310.0,86.56749992370605,85.84049949645996,65.60821228027343,2.658854485848959
168,2015-12-31,82.43909107555042,83.51590936834162,2327186.363636364,84.23636315085672,83.18681820956144,63.93781263178045,2.565699238439685
169,2016-01-31,70.75315776624177,72.20947345934417,3423100.0,72.9668422498201,71.70052618729441,55.109385440224095,2.073353397726552
170,2016-02-29,63.99599895477295,65.10999984741211,4080600.0,66.10399932861328,65.13049964904785,50.24868412017823,1.8022806430956644
171,2016-03-31,71.10500092939897,71.79727276888761,2956486.363636364,72.83909086747603,72.20954582907937,56.0943019173362,2.128280455563056
172,2016-04-30,74.711427961077,75.27714356921967,2249547.619047619,76.09476107642764,75.5538090297154,58.69221859886533,2.2731616948729814
173,2016-05-31,76.56095268612816,77.22571309407552,2172480.9523809524,78.1028573172433,77.34952399844215,60.272075834728426,2.3612675513432793
174,2016-06-30,72.89636507901278,73.75999970869584,2940127.272727273,74.40590910478072,73.6359089938077,57.72168697010387,2.2190368547023267
175,2016-07-31,72.96599998474122,73.48649978637695,1932230.0,74.1245002746582,73.63249931335449,57.719015502929686,2.218887871681538
176,2016-08-31,75.90130383035411,76.4099996815557,2268226.086956522,77.11913034190302,76.59391287098761,60.259982896887735,2.3605931494913204
177,2016-09-30,78.97571454729352,79.67380959647042,2749623.8095238097,80.38047717866444,79.7942850022089,63.12659545171829,2.520459084576193
178,2016-10-31,83.4490472702753,83.96999976748512,2437861.904761905,84.62809499104817,84.05238124302456,66.49524434407552,2.7083227022952396
179,2016-11-30,94.0019044421968,94.67523810977028,3313023.8095238097,96.00857180640811,95.36190505254837,75.65698351178851,3.219256765073289
180,2016-12-31,104.0952380952381,104.95857166108632,2215271.4285714286,105.91238040015811,105.02809470040458,83.68020339239212,3.666697611741893
181,2017-01-31,104.56800003051758,105.48450012207032,1891340.0,106.30800018310546,105.4479995727539,84.01475982666015,3.6853552350446286
182,2017-02-28,107.95473721152858,108.52263119346216,1997752.6315789477,109.4921047813014,108.98263148257608,87.04985769171464,3.854617299237226
183,2017-03-31,108.40347853950831,109.32652150029722,2005878.2608695647,110.1195652173913,109.16086943253228,87.55870885434358,3.88299503266884
184,2017-04-30,105.08526249935753,105.90473656905324,1832805.2631578948,106.6426319323088,105.7236846120734,84.80171926398026,3.729242577304762
185,2017-05-31,105.67954566261984,106.58681765469638,1810509.0909090908,107.17181777954102,106.41999955610795,85.58367226340555,3.77285071933808
186,2017-06-30,105.41681775179777,106.29363632202148,2145922.727272727,107.14636369185014,106.30090886896306,85.88738736239347,3.789788375673004
187,2017-07-31,110.85999984741213,111.4150001525879,1406950.0,112.21399955749511,111.60449981689452,90.1725040435791,4.028761788397075
188,2017-08-31,105.43434740149456,106.29782535718834,2088760.8695652173,107.0017385068147,105.9508700163468,85.86794778575067,3.7887042647099034
189,2017-09-30,102.58850021362304,103.17249984741213,1939935.0,103.982999420166,103.26450004577636,84.04810485839843,3.6872148287557813
190,2017-10-31,109.2468181956898,109.8168171969327,1433963.6363636365,110.46181869506836,109.8645449551669,89.4199551669034,3.9867934625191674
191,2017-11-30,110.50857180640811,111.15904744466144,1839280.9523809524,112.32523745582218,111.3519047328404,90.7807330176944,4.0626816474058565
192,2017-12-31,115.33350067138672,116.34000015258788,1542545.0,116.83599891662598,115.87400093078614,94.96034660339356,4.2957713382485485
193,2018-01-31,120.73476191929409,121.57761855352491,1955380.9523809524,122.5038096110026,121.5914284842355,99.64585331508091,4.557073798027464
194,2018-02-28,108.44263177168996,110.27789507414164,2683415.789473684,111.80631497031764,109.7057896664268,90.17689393696033,4.029006605021886
195,2018-03-31,105.51285770961216,106.90428597586497,2214471.4285714286,107.8980956304641,106.5452379499163,88.03936694917225,3.909800488347325
196,2018-04-30,104.04190499441964,105.16761961437408,1613890.4761904762,106.17714291527156,105.08095187232608,86.82941400437127,3.8423235429180056
197,2018-05-31,99.35545522516423,100.64772761951794,2375100.0,101.53409056230024,100.37272678722034,83.20349225130948,3.640112270724625
198,2018-06-30,96.99380965459916,97.96000053769066,1808480.9523809524,98.5038096110026,97.64952305385044,81.4040044148763,3.539758002352892
199,2018-07-31,95.6566674368722,96.34761846633184,1822342.857142857,97.34285736083984,96.6095235915411,80.53702399844215,3.4914080309764115
200,2018-08-31,98.16739123800528,98.90565225352412,1806008.6956521736,99.66565239947776,98.93043484895124,82.8017223192298,3.6177062689883
201,2018-09-30,99.4163155806692,100.2800003854852,1914805.2631578948,101.23947424637645,100.30789505807977,84.3888437371505,3.706217236102277
202,2018-10-31,97.0873907338018,98.54478321904722,2386317.391304348,99.7199998938519,98.09086973770803,82.52366505498472,3.602199504922548
203,2018-11-30,92.89285714285714,93.73904745919364,2292204.761904762,94.95857166108632,93.9385717482794,79.2520766485305,3.4197487796128816
204,2018-12-31,81.71157877068771,83.49789549175061,3017500.0,84.65631585372121,82.84947365208676,70.39703610068874,2.925918758876486
205,2019-01-31,87.5414287022182,88.22714306059338,2271819.047619048,89.49619038899739,88.84095182872954,75.48798515683129,3.2098320243640797
206,2019-02-28,92.85421030144944,93.43210481342516,2215415.789473684,94.30052586605674,93.73157862613076,80.00914362857216,3.4619690721607155
207,2019-03-31,93.4461895170666,94.43380955287388,2236123.8095238097,95.12380945114862,94.16428556896392,80.87016042073567,3.5099864627114705
208,2019-04-30,99.91476149786088,100.41809481666202,1810876.1904761903,101.5452375866118,100.92523810977028,86.67660195486886,3.8338014839656114
209,2019-05-31,98.14000043002042,98.997727134011,2034959.0909090908,100.12772750854492,99.16181807084516,85.35649871826172,3.7601816506982444
210,2019-06-30,98.0509994506836,98.96449966430664,1824455.0,99.75600090026856,98.9685001373291,85.88048095703125,3.7894032176057078
211,2019-07-31,101.03409056230024,101.77681870893998,1455172.7272727273,102.48863671042704,101.80408997969194,88.34107867154208,3.9266264198955008
