,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
29,1982-08-31,0.8495003120465712,0.0,7038767.954545454,0.8762812695719979,0.8643254989927466,0.3582037782127206,0.022430928236006675
30,1982-09-30,1.0011759599049883,0.0,6779734.095238095,1.0278961573328291,1.011864000842685,0.4193483591079712,0.17069775534008924
31,1982-10-31,1.0290651009196328,0.0,5622197.666666667,1.059459618159703,1.0472684332302638,0.4340211195605142,0.034989430944130984
32,1982-11-30,1.049439393338703,0.0,5540219.714285715,1.082171814782279,1.0644695304688954,0.4411497527644747,0.016424622864387173
33,1982-12-31,1.0766608281569048,0.0,5313341.409090909,1.099934773011641,1.0873413736169988,0.450628551569852,0.021486578527990075
34,1983-01-31,1.1040488992418562,0.0,5388653.666666667,1.1341094175974529,1.1199141286668324,0.4658967625527155,0.03388203195220041
35,1983-02-28,1.0772145233656232,0.0,6752211.52631579,1.1080393602973535,1.0925346173738175,0.4551630443648288,-0.023038834030687627
36,1983-03-31,1.1920879975609158,0.0,5538861.956521739,1.2164846762366917,1.2052011852679043,0.502101331949234,0.10312411819352918
37,1983-04-30,1.240439397096634,1.129441648721695,5269581.9,1.2609554529190063,1.2521879434585572,0.5240258872509003,0.043665598767786085
38,1983-05-31,1.2471696649278914,1.2565217188426427,5634587.80952381,1.267042767433893,1.2566887140274048,0.5266495148340861,0.005006675523130388
39,1983-06-30,1.252809546210549,1.2663595568050037,6850672.136363637,1.2816629572348162,1.2689100449735469,0.5317712724208832,0.009725172894938794
40,1983-07-31,1.3339019894599915,1.34959596991539,4372992.15,1.359678703546524,1.3472286939620972,0.5668401300907135,0.06594725869673201
41,1983-08-31,1.31910356749659,1.3316071033477783,4016612.434782609,1.3393837472666863,1.3291674023089202,0.5599786898364192,-0.012104718579463158
42,1983-09-30,1.353048608416603,1.3672437554314023,3491618.238095238,1.3797689449219477,1.366241903532119,0.5755981093361264,0.02789288196711559
43,1983-10-31,1.4258616140910558,1.437718771752857,4956190.142857143,1.4502438533873785,1.438052762122381,0.6082459773336139,0.05671990138248062
44,1983-11-30,1.3350125267392112,1.3563887618836905,8137547.80952381,1.3654068254289171,1.3487067279361544,0.5709688124202547,-0.061286332014511946
45,1983-12-31,1.2418256033034551,1.2566887594404674,8147392.0,1.271551909900847,1.2555197590873357,0.5315185302779788,-0.06909358494565021
46,1984-01-31,1.2707168147677468,1.2840769461223058,6616626.666666667,1.2969360975992112,1.2817389113562447,0.5449044023241315,0.02518420578705327
47,1984-02-29,1.219397133588791,1.2402640879154203,7078088.2,1.253240156173706,1.2379844903945922,0.526846207678318,-0.0331401151629378
48,1984-03-31,1.1332514936273748,1.1483955491672864,6803526.681818182,1.1603514606302434,1.145047962665558,0.4872954704544761,-0.07507074483487763
49,1984-04-30,1.1757344961166385,1.186430960893631,6294485.25,1.2008097887039184,1.1906393468379974,0.5095695808529854,0.045709660255482065
50,1984-05-31,1.174538942900571,1.187769960273396,6147540.590909091,1.195581008087505,1.183147045699033,0.5072667300701141,-0.004519207718436502
51,1984-06-30,1.2049179474512737,1.212099103700547,7385488.761904762,1.2294673749378748,1.2217852274576824,0.5238326049986339,0.03265712877765514
52,1984-07-31,1.1721857218515306,1.1837088096709478,5827397.380952381,1.1985718579519362,1.187716801961263,0.512118616274425,-0.022362084017735873
53,1984-08-31,1.2919623022494109,1.3047705681427666,7884765.739130435,1.3207809717758845,1.3062952964202217,0.5640122424001279,0.10133126286878635
54,1984-09-30,1.2490593006736357,1.270655174004404,9943163.210526315,1.278961369865819,1.2641949590883756,0.5458347954248127,-0.03222881634264163
55,1984-10-31,1.118135260499042,1.1304861773615298,15017627.260869564,1.1431419953056003,1.130333662033081,0.4908865845721701,-0.10066820824399347
56,1984-11-30,1.164336811928522,1.1768619900658015,9135371.23809524,1.1858799968447005,1.1730208623976934,0.5104466705095201,0.03984644631182466
57,1984-12-31,1.1306691348552704,1.1422424554824828,7649973.85,1.151185292005539,1.1410149455070495,0.4965190947055816,-0.027285075226440747
58,1985-01-31,1.2000446373766118,1.208493411540985,10212094.454545457,1.2249126759442417,1.2145509990778836,0.5316365266388113,0.07072725360955778
59,1985-02-28,1.3241836271787946,1.333597314985175,10216298.315789474,1.34707184214341,1.3358124243585687,0.5856377325559917,0.10157542458302204
60,1985-03-31,1.397471240588597,1.4074913263320925,8929662.476190476,1.4218533777055289,1.4098293383916218,0.6180877827462696,0.055409766800119
61,1985-04-30,1.4323745568593342,1.4465698457899547,5985582.571428572,1.455922013237363,1.4438977468581426,0.6362365853218805,0.029362823667170135
62,1985-05-31,1.4680142294276843,1.477578959681771,4633053.636363637,1.4892159592021594,1.479651234366677,0.6530525223775343,0.026430320801414497
63,1985-06-30,1.5692242443561557,1.580797404050827,7977885.85,1.594474798440933,1.5829016089439392,0.698622676730156,0.06978022868163314
64,1985-07-31,1.6055857268246738,1.6207298148762097,6930057.909090909,1.635555001822385,1.6180198138410395,0.7175358615138314,0.027072102600787185
65,1985-08-31,1.5633420077237217,1.5770512223243711,5521040.636363637,1.589007090438496,1.5768919045274907,0.700270181352442,-0.024062463059285832
66,1985-09-30,1.5602627365212691,1.5763212128689414,4389481.47368421,1.5864732704664533,1.5746600565157438,0.6992790573521664,-0.0014153451434436581
67,1985-10-31,1.5652062633763189,1.5775572113368823,5044824.347826087,1.5917379648789116,1.580454251040583,0.7054075520971547,0.00876401871406518
68,1985-11-30,1.6979326128959655,1.709681099653244,5859823.75,1.7238845467567443,1.715292400121689,0.7666550546884536,0.08682569729968459
69,1985-12-31,1.8057907081785656,1.82031980582646,8246512.428571428,1.8482090064457484,1.8266658555893671,0.8164337277412415,0.06492968741074368
70,1986-01-31,1.8553825996138835,1.8788159923119976,7998688.181818182,1.9033652977509927,1.8823230429129167,0.8447035117582842,0.03462593846441697
71,1986-02-28,1.8832793988679584,1.9035832756444029,9844677.157894736,1.9163194267373336,1.9037678931888784,0.8553631023356789,0.012619327881337128
72,1986-03-31,2.1449045062065126,2.159809577465057,9257633.9,2.196984088420868,2.180501019954681,0.979699432849884,0.1453608767723189
73,1986-04-30,2.3922781944274902,2.427508061582392,7580859.5,2.4555643038316206,2.427986264228821,1.09501252932982,0.11770252448191942
74,1986-05-31,2.425033364977156,2.440898407073248,5792263.952380952,2.468954710733323,2.4507515203385126,1.106749035063244,0.010718147435817116
75,1986-06-30,2.696411348524548,2.727139711380005,5754075.476190476,2.77757427805946,2.746845847084409,1.2404639720916748,0.12081775794888294
76,1986-07-31,2.7909647009589453,2.839425661347129,6359695.045454546,2.8697135990316216,2.828266869891773,1.2814269120042974,0.03302227298351168
77,1986-08-31,2.821662743886312,2.8527251311710904,6286932.476190476,2.887795471009754,2.854729027975173,1.294732689857483,0.010383563610642188
78,1986-09-30,2.444906643458775,2.49734514100211,8857443.714285715,2.5287416321890697,2.4806451002756758,1.125070645695641,-0.13104021045496073
79,1986-10-31,2.424735701602438,2.455536645391713,7455892.0869565215,2.4842027995897378,2.4585861745088,1.1191318968067998,-0.005278556428044756
80,1986-11-30,2.546848058700561,2.57195100031401,7892587.47368421,2.6118205346559225,2.5856100007107385,1.1781593372947292,0.052743953287679
81,1986-12-31,2.6647113236514004,2.6985064419833096,7739955.363636363,2.7211427363482388,2.691173629327254,1.2262606349858372,0.040827497748782804
82,1987-01-31,2.8430388882046653,2.870093232109433,8776653.80952381,2.910173620496477,2.885457311357771,1.319119589669364,0.07572530018025025
83,1987-02-28,3.2644986227939,3.3169197910710384,9308255.89473684,3.361957499855443,3.321349633367438,1.5198384711616917,0.15216124683785326
84,1987-03-31,3.4620842933654785,3.5000241019509057,8208817.636363637,3.544977968389338,3.505125251683322,1.6039336106993936,0.05533162973129868
85,1987-04-30,3.3851267156146823,3.4375654061635337,8341814.0,3.49835399218968,3.437899339766729,1.5775101411910284,-0.016474166593992146
86,1987-05-31,3.2818862915039064,3.340453851222992,10680041.3,3.382889008522034,3.339752507209778,1.5342644572257995,-0.02741388650127985
87,1987-06-30,3.505762772126632,3.5484850081530483,5988607.0,3.580685929818587,3.551354343240911,1.631473189050501,0.06335852425368094
88,1987-07-31,3.456345547329296,3.495879314162514,6328588.7727272725,3.534137877550992,3.499067609960383,1.6123297160322017,-0.011733856950135069
89,1987-08-31,3.5464504332769486,3.581186873572213,8668622.714285715,3.618261291867211,3.583190849849156,1.6525666600181943,0.024955778948869245
90,1987-09-30,3.336696295511155,3.3924749805813743,10312850.333333334,3.4308853376479376,3.377444721403576,1.5576767240251814,-0.05741973276404366
91,1987-10-31,2.873220671306957,2.964722535826944,13792475.818181818,3.043471466411244,2.9573895822871816,1.3639472018588672,-0.12437081403238737
92,1987-11-30,2.60713210105896,2.654827904701233,7105087.3,2.6972630977630616,2.654477047920227,1.224243950843811,-0.10242570300716947
93,1987-12-31,2.5410084507682105,2.5690647905523125,7764743.045454546,2.615294022993608,2.590744668787176,1.1948506940494883,-0.02400931348205837
94,1988-01-31,2.635539102554321,2.6713108658790587,7866502.85,2.715148997306824,2.6744673252105717,1.238327944278717,0.036387182470371426
95,1988-02-29,2.677272844314575,2.698665761947632,6281921.15,2.743906795978546,2.7186559557914736,1.2604949831962586,0.01790078227658287
96,1988-03-31,2.7354896483214004,2.768730339796647,9914999.91304348,2.7897725105285645,2.757141952929289,1.2783388625020566,0.014156247778591702
97,1988-04-30,2.6429039239883423,2.675168681144714,9706819.9,2.710239136219025,2.674116599559784,1.2453872680664062,-0.025776885458332344
98,1988-05-31,2.4712929157983687,2.4986812500726607,7819904.285714285,2.524399473553612,2.496009202230544,1.16418156737373,-0.0652051797660953
99,1988-06-30,2.5097638910466973,2.541008635000749,15605145.727272728,2.562688621607694,2.537820274179632,1.183683005246249,0.016751199657380145
100,1988-07-31,2.495959067344665,2.5162999510765074,7412059.4,2.5387449264526367,2.5180535078048707,1.180286103487015,-0.0028697731944943294
101,1988-08-31,2.5381807140682056,2.559832832087641,6894055.956521739,2.583619801894478,2.56410228687784,1.2038791386977483,0.01998925103077176
102,1988-09-30,2.6907331829979304,2.7111075605664934,7785534.666666667,2.725469804945446,2.7134456293923512,1.273998044785999,0.058244140823055846
103,1988-10-31,2.657666694550288,2.676370995385306,9210050.952380951,2.6990836347852434,2.6823832988739014,1.2661647683098205,-0.006148578098873259
104,1988-11-30,2.5467776343936013,2.5614737329028903,6208179.333333333,2.581848076411656,2.565147774560111,1.2123196635927471,-0.04252614356735751
105,1988-12-31,2.61424648194086,2.62627066884722,6044817.333333333,2.650986898513067,2.636958712623233,1.2462584120886666,0.027994884117725993
106,1989-01-31,2.651988812855312,2.672363179070609,7280003.476190476,2.6914013567424955,2.677039282662528,1.2716643810272217,0.020385795347191316
107,1989-02-28,2.7838500047984875,2.807107323094418,8909340.05263158,2.8384858683535925,2.8122755226336027,1.337518754758333,0.0517859701927923
108,1989-03-31,2.915305105122653,2.927420410242948,6899032.681818182,2.958665002476085,2.9404919906096025,1.398498464714397,0.045591667211486664
109,1989-04-30,3.039199244976044,3.065151417255401,5716094.8,3.0858428478240967,3.0648005843162536,1.46465722322464,0.04730699402215932
110,1989-05-31,3.204157439145175,3.226156234741211,7176559.136363637,3.254850062456998,3.235720905390653,1.5487874908880754,0.05744024358014044
111,1989-06-30,3.269515991210937,3.296615947376598,6363178.227272728,3.3230780471454966,3.2988475777886133,1.5790034044872632,0.019509399305557285
112,1989-07-31,3.4162059307098387,3.432338285446167,5049399.65,3.470214307308197,3.455134010314941,1.6616689085960388,0.05235296128802136
113,1989-08-31,3.5198464082634966,3.551562267801036,5835702.913043479,3.5796185783717944,3.548207780589228,1.7083463772483494,0.02809071555160103
114,1989-09-30,3.4923086047172545,3.524573254585266,5893595.0,3.5578900575637817,3.5256253600120546,1.697473758459091,-0.006364411183855445
115,1989-10-31,3.6587972857735376,3.6999252059242944,6818836.636363637,3.749342593279752,3.70566404949535,1.791878499767997,0.05561484578978315
116,1989-11-30,3.695082176299322,3.7194643701825822,5647572.0,3.7525306883312406,3.731488500322615,1.806077707381476,0.007924202235429112
117,1989-12-31,3.7174603819847114,3.750075852870941,11628936.95,3.780587005615234,3.747621035575867,1.81388595700264,0.00432331875270453
118,1990-01-31,3.71714157407934,3.7531683553348887,5423590.5,3.786963571201672,3.7522118958559902,1.8236664045940747,0.005391985948001166
119,1990-02-28,3.590099573135376,3.60929600816024,5865085.631578947,3.642520528090627,3.6174174484453694,1.7598414797531932,-0.034998135996856417
120,1990-03-31,3.591525793075561,3.613843354311856,6331991.045454546,3.6396679769862783,3.617669257250699,1.7599638971415432,6.956159958626529e-05
121,1990-04-30,3.770416688919068,3.791809558868408,6078669.3,3.818463122844696,3.7946152448654176,1.855363255739212,0.054205292933913185
122,1990-05-31,3.9498813260685313,3.96359075199474,7600787.0,4.000574187798933,3.9811259508132935,1.9489539482376792,0.050443325429110564
123,1990-06-30,4.346723215920584,4.396823746817453,7693203.285714285,4.450264408474877,4.4014999071757,2.1547475428808305,0.10559182007827217
124,1990-07-31,4.765563715071905,4.821676526750837,5937168.238095238,4.874449026016962,4.838376408531552,2.3784332956586565,0.10381065453206872
125,1990-08-31,4.387152112048605,4.470101408336474,7362601.434782608,4.53292291060738,4.4713210852249805,2.2000273569770483,-0.07500985586068432
126,1990-09-30,4.392288383684661,4.466858964217336,6297017.894736842,4.536999802840383,4.480148817363538,2.2043708249142298,0.001974279057670225
127,1990-10-31,4.600624001544455,4.662225909855055,6280809.478260869,4.734196393386178,4.673204504925272,2.3080680681311567,0.047041651089245295
128,1990-11-30,4.6399785450526645,4.686070919036865,5637855.095238095,4.736171495346796,4.699431260426839,2.3240603605906167,0.006928865175284349
129,1990-12-31,4.9435209274292,4.987008309364319,4734720.05,5.041717958450318,5.002439284324646,2.473910462856293,0.06447771529806334
130,1991-01-31,4.658621853048151,4.708357962695035,6640461.636363637,4.771484743465077,4.714096957987005,2.3407212495803837,-0.05383752374050488
131,1991-02-28,5.067854680513081,5.127658869090833,6757698.52631579,5.215519302769711,5.146855329212389,2.558555565382305,0.09306290351359525
132,1991-03-31,5.253543066978454,5.310357141494751,7767059.75,5.381900644302368,5.308252835273743,2.638787865638733,0.03135843572912167
133,1991-04-30,5.605522242459384,5.67693829536438,5544653.954545454,5.748991922898726,5.684590036218816,2.836296937682412,0.07484840847404417
134,1991-05-31,5.692879395051436,5.754730788144198,4891097.818181818,5.818495100194758,5.757918921383944,2.876705050468445,0.014246785041854837
135,1991-06-30,5.621782231330871,5.673686265945435,6192012.8,5.7312016248703,5.689818668365478,2.842681348323822,-0.011827316859989612
136,1991-07-31,5.767483581196178,5.810843337665904,4384932.318181818,5.872057199478149,5.829335039312189,2.923197453672236,0.028323999591403304
137,1991-08-31,6.025729071010243,6.076740481636741,4151878.227272727,6.129027301614935,6.084392395886508,3.054463364861228,0.044904907475234346
138,1991-09-30,5.974590015411377,6.023688673973084,4373571.3,6.0727872133255,6.022987222671508,3.023636293411255,-0.01009246724141788
139,1991-10-31,6.170557395271633,6.216301337532375,4195096.739130435,6.280342765476393,6.238868278005849,3.143615857414577,0.039680554260036915
140,1991-11-30,6.557459926605224,6.644434595108033,4535076.8,6.70475549697876,6.634614777565003,3.3463207483291626,0.06448144433311809
141,1991-12-31,6.871122768947056,6.909199237823486,5091122.80952381,7.027436347234817,6.977336043403263,3.519179276057652,0.051656293801124464
142,1992-01-31,7.118012081493031,7.2098327766765244,6500159.318181818,7.305479136380282,7.208557388999245,3.6462472893975,0.036107286208560296
143,1992-02-29,7.082740432337711,7.169862646805613,6320138.631578947,7.252554843300267,7.171339260904412,3.6306789046839674,-0.004269700730063497
144,1992-03-31,6.766670725562356,6.843187830664895,4676472.7727272725,6.881446383216164,6.816406791860407,3.450985344973477,-0.04949310154601283
145,1992-04-30,7.012740294138591,7.098913215455555,6956292.285714285,7.193770340510777,7.108933267139253,3.611697174253918,0.046569838238961214
146,1992-05-31,7.3430362939834595,7.402656102180481,4837682.65,7.471394085884095,7.415281438827515,3.772325372695923,0.044474437000711964
147,1992-06-30,6.403214064511386,6.514163884249601,9344682.954545457,6.6149115562438965,6.516714551232078,3.315203157338229,-0.12117783335084054
148,1992-07-31,6.634040832519531,6.7016309608112685,5023016.227272728,6.829159736633301,6.715659163214943,3.429828903891824,0.03457578347796586
149,1992-08-31,6.800313926878429,6.87112283706665,3541963.333333333,6.963307743980771,6.872458730425153,3.513970568066552,0.024532321154344672
150,1992-09-30,6.625296002342587,6.721489066169376,4327161.666666667,6.774929614294143,6.698776835487003,3.425164915266491,-0.025272167503930798
151,1992-10-31,6.350927244533192,6.428719672289762,4790832.818181818,6.510337981310758,6.447848883542148,3.310903560031544,-0.03335937336204353
152,1992-11-30,6.643733072280884,6.70966534614563,4836479.65,6.796639800071716,6.726499152183533,3.45811710357666,0.044463253270872416
153,1992-12-31,6.959238941019232,7.057435989379883,4447266.454545454,7.123750881715254,7.044683131304654,3.621696374633096,0.04730298776963027
154,1993-01-31,6.22148563861847,6.361767148971557,7529167.75,6.433310723304748,6.3112657308578495,3.257177925109864,-0.10064853919737005
155,1993-02-28,5.78107550269679,5.937600035416453,8790828.263157895,6.038012203417327,5.918403725875051,3.0585618897488245,-0.06097795082973245
156,1993-03-31,5.608821329863175,5.705188668292502,7159942.217391305,5.803995567819347,5.705188523168149,2.9483739396800166,-0.036026065203426993
157,1993-04-30,5.692757856278193,5.784942922138033,5601003.19047619,5.911864280700684,5.814335346221924,3.020863862264724,0.024586407310523972
158,1993-05-31,6.127496933937072,6.211665916442871,5358398.85,6.290223622322083,6.218679928779602,3.236081397533417,0.07124370547017822
159,1993-06-30,5.83826208114624,5.913503820245916,4723618.363636363,5.977268153970892,5.898200555281206,3.069310112433,-0.0515349475533996
160,1993-07-31,5.632637273697626,5.708790302276611,5407408.523809524,5.764902773357573,5.704782168070476,2.9837073939187184,-0.027889889056021633
161,1993-08-31,5.566626071929932,5.640592510049993,4805393.636363637,5.705632058056918,5.643143112009222,2.956099195913835,-0.00925298441165967
162,1993-09-30,5.863767782847087,5.929232347579229,5428815.380952381,6.025425524938674,5.95996077855428,3.122060469218663,0.056141983846223154
163,1993-10-31,6.070850031716483,6.153682867685954,4584891.714285715,6.228499548775809,6.149674892425537,3.2373644965035573,0.0369320288385544
164,1993-11-30,6.378133342379615,6.434246017819359,5164338.666666667,6.507726737431118,6.443597952524821,3.3972025712331138,0.04937290036453601
165,1993-12-31,6.492484071037986,6.562624887986616,5065179.727272728,6.63276557488875,6.560074307701805,3.458611098202792,0.01807620407734123
166,1994-01-31,6.507726737431118,6.585215659368606,5570961.523809524,6.66938457034883,6.586551666259766,3.487735214687529,0.008420754938267105
167,1994-02-28,6.399790889338443,6.488389717905145,4987339.421052632,6.565175332521138,6.4677166185880965,3.429515838623047,-0.016692602070050744
168,1994-03-31,6.137011818263842,6.202883098436439,5642186.782608695,6.294371024422024,6.223620394001836,3.3000832744266675,-0.03774076875187915
169,1994-04-30,6.060161841543097,6.128087570792751,5607075.315789473,6.21520976016396,6.147284005817614,3.2772011756896973,-0.006933794342188437
170,1994-05-31,6.452950205121722,6.534447102319627,6138294.333333333,6.622623988560268,6.542463120960054,3.494322810854231,0.06625215344579494
171,1994-06-30,6.6812264702536845,6.752642458135432,4564502.318181818,6.838086691769687,6.756468361074274,3.6086232553828848,0.0327103277847165
172,1994-07-31,6.294431829452515,6.356155824661255,4834541.65,6.4422537088394165,6.358961582183838,3.4122845053672792,-0.0544082150229267
173,1994-08-31,6.484665932862655,6.546877653702445,4642004.652173913,6.627387088278065,6.572494423907736,3.5327374209528384,0.03529978681323187
174,1994-09-30,6.786285831814721,6.848410515558152,4609735.380952381,6.931243374234154,6.852418490818569,3.683197089603969,0.04259010810108532
175,1994-10-31,6.8938351812816805,6.979339781261626,4574113.904761905,7.056828657786052,6.973995867229643,3.7675176234472367,0.02289329943305707
176,1994-11-30,7.056828771318708,7.127637477148147,4288718.523809524,7.2051264217921664,7.132981550125849,3.8579355648585727,0.023999341329850044
177,1994-12-31,7.178406170436314,7.245206832885742,4524362.952380952,7.329375721159435,7.2652470497857955,3.929472401028588,0.01854277630285872
178,1995-01-31,7.238526616777692,7.283951237088158,5104679.761904762,7.377472150893438,7.317351477486746,3.976804199672881,0.01204533174273048
179,1995-02-28,7.77602639951204,7.851335324739155,5364424.105263158,7.920737868861148,7.84985866044697,4.271024227142334,0.07398403660246955
180,1995-03-31,8.111931655717934,8.171703711799953,5064195.391304348,8.250993272532588,8.182682451994523,4.452110228331192,0.04239872956890722
181,1995-04-30,8.424274544966849,8.49220044989335,6511530.0,8.6029489918759,8.524686763161107,4.658549760517321,0.04636891756912087
182,1995-05-31,8.671948736364191,8.786724480715664,6613041.181818182,8.895124001936479,8.79310113733465,4.8107311725616455,0.03266712171545527
183,1995-06-30,8.968452973799272,9.05198422345248,4631534.727272728,9.147630648179488,9.06856294111772,4.961436791853472,0.03132696754110609
184,1995-07-31,8.635730648040772,8.739539003372192,7270290.95,8.830722093582153,8.739539003372192,4.799870681762696,-0.03256437940639734
185,1995-08-31,8.49130161948826,8.594988118047299,4947562.608695652,8.663298938585365,8.568151764247729,4.713539911353069,-0.017986061736547265
186,1995-09-30,9.086034393310548,9.182828664779665,5879493.95,9.281727027893066,9.1870370388031,5.054002499580383,0.07223076384847671
187,1995-10-31,9.090242819352584,9.22032204541293,7180487.818181818,9.315968426791104,9.193541093306107,5.075128576972268,0.004180068647302582
188,1995-11-30,8.908544767470588,8.986033485049294,4998176.285714285,9.066194488888694,8.986033485049294,4.969271818796794,-0.020857946073678746
189,1995-12-31,9.132327365875245,9.217898988723755,7698514.65,9.320304441452029,9.194051265716553,5.084305906295777,0.02314908334534138
190,1996-01-31,9.003523393110795,9.104271151802756,7875053.0,9.22669826854359,9.109850363297896,5.055889021266591,-0.005589137544615097
191,1996-02-29,9.46198878288269,9.570005512237548,7479535.3,9.69345326423645,9.568602752685546,5.317993426322937,0.05184140790152969
192,1996-03-31,9.247892470586867,9.36813359033494,7501539.333333333,9.480359122866677,9.366797901335216,5.205835069928851,-0.021090352582785576
193,1996-04-30,9.191779999505906,9.281292824518111,5999097.238095238,9.377485956464495,9.291980970473515,5.184256485530308,-0.004145076459142971
194,1996-05-31,9.106821537017822,9.19099049134688,6155134.909090909,9.289825179360127,9.207569252360951,5.147288495844061,-0.007130818042939802
195,1996-06-30,9.627520942687989,9.682230758666991,4817121.4,9.767802715301514,9.704675817489624,5.425184035301209,0.05398872429270707
196,1996-07-31,9.664121801202947,9.764869516546076,6155195.636363637,9.864341605793346,9.78399861942638,5.49089299548756,0.012111839848895078
197,1996-08-31,10.276259378953414,10.338748411698775,4674629.7727272725,10.456074844707144,10.36297876184637,5.826094042171132,0.061046727182453075
198,1996-09-30,10.567407321929933,10.62071418762207,3953701.4,10.742759132385254,10.667007207870483,5.997020483016968,0.029338084762898786
199,1996-10-31,11.2298410249793,11.3201090771219,4632512.869565218,11.461610503818678,11.349385220071545,6.402472724085269,0.06760894717910437
200,1996-11-30,11.87763671875,11.961805725097657,5232335.5,12.113309717178344,12.01791820526123,6.789508366584778,0.060450963116724044
201,1996-12-31,11.656726610092887,11.803688321794782,5009060.047619048,11.91591349102202,11.772959981645856,6.651118392036075,-0.02038291538600978
202,1997-01-31,11.8053278056058,11.954536611383611,5853671.181818182,12.11267206885598,11.982592886144465,6.79099475253712,0.021030502278914565
203,1997-02-28,12.610570807206004,12.725749266775033,4983798.578947368,12.89113386053788,12.770048743800112,7.258237562681499,0.0688032942404817
204,1997-03-31,12.939567947387696,13.119128322601318,5592504.05,13.305702781677246,13.11772541999817,7.479531073570252,0.030488601258594983
205,1997-04-30,12.733736558393998,12.893147381869229,5037738.909090909,13.078063921494918,12.930130698464133,7.3953634392131455,-0.011253062996759544
206,1997-05-31,14.125681604657856,14.2713071732294,5393766.761904762,14.430292856125604,14.30470761798677,8.195409570421491,0.10818212489276502
