,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
15,1995-10-31,3.811434897509488,3.915483084591952,26693527.272727277,3.9879263531077993,3.895951986312866,2.001346804878928,-0.13091346775823054
16,1995-11-30,3.399925799596877,3.4657739457629977,11656609.523809524,3.513765176137289,3.457217511676607,1.7759692441849482,-0.11261294651409204
17,1995-12-31,2.607812690734863,2.7011719942092896,56100000.0,2.746093988418579,2.676172137260437,1.3747471272945404,-0.22591726641895882
18,1996-01-31,2.244318441911177,2.290838306600397,19956654.545454547,2.331676309758967,2.292968901720914,1.1778958981687373,-0.14319086413601034
19,1996-02-29,2.286718988418579,2.327343988418579,19266960.0,2.358984589576721,2.3285158395767214,1.196156334877014,0.015502589606319228
20,1996-03-31,2.1919644673665366,2.218750317891439,18893028.57142857,2.2414437929789224,2.2139138948349726,1.1372853858130318,-0.0492167681994804
21,1996-04-30,2.094866412026541,2.1235121318272183,34409371.428571425,2.1521580332801458,2.1294644673665366,1.1126874458222162,-0.02162864334463499
22,1996-05-31,2.332031531767412,2.3597303954037754,28697963.63636364,2.4126422188498755,2.384233171289617,1.2492012489925732,0.12268836471816269
23,1996-06-30,2.407031536102295,2.445312643051148,12131360.0,2.4621097326278685,2.430859637260437,1.2736308813095092,0.01955620228256838
24,1996-07-31,2.194602532820268,2.2240768562663686,10347709.090909092,2.253551396456632,2.223011537031694,1.164730342951688,-0.08550400273417758
25,1996-08-31,2.450994578274813,2.4754973108118232,10412509.090909092,2.5024860338731245,2.481179215691306,1.2999954657121138,0.11613428256503866
26,1996-09-30,2.637890887260437,2.656250238418579,8916000.0,2.6914065361022947,2.669922137260437,1.398885816335678,0.07606976580444758
27,1996-10-31,2.8427312477775244,2.8777175986248515,11389913.043478262,2.899117075878641,2.8671877280525537,1.5022416166637256,0.07388437220614885
28,1996-11-30,3.285937786102295,3.310937690734863,15582720.0,3.365234541893005,3.338281488418579,1.749067783355713,0.16430523822136855
29,1996-12-31,3.4843752724783763,3.505580561501639,10689219.047619049,3.55282769884382,3.518973464057559,1.843740014802842,0.054127251298113466
30,1997-01-31,3.9023439450697466,3.9335939450697466,17829236.363636363,3.996449167078192,3.954545671289617,2.071954895149578,0.12377823256775145
31,1997-02-28,3.890214041659706,3.9708061469228646,20084800.0,4.006579198335347,3.944901516563014,2.066901840661701,-0.0024387859502666975
32,1997-03-31,3.775781488418579,3.825000190734863,8372560.0,3.8601564884185793,3.823047089576721,2.005250948667526,-0.029827682563985602
33,1997-04-30,3.612216212532737,3.6608666723424736,16446690.909090908,3.7002843510020864,3.659446261145852,1.9391805096106096,-0.03294871352676321
34,1997-05-31,4.0665925570896695,4.095238367716472,12656609.523809524,4.143601326715379,4.112723418644497,2.1793771584828696,0.123865028387941
35,1997-06-30,4.35491098676409,4.398065567016602,16227428.57142857,4.453311193557012,4.392671312604632,2.327724502200172,0.06806868794595045
36,1997-07-31,4.970703320069746,5.047230287031694,12256000.0,5.089488874782216,5.025923490524292,2.663291671059348,0.14416103303548033
37,1997-08-31,5.0948661622546965,5.189732324509394,11151542.857142856,5.234933149246943,5.164434818994431,2.7366903168814525,0.027559371968038926
38,1997-09-30,5.283110277993338,5.323102837517148,11622476.19047619,5.389323189145043,5.342633837745304,2.83111986659822,0.03450501839184095
39,1997-10-31,5.820652298305346,5.946671257848325,19134539.13043478,6.061481164849323,5.946331791255785,3.151025969049205,0.11299631153921208
40,1997-11-30,5.259457412518953,5.373766572851884,16626189.47368421,5.457237067975496,5.357936030940006,2.83922889358119,-0.09895096978908657
41,1997-12-31,4.40323164246299,4.53320329839533,24331563.63636364,4.605113766410134,4.494140776720914,2.381494337862188,-0.16121791263600793
42,1998-01-31,4.555273699760437,4.621093964576721,16461200.0,4.710351657867432,4.62851586341858,2.452701210975647,0.029900080794388773
43,1998-02-28,5.533511538254587,5.586554301412482,19038315.789473683,5.701891648141961,5.643708931772332,2.990663064153571,0.21933444268326951
44,1998-03-31,6.364169207486239,6.435902162031694,14228218.181818182,6.51491496779702,6.4485086310993545,3.427264321934093,0.14598811314242455
45,1998-04-30,7.525855722881499,7.640811080024356,13088800.0,7.760416848318917,7.674107324509394,4.117546058836437,0.2014089583008294
46,1998-05-31,8.295703339576722,8.428515958786011,6484400.0,8.494531536102295,8.380469131469727,4.496545028686524,0.09204486469234219
47,1998-06-30,8.148082624782216,8.261008869517934,8795963.636363637,8.39879287372936,8.279829783873124,4.442546952854503,-0.012008792414516023
48,1998-07-31,10.230468966744162,10.406605330380527,10832872.727272728,10.525923512198707,10.382102532820268,5.5705226117914375,0.25390292345974363
49,1998-08-31,9.670759246462868,9.961681683858236,11488495.23809524,10.09003003438314,9.83482179187593,5.276878447759719,-0.05271393448976325
50,1998-09-30,9.52976217724028,9.677827471778508,14411085.714285716,9.958705493382045,9.786830675034295,5.251128946031843,-0.004879684454131783
51,1998-10-31,9.514560092579234,9.718395081433384,15407018.181818182,9.99822456186468,9.809659351002086,5.263377688147805,0.0023325921419656837
52,1998-11-30,11.507812690734864,11.635547208786011,10780240.0,11.833593940734865,11.680859804153442,6.267371225357056,0.19075080617339468
53,1998-12-31,13.932173598896371,14.07279833880338,9096000.0,14.294389594684947,14.150923598896371,7.592685265974565,0.21146250843662218
54,1999-01-31,17.164473684210527,17.422286184210527,17068042.10526316,17.875411184210527,17.585526315789473,9.43552293275532,0.2427122424050876
55,1999-02-28,16.462582236842106,16.82894736842105,15330947.368421054,17.07236842105263,16.701480263157894,8.961188115571675,-0.050271174217276005
56,1999-03-31,18.004415760869566,18.184103260869566,12834817.391304348,18.52445652173913,18.32133152173913,9.861237028370732,0.10043856921551075
57,1999-04-30,19.410714285714285,19.87313988095238,10262609.523809524,20.20349702380953,19.7421875,10.667653537931896,0.08177640464792679
58,1999-05-31,18.2078125,18.590625,7229860.0,18.85859375,18.56796875,10.033166551589966,-0.05947765214588474
59,1999-06-30,20.193181818181817,20.34090909090909,8271381.818181818,20.74573863636364,20.531960227272727,11.0944054776972,0.10577307977998807
60,1999-07-31,22.77380952380953,23.09747023809524,10509600.0,23.446428571428573,23.07514880952381,12.468613079616002,0.1238649159417633
61,1999-08-31,20.6015625,21.002130681818183,9897000.0,21.193892045454547,20.860795454545453,11.27209147540006,-0.0959626861925843
62,1999-09-30,21.649553571428573,21.968005952380956,8839466.666666666,22.27529761904762,21.955357142857142,11.86353551773798,0.05246976957458793
63,1999-10-31,24.327380952380956,24.55654761904762,11840609.523809524,25.09747023809524,24.86086309523809,13.43351972670782,0.1323369586260732
64,1999-11-30,30.88764880952381,31.21577380952381,11929047.61904762,31.999255952380956,31.545386904761905,17.04549012865339,0.2688774405686427
65,1999-12-31,40.82670454545455,41.39346590909091,14197109.090909092,42.765625,42.07102272727273,22.732997980984774,0.3336664307921957
66,2000-01-31,43.34375,44.52890625,13898320.0,45.37734375,44.36015625,23.96992645263672,0.054411145977604214
67,2000-02-29,48.0328125,48.8140625,14552840.0,49.69296875,48.99921875,26.47663345336914,0.1045771669631752
68,2000-03-31,51.89538043478261,52.94089673913044,14837600.0,54.43410326086956,53.46739130434783,28.922958622808043,0.09239562778052557
69,2000-04-30,49.00657894736842,50.86759868421053,18894263.157894734,53.05674342105263,51.49177631578947,27.92127257899234,-0.03463290380762751
70,2000-05-31,51.15340909090909,52.85795454545455,9296963.636363637,54.02840909090909,52.57670454545455,28.509571769020774,0.021069927538727606
71,2000-06-30,54.96022727272727,56.51136363636363,11903918.181818182,57.58806818181818,56.43465909090909,30.60153683749112,0.0733776391107892
72,2000-07-31,50.98125,52.4625,16365035.0,53.29375,52.140625,28.27310914993286,-0.07608858665900775
73,2000-08-31,40.328804347826086,41.141304347826086,13949478.260869564,41.89945652173913,41.15760869565217,22.317598011182703,-0.2106422433828541
74,2000-09-30,42.00625,43.065625,11288270.0,43.9875,42.925,23.275961685180665,0.04294206184365157
75,2000-10-31,35.73295454545455,36.88352272727273,15400295.454545457,38.11647727272727,37.03693181818182,20.083172754807904,-0.1371710854982866
76,2000-11-30,40.32142857142857,41.13988095238095,9685233.333333334,42.13095238095238,41.42559523809524,22.46291378566197,0.11849427677130131
77,2000-12-31,45.3375,46.34375,13914885.0,47.678125,46.29375,25.102656269073485,0.11751558629479564
78,2001-01-31,38.47654760451544,39.52583331153507,14985266.666666666,40.79702377319336,39.70511899675642,21.529990514119465,-0.14232221947585488
79,2001-02-28,26.995263049477025,28.04315767790142,18619968.42105263,28.517894744873047,27.586315556576377,14.958603206433748,-0.30522016734638924
80,2001-03-31,23.895454580133613,24.829545454545453,16413990.909090908,25.478636481545188,24.68909081545743,13.432829986919057,-0.10199971203584379
81,2001-04-30,26.556999969482423,27.138999938964844,15172525.0,28.107999992370605,27.604500102996827,15.122342109680176,0.12577484598601885
82,2001-05-31,31.75909068367698,32.30499995838512,11544081.818181818,32.879545558582656,32.36272716522217,17.72900173880837,0.17237142303900188
83,2001-06-30,24.40523819696336,24.994761784871415,12398933.333333334,25.49142882937477,24.894761948358443,13.637888999212356,-0.23075821187611845
84,2001-07-31,19.15714291163853,19.562381108601887,13536076.19047619,19.963333493187317,19.507142838977632,10.68643470037551,-0.21641577365876086
85,2001-08-31,18.39913044805112,18.92565229664678,11052804.347826088,19.133043372112773,18.71304342021113,10.251409820888354,-0.04070813996288869
86,2001-09-30,14.767999966939293,15.165333366394044,17315106.666666668,15.77533327738444,15.257999928792318,8.358662001291911,-0.18463292880358406
87,2001-10-31,18.44695638573688,18.81086954863175,13209021.739130436,19.379565073096234,18.978695537733,10.396939816682234,0.24385216378832975
88,2001-11-30,22.76333336603074,23.154761904761905,12765942.857142856,23.59571429661342,23.202380861554825,12.710765929449172,0.22254876469077245
89,2001-12-31,24.15699977874756,24.566999912261963,9399345.0,24.988999938964845,24.5120002746582,13.428204107284548,0.05644334745974411
90,2002-01-31,22.772856939406623,23.45142836797805,15446157.142857144,23.871904645647323,23.348095303490048,12.79059155782064,-0.047483084437033196
91,2002-02-28,21.18947370428788,21.76263156690096,9680394.736842103,21.995789276926143,21.5247369063528,11.791716425042404,-0.07809452191970645
92,2002-03-31,21.71450023651123,22.02350006103516,10223550.0,22.3314998626709,22.03299989700317,12.10232663154602,0.026341390456436464
93,2002-04-30,18.05681800842285,18.45636359128085,14379695.454545457,18.72636352885853,18.35454550656405,10.168316971171986,-0.15980478128336328
94,2002-05-31,15.039090850136496,15.460454550656406,10338522.727272728,15.674090818925338,15.350000034679066,8.503815044056285,-0.16369492924293183
95,2002-06-30,12.55,12.94549994468689,13470285.0,13.267500066757204,12.89500012397766,7.143758916854859,-0.1599348198608851
96,2002-07-31,12.77227276021784,13.22636365890503,12250131.818181818,13.649545452811502,13.18090907010165,7.30215066129511,0.0221720450373184
97,2002-08-31,12.60227277062156,12.91727269779552,9293068.181818182,13.319545529105447,12.97772723978216,7.189589131962169,-0.015414846194501508
98,2002-09-30,13.083999967575073,13.341499996185302,9466980.0,13.627999925613404,13.374499988555907,7.409398961067199,0.03057335058659172
99,2002-10-31,14.786087119061014,15.054782577182936,11479626.08695652,15.46173908399499,15.216956511787746,8.430109397224758,0.1377588710664519
100,2002-11-30,17.54549994468689,17.721000099182127,11668235.0,18.15949993133545,17.93449993133545,9.935613822937013,0.17858658230554836
101,2002-12-31,16.880952471778507,17.170952524457658,12945938.095238095,17.4880952835083,17.217143013363792,9.53820160457066,-0.03999875855167612
102,2003-01-31,15.226190339951287,15.532380830673944,11666752.38095238,15.824761890229723,15.544761839367094,8.611712705521356,-0.09713454773333108
103,2003-02-28,13.54842095626028,13.745789527893066,8725094.736842105,13.959473609924316,13.73842093819066,7.611009447198165,-0.11620258275471673
104,2003-03-31,13.866190456208727,14.065714200337728,10805814.285714284,14.329999923706056,14.159523782275972,7.860026632036481,0.03271802335365481
105,2003-04-30,15.359047617231097,15.585237957182384,9277947.61904762,15.797142755417596,15.579047702607657,8.8115782056536,0.12106213097786633
106,2003-05-31,16.887619018554688,17.075714292980376,7756633.333333333,17.337618873232888,17.17476190839495,9.714121228172663,0.10242694344356873
107,2003-06-30,17.244761875697545,17.449523653302872,8610380.952380951,17.670952479044598,17.449523653302872,9.869528089250837,0.015998035996036997
108,2003-07-31,15.95909088308161,16.17909084666859,15922222.727272728,16.40954555164684,16.206363677978516,9.166391155936502,-0.07124321719902094
109,2003-08-31,14.939047586350211,15.05714293888637,11691966.666666666,15.308095205397834,15.159047580900646,8.57402415502639,-0.06462379695922893
110,2003-09-30,15.657619067600796,15.845238140651158,15017923.80952381,16.0280951545352,15.850952420915876,8.965369088309151,0.0456430873306255
111,2003-10-31,16.753478174624234,16.881739077360734,12078517.391304348,17.054347909015156,16.92478262859842,9.572732013204824,0.06774544571596897
112,2003-11-30,17.43684196472168,17.560000068263005,9432968.421052633,17.729473816721065,17.557368328696803,9.930525528757196,0.03737632214699249
113,2003-12-31,17.3113638270985,17.521363865245473,11471340.909090908,17.612272696061567,17.458181901411578,9.874424891038377,-0.005649312068768175
114,2004-01-31,19.967999935150143,20.247500324249263,13752945.0,20.408499908447265,20.193499851226807,11.42153296470642,0.1566782967858853
115,2004-02-29,21.68157888713636,21.950526187294408,8332500.0,22.092105162771123,21.853157645777653,12.360242693047775,0.08218771781704381
116,2004-03-31,20.83956527709961,21.1539130003556,10794882.608695652,21.337391563083816,21.05826095912768,11.94621289294699,-0.03349689891879415
117,2004-04-30,16.198571432204474,16.44809509458996,24253528.57142857,16.557142711821058,16.361904825483048,9.421929495675224,-0.21130406932242907
118,2004-05-31,13.415000009536744,13.576500034332277,12033205.0,13.707499933242795,13.59149990081787,7.82660403251648,-0.16932046285116198
119,2004-06-30,13.959523927597772,14.05904769897461,9904571.42857143,14.188095229012626,14.09333338056292,8.115582761310396,0.03692262028247795
120,2004-07-31,12.802857171921502,12.955238115219842,13206666.666666666,13.0995238167899,12.9628571555728,7.464602742876325,-0.08021358879333995
121,2004-08-31,11.416818271983754,11.499090888283469,8814009.090909092,11.660909002477473,11.559999899430707,6.656774195757779,-0.10822123761234026
122,2004-09-30,13.32904761178153,13.412380945114862,12056733.333333334,13.561428478785924,13.455714362008232,7.748412836165655,0.16398913472287435
123,2004-10-31,14.49476178487142,14.604761895679292,11246119.047619049,14.754285721551804,14.636190505254836,8.428184486570812,0.08773043780428535
124,2004-11-30,16.137142635527113,16.283809480212984,9392642.857142856,16.40380941118513,16.283809480212984,9.376958483741396,0.11257157442179011
125,2004-12-31,15.69363633069125,15.837727373296564,9350809.090909092,15.953181873668324,15.82454538345337,9.11249338496815,-0.028203718639876474
126,2005-01-31,14.852000093460084,15.026000022888184,14729290.0,15.144000148773191,14.977000093460084,8.624438333511353,-0.053558892263437574
127,2005-02-28,15.717368477269224,15.801579023662368,9564347.368421054,15.940526209379495,15.866315741288034,9.13654683765612,0.059378765821178625
128,2005-03-31,15.858181823383678,15.965000065890225,6866263.636363637,16.084090839732777,15.952727231112393,9.186306389895352,0.005446209943799518
129,2005-04-30,15.39238098689488,15.499999863760811,9893319.047619049,15.654285657973515,15.53523808433896,9.139877092270623,-0.0050541856165171595
130,2005-05-31,16.893809727260045,16.981428600492933,8345119.047619048,17.11857150849842,17.044285728817893,10.093380610148111,0.10432345076979677
131,2005-06-30,16.958636457269844,17.073636401783336,8179409.090909091,17.19590915333141,17.068181731484152,10.10753128745339,0.0014019759931624964
132,2005-07-31,16.674499845504762,16.776999855041502,13858630.0,16.93900008201599,16.836499881744384,9.970332717895507,-0.01357389511405116
133,2005-08-31,15.805652120838994,15.92391308494236,7368313.043478261,16.005217469256856,15.8995652406112,9.415493135866912,-0.05564905382071428
134,2005-09-30,16.23238082159133,16.293333462306432,9546209.523809524,16.422380946931384,16.359999974568684,9.688156400408063,0.028958999874630242
135,2005-10-31,16.499523798624676,16.607142675490607,11685804.76190476,16.755238305954705,16.632857095627557,9.84973821185884,0.016678282716820148
136,2005-11-30,17.098095212663925,17.18619055975051,9647290.476190476,17.298571359543573,17.204285939534504,10.188130242483956,0.034355433956376524
137,2005-12-31,18.08952367873419,18.220476241338822,9702895.23809524,18.341428575061617,18.196190425327845,10.775521460033598,0.05765446687167897
138,2006-01-31,18.56649980545044,18.677000045776367,15573870.0,18.848499965667724,18.705499935150147,11.077127265930176,0.027989903506316027
139,2006-02-28,18.302631679334137,18.406315753334447,7879910.52631579,18.56315813566509,18.447894849275286,10.924577612625924,-0.013771589839312148
140,2006-03-31,19.89999995024308,20.038695542708687,10932682.608695652,20.20347827413808,20.11043473948603,11.920791833297066,0.09119018199108964
141,2006-04-30,21.52526323418868,21.71105264362536,9066515.789473685,21.85368407400031,21.666841908505088,13.111757981149774,0.09990663074294348
142,2006-05-31,21.737727251919832,22.05272709239613,8911100.0,22.19090921228582,21.907272598960184,13.25725525075739,0.011096701892819638
143,2006-06-30,19.93818187713623,20.279545350508258,11191650.0,20.44136359474876,20.15863609313965,12.199062477458607,-0.07981989886166885
144,2006-07-31,19.2645001411438,19.446000003814696,9625205.0,19.6520001411438,19.469999980926517,11.782332706451417,-0.034160803076238255
145,2006-08-31,20.270434835682742,20.430434683094852,6004647.826086956,20.60217409548552,20.45826066058615,12.380381750023885,0.0507581188269286
146,2006-09-30,19.35599994659424,19.48499975204468,11071985.0,19.67350006103516,19.53600006103516,11.82227201461792,-0.045080171732579166
147,2006-10-31,19.55499995838512,19.66500013524836,13046104.545454543,19.84227284518155,19.744999972256743,11.948749108748002,0.010698205385030635
148,2006-11-30,19.823809487479075,19.95047614687965,10103923.80952381,20.069523584275014,19.96761903308687,12.083467801411947,0.011274710970817337
149,2006-12-31,20.219500064849854,20.35299997329712,8402000.0,20.47999973297119,20.354499912261964,12.31758999824524,0.019375414465534035
150,2007-01-31,20.125,20.25900001525879,19810640.0,20.454499816894533,20.31199989318848,12.291870927810669,-0.0020879953333594603
151,2007-02-28,22.20842130560624,22.361052864476253,11353431.578947367,22.51842107270893,22.40052634791324,13.555749290867857,0.10282229373216345
152,2007-03-31,21.8363636190241,22.0004544691606,9885127.272727272,22.17818173495206,22.03409082239324,13.333999547091397,-0.016358353862876984
153,2007-04-30,24.03599987030029,24.201499938964844,10848095.0,24.330499935150147,24.19250011444092,14.64016752243042,0.09795770359268863
154,2007-05-31,25.88409103046764,26.06999986821955,9989836.363636363,26.2140906940807,26.040454257618297,16.066013509576972,0.09739273713651109
155,2007-06-30,27.898571468534925,28.163333347865517,8859500.0,28.36857150849842,28.1228571392241,17.402107147943404,0.0831627358940028
156,2007-07-31,28.8019045875186,29.075714474632623,8796376.19047619,29.262380872453964,29.003809429350355,17.94723102024623,0.03132516468657931
157,2007-08-31,29.88086974102518,30.292173883189324,13144369.56521739,30.606086896813437,30.236956637838613,18.710288420967437,0.04251672025954312
158,2007-09-30,35.01421055040861,35.31631590190687,11180863.157894736,35.628947609349304,35.37631566900956,21.89046548542224,0.1699694303424515
159,2007-10-31,37.09391303684401,37.46173924985139,14903421.739130436,37.83869552612305,37.55652170595916,23.23955345153809,0.06162902141182247
160,2007-11-30,38.44476173037575,39.212857200985866,12088333.333333334,39.5519045875186,38.95428593953451,24.104473840622678,0.037217599335039875
161,2007-12-31,38.15300006866456,38.66400032043457,10377255.0,38.95200023651123,38.5125,23.83110113143921,-0.011341160607403977
162,2008-01-31,33.9766670408703,34.83285658700125,21608828.57142857,35.52380961463565,34.803809756324405,21.536205564226425,-0.09629834368774681
163,2008-02-29,35.97550010681152,36.44699993133545,12574775.0,36.94700012207032,36.49200019836426,22.58083829879761,0.048505886120738584
164,2008-03-31,31.555499935150145,32.077000045776366,20409500.0,32.63750019073486,32.15099992752075,19.89467639923096,-0.11895758093753683
165,2008-04-30,31.060454628684305,31.453181873668324,18558981.818181816,31.73227292841131,31.37363641912287,19.41365268013694,-0.02417851436440621
166,2008-05-31,28.718571163359144,29.060476303100582,16226419.047619049,29.25666654677618,28.96571431841169,18.28913906642369,-0.05792385555881485
167,2008-06-30,25.44285719735282,25.78523790268671,18683942.85714286,26.007142838977632,25.685238156999866,16.352622304643905,-0.10588342921701333
168,2008-07-31,25.76909099925648,26.132727362892844,17999159.09090909,26.50136358087713,26.14636351845481,16.646199789914217,0.017952930105096465
169,2008-08-31,25.91714295886812,26.15666661943708,11255676.19047619,26.45523834228516,26.261428742181685,16.719456627255393,0.0044008144961447115
170,2008-09-30,19.946666535877046,20.452380952380956,22751947.61904762,20.833809625534784,20.43190474737258,13.008063543410527,-0.22198048456878083
171,2008-10-31,15.864782623622729,16.494782655135445,25772243.47826087,17.10130442743716,16.455217527306598,10.476288256437885,-0.19463122074424055
172,2008-11-30,13.673684220564994,14.205789415459884,21385015.789473683,14.592631440413626,14.09421057450144,8.973142322741056,-0.14348077266517711
173,2008-12-31,14.632272720336914,14.925908999009566,14672609.090909092,15.234090935100207,14.956818320534444,9.522325602444736,0.061203005586109915
174,2009-01-31,13.615999937057495,13.951999998092653,20646815.0,14.18700008392334,13.902499914169312,8.851089096069336,-0.07049081646641753
175,2009-02-28,11.283157850566663,11.53842107873214,26058636.842105266,11.758421044600638,11.496315805535568,7.319180839940121,-0.17307567910592114
176,2009-03-31,10.489545475352894,10.66818176616322,21255022.727272727,10.939999970522791,10.744999972256748,6.840852238915184,-0.06535275073608526
177,2009-04-30,13.469047637212844,13.657619113013858,19534238.095238097,13.989047595432826,13.802857171921502,8.867419901348295,0.2962449109636789
178,2009-05-31,14.39550004005432,14.753500032424927,15345565.0,14.96599988937378,14.689500093460085,9.710369777679444,0.09506145933192789
179,2009-06-30,14.95181824944236,15.27045440673828,17393736.363636363,15.397727272727272,15.145000024275346,10.011474479328502,0.031008572128858214
180,2009-07-31,13.575454538518732,13.778181726282291,27391618.181818184,13.965909090909092,13.796818299727006,9.120269905437125,-0.08901831350931566
181,2009-08-31,12.907142729986282,13.079523858569916,17102785.714285713,13.186190514337447,13.049047606331962,8.62596252986363,-0.054198766121911546
182,2009-09-30,14.81904751913888,15.011904852730888,21576957.14285714,15.158571334112258,14.987142835344589,9.90712374732608,0.14852385609455054
183,2009-10-31,13.666363672776656,13.875454685904764,27419159.09090909,14.014090798117898,13.78545448996804,9.112758029590951,-0.0801812653192635
184,2009-11-30,13.250500059127807,13.380499982833864,16763285.0,13.49850001335144,13.389000034332277,8.850685024261475,-0.0287589118989523
185,2009-12-31,12.60545453158292,12.75272729180076,14078909.090909092,12.85136365890503,12.724999991330234,8.411753784526478,-0.049592911569194875
186,2010-01-31,13.018421022515549,13.22157899956954,28542994.736842107,13.33526315187153,13.158947241933722,8.698610456366287,0.034101886382776
187,2010-02-28,13.274210427936756,13.451052715903836,20620663.157894734,13.57315791280646,13.455263137817385,8.894488083688836,0.02251826637198029
188,2010-03-31,14.589565152707308,14.688260949176293,17761791.304347824,14.83565214405889,14.73608692832615,9.741165783094322,0.09519127930006066
189,2010-04-30,14.157619113013858,14.345714342026485,35390442.85714286,14.451428549630302,14.29190476735433,9.447542849041168,-0.030142484030272088
190,2010-05-31,10.460500001907349,10.690000009536742,35443755.0,10.848999977111816,10.663999938964844,7.29955403804779,-0.22735952038697316
191,2010-06-30,8.992272767153652,9.111818226900969,34164572.72727273,9.230909130790018,9.090909047560258,6.2827280217951,-0.13929974501903042
192,2010-07-31,8.730952399117607,8.867619196573893,25049566.666666668,8.965238071623302,8.862857137407575,6.125121139344715,-0.02508574012811604
193,2010-08-31,9.003181891007857,9.084545352242207,18776586.363636363,9.15454539385709,9.09000010923906,6.282099853862416,0.025628671000373915
194,2010-09-30,9.671428589593797,9.790476072402228,26579571.42857143,9.872857093811035,9.78857135772705,6.764882473718552,0.07685051672002752
195,2010-10-31,10.68857143038795,10.817619051252093,25773042.85714286,10.902857099260602,10.805238042558942,7.467500959123884,0.10386263000650686
196,2010-11-30,10.089047704424177,10.207619122096473,22142519.04761905,10.276666641235352,10.202857108343215,7.051195235479446,-0.055749001697253275
197,2010-12-31,9.931818225167014,9.995909040624444,13923559.090909092,10.086363619024103,10.019545511765914,6.924508679996837,-0.01796667816615838
198,2011-01-31,10.522499990463256,10.638500022888184,21249045.0,10.74150004386902,10.649499893188477,7.359870290756225,0.06287256336569236
199,2011-02-28,9.730000094363565,9.870526363975124,45228657.89473684,9.976842127348249,9.875263113724555,6.824794995157342,-0.07270172903331207
200,2011-03-31,8.33826092015142,8.424347711646039,20258743.47826087,8.507826183153236,8.427826114322828,5.824471183445143,-0.14657199409242294
201,2011-04-30,8.69700002670288,8.791999959945679,23924780.0,8.889500045776368,8.802000045776367,6.083062863349914,0.0443974520192949
202,2011-05-31,8.364285786946615,8.481428532373338,27431100.0,8.54000000726609,8.44619049344744,6.178670860472179,0.01571708188292731
203,2011-06-30,6.144545468417081,6.229545441540805,46137809.09090909,6.335000038146973,6.222727277062156,4.581520535729148,-0.2584941585027196
204,2011-07-31,5.823499965667724,5.898000001907349,30582285.0,5.9700000286102295,5.889500021934509,4.336179840564728,-0.053550059036322706
205,2011-08-31,5.540869567705237,5.674782628598421,39533982.60869565,5.806956539983335,5.685652193815812,4.186095693837041,-0.03461206689899199
206,2011-09-30,5.794285728817894,5.920000008174351,24363847.61904762,6.005238056182861,5.896190484364827,4.341105756305513,0.03702974652411428
207,2011-10-31,6.160952386401949,6.291904699234736,30982742.85714286,6.399523757752919,6.300476210457938,4.638763688859486,0.06856730733215155
208,2011-11-30,6.161904811859131,6.295238108862014,26831014.285714287,6.375238077981131,6.259523800441197,4.608612242199126,-0.006499888479504223
209,2011-12-31,4.935714312962124,5.044761952899751,25353723.80952381,5.102857158297584,5.009999979109991,3.688642785662696,-0.19961962694814195
210,2012-01-31,5.251499986648559,5.318999981880188,35705140.0,5.402500033378601,5.342499995231629,3.933447909355164,0.0663672624099021
