,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
15,2006-12-31,56.284499931335446,57.58899993896485,1916155.0,58.58600044250488,57.35149974822998,54.06763648986816,0.04604215278369539
16,2007-01-31,55.55750026702881,56.94050006866455,2848120.0,58.235000419616696,57.0040002822876,53.74003639221191,-0.006059079311107607
17,2007-02-28,55.81210527921978,56.71052631578947,1665652.6315789474,57.4142104700992,56.661053105404505,53.41672234786184,-0.006016260241999527
18,2007-03-31,47.43590875105424,48.4468186118386,1902468.1818181816,49.17272758483887,48.10772739757192,45.35314785350453,-0.15095599542490612
19,2007-04-30,43.58249988555908,44.7810001373291,2835900.0,45.37650012969971,44.27749996185303,41.74223403930664,-0.07961771089983716
20,2007-05-31,33.94999972256747,34.51545437899503,3322618.1818181816,35.30590907010165,34.55272743918679,32.57428940859708,-0.2196323421999059
21,2007-06-30,29.73952356974284,30.660000301542738,3065671.4285714286,31.073333467756,30.18333335149856,28.45508039565313,-0.12645583641977465
22,2007-07-31,33.381904783703035,34.16476195199149,2857857.1428571427,34.91190483456566,34.17571412949335,32.21886353265671,0.13227104210109863
23,2007-08-31,28.53043464992357,29.490434646606445,2194226.086956522,30.341738991115403,29.37260868238366,27.69077591274096,-0.1405415065409159
24,2007-09-30,28.673157842535723,29.584210546393145,2103252.6315789474,30.144736942492035,29.284210405851667,27.60743904113769,-0.003009553501349349
25,2007-10-31,27.85782623291016,28.71391304679539,2679643.4782608696,29.438260617463484,28.63565204454505,26.99601687555728,-0.022147007720250134
26,2007-11-30,21.26619057428269,22.28666659763881,3427152.380952381,22.890952428181965,22.00761904035296,20.747494742983864,-0.231460891485475
27,2007-12-31,16.00349998474121,16.746499919891356,3129140.0,17.12549982070923,16.432500171661378,15.491599702835083,-0.2533267319865766
28,2008-01-31,11.990952310108003,12.51761904216948,4772861.904761905,13.106190454392204,12.538095338003975,11.820182754879903,-0.23699404957405934
29,2008-02-29,13.843999910354617,14.396000099182128,2732140.0,14.815000009536742,14.327999925613405,13.507599496841433,0.14275724639408716
30,2008-03-31,9.147499895095825,9.693999981880188,3519005.0,10.021499872207642,9.56349995136261,9.01590838432312,-0.3325306701289621
31,2008-04-30,8.09227273680947,8.511363679712469,3546031.8181818184,8.897727251052856,8.451363628560847,7.967451442371715,-0.1162896623677393
32,2008-05-31,6.390000002724784,6.797619047619048,5360938.095238095,7.042857124691918,6.583333310626802,6.206381638844808,-0.22103301366373684
33,2008-06-30,3.066190481185913,3.336666674841018,10103804.76190476,3.4952380997794017,3.239523808161417,3.0540333702450706,-0.5079204683240335
34,2008-07-31,2.942727256904949,3.1799999963153494,13006104.545454543,3.502727280963551,3.222727260806344,3.0381987257437277,-0.005184830216859115
35,2008-08-31,7.073333331516811,7.451904841831753,17226638.095238097,8.093809491112118,7.683333328792027,7.243396895272391,1.3841089899408283
36,2008-09-30,6.830000082651774,7.534285772414434,11127285.714285716,7.9228571483067105,7.357142834436326,6.935883771805536,-0.042454269441946746
37,2008-10-31,6.0686956592228105,6.685652235279912,10262852.173913045,7.418695698613706,6.834347828574803,6.443023184071416,-0.07105952232613899
38,2008-11-30,6.236315827620657,6.937368392944336,8146505.263157895,7.2989473593862435,6.676315784454346,6.294039625870554,-0.023123237949722486
39,2008-12-31,6.558636383576826,6.917727297002619,5065359.090909091,7.304090933366255,7.028636347163808,6.626187151128596,0.05277175629667252
40,2009-01-31,7.440000033378601,7.958999991416931,6900605.0,8.439000034332276,7.910000038146973,7.457085299491882,0.12539611837280584
41,2009-02-28,4.176315797002692,4.5484210064536645,6724826.315789473,4.718947385486803,4.4057894004018685,4.153520345687866,-0.44301021392756734
42,2009-03-31,2.3795454502105717,2.626363602551547,6362540.909090909,2.7949999895962803,2.5754545385187324,2.427987813949585,-0.4154385649102954
43,2009-04-30,3.456666662579491,3.5923809778122675,7129157.142857143,3.839523814973377,3.666190465291341,3.456269934063866,0.4235120597420068
44,2009-05-31,3.2870000123977663,3.512000000476837,9838195.0,3.620000040531159,3.415000009536743,3.219462180137634,-0.06851541067216194
45,2009-06-30,2.5149999965320933,2.6395454623482446,7398113.636363637,2.721818176182833,2.618181835521351,2.468268697912043,-0.23332887302110727
46,2009-07-31,2.2731817852367056,2.3663636445999146,7936927.272727272,2.453181819482283,2.3740908991206777,2.23815393447876,-0.09322921918020566
47,2009-08-31,3.045714264824277,3.1623809791746598,9890019.047619049,3.2785714240301225,3.162857169196719,2.9817565849849155,0.33223927945748355
48,2009-09-30,4.125714302062988,4.279523838134039,17200519.04761905,4.461428517387027,4.3047619206564764,4.058277652377174,0.3610358648366008
49,2009-10-31,3.929090911691839,4.119090947237882,9750672.727272728,4.214545434171503,4.022272716869008,3.7919635664333,-0.06562244103428416
50,2009-11-30,3.095499992370605,3.187999987602234,7344765.0,3.2990000009536744,3.203500008583069,3.0200721621513367,-0.2035598155833549
51,2009-12-31,4.462727286598899,4.590909134257924,11474313.636363637,4.7595454454422,4.636363647200844,4.370892622254112,0.44728085541523077
52,2010-01-31,5.07526317395662,5.260000003011603,13814784.210526315,5.466315796500759,5.257894691668059,4.956835345218056,0.13405562057980003
53,2010-02-28,6.307368403986881,6.414210520292583,12142900.0,6.624736836082057,6.496842083178069,6.124842367674175,0.23563563062124215
54,2010-03-31,7.360869594242262,7.511304337045421,7557395.652173913,7.684347857599673,7.514782594597858,7.084497513978378,0.15668242359494688
55,2010-04-30,6.908571470351446,7.179047584533691,15558266.666666666,7.324285643441336,7.086190496172224,6.680445898146856,-0.057033207370641326
56,2010-05-31,6.963499999046325,7.212999939918518,13100415.0,7.517000031471253,7.292999958992004,6.875413775444031,0.029184859853630174
57,2010-06-30,9.137727173891934,9.425909129056064,10902981.818181818,9.710454594005238,9.377727205103094,8.840772888877176,0.2858532122753903
58,2010-07-31,9.188095365251812,9.45619047255743,9546776.19047619,9.752857072012764,9.510476112365724,8.965920993259974,0.014155787729854596
59,2010-08-31,9.14272724498402,9.435454498637808,7687590.909090909,9.663636380975897,9.369999972256748,8.833487770774148,-0.014770732709487477
60,2010-09-30,9.04047625405448,9.256190481640044,6158090.476190476,9.400952384585429,9.189047586350211,8.662896292550224,-0.019311905178420186
61,2010-10-31,9.981904711042132,10.134285881405784,6684790.476190476,10.3609524227324,10.21904754638672,9.633920170011974,0.11208998061038722
62,2010-11-30,11.042857124691915,11.258571397690543,5043128.571428572,11.44333335331508,11.218571345011393,10.57621247427804,0.09780985181911639
63,2010-12-31,10.334545568986371,10.55545460094105,4150781.8181818174,10.68136366930875,10.46636373346502,9.867075139825994,-0.06705021633942299
64,2011-01-31,10.406500005722046,10.64449987411499,6898705.0,10.89449996948242,10.62000002861023,10.01191430091858,0.014679037003374917
65,2011-02-28,9.362105218987717,9.583684168363872,9501784.210526315,9.729473666140908,9.514736928437886,8.969937575490851,-0.10407367603337636
66,2011-03-31,8.569130441416865,8.77478261615919,7689573.9130434785,8.969565225684125,8.755652158156686,8.254316703132961,-0.07977991667558848
67,2011-04-30,8.248500037193299,8.415500068664551,5932765.0,8.569999980926514,8.409500002861023,7.927984619140625,-0.03953471810313203
68,2011-05-31,9.40571421668643,9.610000019981747,6927619.047619048,9.80809529622396,9.586190450759162,9.037299292428154,0.1399239184457166
69,2011-06-30,8.4813635782762,8.634090900421143,6418200.0,8.804090890017422,8.598181767897172,8.105862834236838,-0.103065797430402
70,2011-07-31,7.271999979019165,7.486000013351441,6956620.0,7.564500021934509,7.362500023841858,6.940934085845948,-0.14371434259540705
71,2011-08-31,5.316956540812617,5.530434795047926,8528769.56521739,5.72391302689262,5.495217426963475,5.180569254833719,-0.25362073882850866
72,2011-09-30,5.488095215388706,5.65142856325422,8038971.428571428,5.828095254443941,5.650476137797038,5.326938356672015,0.02825347845735804
73,2011-10-31,5.491904780978248,5.695714246659052,6554371.428571428,5.887619086674282,5.683809530167353,5.358362969898042,0.005899188449715709
74,2011-11-30,4.66285716919672,4.836666663487752,6299680.952380952,4.944761889321463,4.773809569222586,4.500468481154669,-0.16010384021441115
75,2011-12-31,5.320000012715657,5.474285670689175,7170504.761904762,5.637142839885893,5.464285736992245,5.151408899398077,0.14463836842079125
76,2012-01-31,6.194500064849853,6.308500051498413,9261905.0,6.565000033378601,6.415999984741211,6.048629570007324,0.17416995779816347
77,2012-02-29,8.285000038146972,8.55,9026100.0,8.749999928474427,8.484500002861022,7.998690772056579,0.32239719418739243
78,2012-03-31,7.163181825117632,7.329090855338356,7152436.363636363,7.528181747956709,7.337272730740634,6.917151342738759,-0.1352145569992752
79,2012-04-30,8.294999980926514,8.44600007534027,9118755.0,8.733000087738038,8.554500079154968,8.064682030677796,0.16589642630035129
80,2012-05-31,10.85772722417658,11.06727257641879,8539772.727272727,11.402272701263428,11.18454547361894,10.544134963642469,0.3074458389720651
81,2012-06-30,12.063333284287223,12.406666664850144,9252214.285714284,12.78047616141183,12.398095176333474,11.688197998773484,0.10850231328372528
82,2012-07-31,12.569047700791131,12.986666724795388,9380004.76190476,13.25095240275065,12.868571417672294,12.131736482892718,0.037947550526246765
83,2012-08-31,10.385217376377271,10.638260799905527,7478430.434782608,10.88608687856923,10.57304340860118,9.96764676467232,-0.17838251937569183
84,2012-09-30,10.68421052631579,10.927894793058696,7274915.789473684,11.201578943352953,10.934210576509177,10.308134129172878,0.03415925268412634
85,2012-10-31,11.344285737900506,11.556190490722656,5692728.571428572,11.832857222784131,11.606666701180597,10.942085856483097,0.061500143417428266
86,2012-11-30,12.2757142384847,12.480476106916155,5440571.428571428,12.738095147269112,12.54047629946754,11.822427704220726,0.08045466461186956
87,2012-12-31,12.728999996185305,12.924000072479249,5683565.0,13.195000076293946,12.941999912261965,12.2009605884552,0.032018202496542525
88,2013-01-31,14.383809543791273,14.651428631373816,7055514.285714285,14.924761953808012,14.64476185753232,13.80622418721517,0.13156862421790816
89,2013-02-28,13.7084211048327,14.12578949175383,10178763.157894736,14.37789475290399,14.007894766958136,13.205823546961732,-0.043487678608711944
90,2013-03-31,15.483500099182129,15.69199995994568,9358335.0,15.983000230789184,15.77649998664856,14.87316074371338,0.12625772189234286
91,2013-04-30,15.791818185286088,16.095454562794078,6915250.0,16.39999974857677,16.108636379241943,15.186279340223832,0.02105259278145044
92,2013-05-31,17.590454274957832,17.84545438939875,5790636.363636363,18.166363629427824,17.81090918454257,16.79108255559748,0.10567454867783277
93,2013-06-30,16.57549982070923,16.852499961853027,5202275.0,17.103500080108642,16.838999843597414,15.874823141098023,-0.05456821568624903
94,2013-07-31,17.675454659895465,17.846818230368875,5361790.909090909,18.092727314342152,17.928636464205656,16.902069221843373,0.06470913544138535
95,2013-08-31,16.832272702997383,17.175454529848967,9938863.636363637,17.42681802402843,17.03363643993031,16.05831614407626,-0.049920105443461815
96,2013-09-30,17.870499992370604,18.07050008773804,4548995.0,18.37899990081787,18.1834997177124,17.14233922958374,0.06750540192268928
97,2013-10-31,20.73043458358101,21.0447824726934,5467786.956521739,21.374782645184062,21.060434756071672,19.85454501276431,0.1582167840022628
98,2013-11-30,23.11750001907349,23.579000186920165,12253000.0,23.97899980545044,23.481499767303468,22.13698329925537,0.11495797486286907
99,2013-12-31,24.596190497988747,24.99809537615095,15568161.904761905,25.411428633190337,24.96523820786249,23.535764694213867,0.06318753445531788
100,2014-01-31,29.01761917840867,29.341428575061617,13823419.047619049,30.05380984715053,29.716190519787016,28.014684858776278,0.19030272535243054
101,2014-02-28,34.778947930586966,35.15526319804945,10395342.10526316,35.66526332654451,35.347368340743216,33.3234305130808,0.1894986747509826
102,2014-03-31,36.622856685093474,37.21809532528832,9262838.095238095,37.79571460542225,37.17952419462658,35.050680433000835,0.051832896353273705
103,2014-04-30,35.06333305722191,36.06095250447592,12205976.19047619,36.71809568859282,35.86190450759161,33.8085078284854,-0.03543932925609927
104,2014-05-31,37.83047594342913,38.127142951602025,9198061.904761905,38.74809573945545,38.39190455845424,36.1936407543364,0.07054830511748889
105,2014-06-30,41.91523760841007,42.47857175554548,15976304.76190476,43.27714302426293,42.76428585960751,40.31566401890346,0.11388805267050128
106,2014-07-31,41.21545462174849,42.09318213029341,12054609.090909092,42.58954551003196,41.84136356006969,39.449811935424805,-0.021476815638523772
107,2014-08-31,38.24190466744559,38.917142777215865,8520428.57142857,39.439047495524086,38.81999969482422,36.6899900890532,-0.06995779475169983
108,2014-09-30,36.75190462384905,37.3461903163365,9549604.76190476,37.89761897495815,37.2542857215518,35.21018727620443,-0.040332603232026476
109,2014-10-31,34.60565227010976,35.4252171723739,20594682.60869565,36.443913169529125,35.54826089610224,33.606190474137016,-0.045554906865020284
110,2014-11-30,43.21052631578947,43.65315828825298,11724984.210526315,44.52947395726254,43.85736826846474,41.555009741532174,0.2365284239376222
111,2014-12-31,49.326363823630594,50.26363598216664,14301636.363636363,51.14318223433061,50.272727099331945,47.63358341563832,0.14627775837171586
112,2015-01-31,51.33500003814697,52.5935001373291,13840515.0,53.324500274658206,52.29600028991699,49.550642013549805,0.04024594541174298
113,2015-02-28,47.95421058253238,48.96631582159745,10965026.315789474,49.63842171116879,48.89526327032792,46.407574101498255,-0.06343142660375756
114,2015-03-31,50.347727515480734,50.87909108942205,18035645.454545453,51.53227268565785,51.0027273351496,48.42316662181508,0.04343240428617334
115,2015-04-30,48.6976193019322,49.44285728817894,11223114.285714284,50.11523800804501,49.32428577968052,46.83408955165318,-0.032816463296846954
116,2015-05-31,45.955000495910646,46.77500019073487,12835150.0,47.35850009918213,46.40550022125244,44.148773956298825,-0.05733677372745183
117,2015-06-30,40.75954541293058,41.34818163785067,13685009.090909092,42.064545371315695,41.30318190834739,39.29458392750133,-0.10995073234881836
118,2015-07-31,40.12954538518732,40.85409095070579,11638940.909090908,41.439546064897016,40.67090884121981,38.69305766712535,-0.015308121380946393
119,2015-08-31,40.5019048055013,41.30238087972005,10316214.285714284,42.08952367873419,41.28428559076218,39.35477574666341,0.01710172623809636
120,2015-09-30,40.65904744466146,41.30190513247536,10564904.76190476,41.902857280912855,41.241428920200896,39.32737495785668,-0.0006962506655638911
121,2015-10-31,42.30227279663086,42.94636396928267,10572963.636363637,43.69363628734242,43.31454571810636,41.304277420043945,0.050267846870169164
122,2015-11-30,43.080999755859374,43.653999710083006,6919835.0,44.02050018310547,43.479500198364256,41.54621143341065,0.0058573597815634315
123,2015-12-31,42.60909080505371,43.18272729353471,7756159.090909091,43.86727263710716,43.22181823036888,41.30473865162242,-0.005812149253975996
124,2016-01-31,38.97157869840923,40.03368437917609,12479805.263157897,40.75789481715152,39.95684212132504,38.18457934730932,-0.07553998418025454
125,2016-02-29,37.93649940490722,38.5290002822876,9202105.0,39.23000030517578,38.72049980163574,37.07941112518311,-0.02894278897442104
126,2016-03-31,41.30318190834739,41.82454577359286,7455790.909090909,42.26318203319203,41.88318200544877,40.134686730124734,0.08239816955632784
127,2016-04-30,38.46857107253302,39.1014289855957,9837295.23809524,39.47047642299107,38.88333275204613,37.26007152739025,-0.07162420930463675
128,2016-05-31,32.19857134137835,32.71238054547991,9737466.666666666,33.121428625924246,32.52952375866118,31.26163101196289,-0.160988432644791
129,2016-06-30,29.69318199157715,30.262272921475496,12465763.636363637,30.71590891751376,30.1490908536044,28.973980556834828,-0.07317757842681483
130,2016-07-31,33.188500022888185,33.62249946594238,12412145.0,34.24600028991699,33.887999820709226,32.56715860366821,0.12401395934483594
131,2016-08-31,35.04782602061396,35.450434975002125,7887304.347826087,35.941304580025054,35.54391263878864,34.25212578151537,0.051738231092023135
132,2016-09-30,35.945714133126394,36.36380931309292,7718904.761904762,36.97523843674433,36.4561903817313,35.140116737002415,0.025925134140616368
133,2016-10-31,38.40904798961821,38.91333352951776,8398776.19047619,39.642381032307945,39.04380979992094,37.63431930541992,0.07097877867295521
134,2016-11-30,43.07857131958008,43.52809470040457,7067033.333333333,44.19142859322684,43.776666913713726,42.29363486880348,0.12380496444139344
135,2016-12-31,47.43095252627418,47.9504759652274,5848071.428571428,48.59619049798874,47.822857084728426,46.21281542096819,0.09266596650588599
136,2017-01-31,46.50250034332275,47.36200008392334,7361275.0,47.89899978637696,47.13899993896485,45.55198192596436,-0.014299788683811432
137,2017-02-28,45.53736817209344,46.01789454409951,5808442.105263158,46.4678945039448,46.00684196070621,44.52653001484118,-0.022511685941346116
138,2017-03-31,42.39869557256284,43.04347809501317,7736686.956521739,43.61912984433381,42.96391312972359,41.609799094822094,-0.06550546200314522
139,2017-04-30,43.18000070672287,43.70263169941149,7174784.210526316,44.232631281802526,43.71631622314453,42.33848933169716,0.01751246708051868
140,2017-05-31,45.20409098538485,45.67045471884988,5950640.909090909,46.34500000693581,45.96181817488237,44.57075933976607,0.052724366015527435
141,2017-06-30,48.870908910577946,49.45090918107466,6057577.2727272725,50.0004544691606,49.41000019420277,47.95576407692649,0.07594675942934437
142,2017-07-31,51.3875,51.982500076293945,5582960.0,52.55899963378906,52.0269998550415,50.49573955535889,0.05296496734694878
143,2017-08-31,46.95478223717731,47.63652154673701,5346069.565217392,47.98130416870117,47.34304361758025,46.01264505800994,-0.08878163854663612
144,2017-09-30,45.25099983215332,45.67649974822998,6565685.0,46.48099975585937,45.89450035095215,44.634084701538086,-0.029960467491791598
145,2017-10-31,50.167273087935015,50.883181832053445,5389368.181818182,51.459999951449305,50.75636360862038,49.36242519725453,0.10593564374253894
146,2017-11-30,47.043809618268696,47.437142508370535,3485100.0,48.03952389671689,47.58714294433594,46.34824026198614,-0.06106233482701806
147,2017-12-31,50.76249980926514,51.14899940490723,4000530.0,51.72850036621094,51.15050010681152,49.8546615600586,0.0756538172377681
148,2018-01-31,54.17857161022368,54.76381011236282,5803233.333333333,55.502380916050505,54.902857280912855,53.51195689610073,0.07335914479403849
149,2018-02-28,51.100526307758535,51.84684231406764,4841852.631578947,52.6884207474558,51.83894709536904,50.612376965974505,-0.05418564556994376
150,2018-03-31,53.20619020007906,53.96428589593796,3943780.952380952,54.63476162865048,53.80428550356911,52.54206303187779,0.038126762297699734
151,2018-04-30,46.4499998546782,47.63619032360258,6697219.047619048,48.1961902436756,47.177619025820775,46.07085491362072,-0.12316242920136045
152,2018-05-31,42.50000034679066,43.024545669555664,5911931.818181818,43.82272720336914,43.07863651622426,42.14870903708718,-0.08513290851422795
153,2018-06-30,41.56571433657692,42.28476188296364,5992309.523809524,42.67380941481817,42.02523785545712,41.13532220749628,-0.024043128549897208
154,2018-07-31,37.52380934215727,38.03571410406204,7606071.428571428,38.69000044323149,38.14142881120954,37.33375694638207,-0.09241608080613106
155,2018-08-31,38.27043466982634,38.691304580025054,5550547.826086956,39.1473914436672,38.72782599407694,37.99394491444463,0.017683405637710425
156,2018-09-30,39.95315812763415,40.50631613480417,6131505.263157895,41.17210528725072,40.54210522300318,39.787154950593646,0.04719725841017541
157,2018-10-31,33.32391291079314,34.329130421514094,11907978.260869564,35.020869545314625,33.88217386992081,33.25124093760615,-0.16427196217230355
158,2018-11-30,36.39095251900809,36.97571400233677,8702395.238095239,37.77428545270647,37.16857147216797,36.567743573869976,0.09974071772199533
159,2018-12-31,32.687895122327305,33.696841992829974,8728973.684210526,34.29263155083908,33.29842085587351,32.76855418556615,-0.1038945534232687
160,2019-01-31,32.4023809887114,33.11380913144066,10130104.76190476,33.88666661580404,33.30523808797201,32.7752628326416,0.00020472819879269188
161,2019-02-28,35.58842086791992,35.89578969855057,6760684.210526316,36.38947376451994,35.9436842265882,35.45786586560701,0.08184840642357094
162,2019-03-31,31.398095176333477,31.983333133515856,7274628.571428572,32.330476034255256,31.753333227975027,31.33324423290434,-0.11632458784563848
163,2019-04-30,33.34476162138439,33.73095230829148,6127019.047619048,34.21952438354492,33.81619081043062,33.36881119864328,0.06496508789860012
164,2019-05-31,31.308181849392977,31.816817890514027,6052654.545454546,32.1868182962591,31.685909097844903,31.339162479747426,-0.060824723626305754
165,2019-06-30,30.861999702453613,31.246499824523926,6245480.0,31.830499744415285,31.375000286102296,31.04926834106445,-0.009250219716953723
166,2019-07-31,32.2899997884577,32.823636488481,5863631.818181818,33.29090881347656,32.68863643299449,32.3492655320601,0.04186885103750826
167,2019-08-31,26.632272720336918,27.15636374733665,7663604.545454546,27.499999913302336,26.95545473965732,26.755540154197,-0.17291661142412573
168,2019-09-30,27.669999980926512,27.994000053405763,7090450.0,28.4375,28.03050022125244,27.837062263488768,0.04042236124028009
169,2019-10-31,27.55173915365468,27.976521616396692,8402795.652173912,28.419130408245582,28.049130647078805,27.85556395157524,0.0006646422640199656
170,2019-11-30,29.190499782562256,29.59399995803833,5756035.0,29.844999980926517,29.50800008773804,29.38945436477661,0.05506585384047247
171,2019-12-31,27.812381017775763,28.14904766991025,6372709.523809524,28.465237935384117,28.077619007655557,27.974240166800364,-0.04815380988060769
172,2020-01-31,27.06809516180129,27.58333324250721,10795504.76190476,28.01476197015672,27.56428555079869,27.462796529134117,-0.01828266414446622
173,2020-02-29,26.60210509049265,27.275789562024567,13837152.631578946,27.767894744873047,27.030526311774004,27.02526313380191,-0.015931858755463768
174,2020-03-31,13.660909089175137,14.879999941045588,59290954.54545455,15.836363662372936,14.570000128312545,14.570000128312545,-0.4608748097594253
175,2020-04-30,10.62285718463716,11.276190439860024,83354319.04761904,11.6509522937593,10.997619174775624,10.997619174775624,-0.2451874345968632
176,2020-05-31,9.651999998092652,10.066500091552737,68713300.0,10.37449984550476,9.975999975204468,9.975999975204468,-0.09289457866611373
177,2020-06-30,14.35545453158292,15.117272853851318,141069954.54545453,15.933181762695312,15.1631817817688,15.1631817817688,0.5199661005871259
178,2020-07-31,11.5377273126082,11.94136363809759,74183909.0909091,12.315909082239324,11.83863639831543,11.83863639831543,-0.21925117243206715
179,2020-08-31,12.55428577604748,12.948095140003025,70981709.52380952,13.363333384195965,12.901428585960751,12.901428585960751,0.08977319278059337
180,2020-09-30,12.58047612508138,12.91857133592878,57119661.9047619,13.29619039808001,12.895238149733771,12.895238149733771,-0.00047982563990756066
181,2020-10-31,12.154999993064187,12.448181932622736,61334827.27272727,12.70772730220448,12.414999918504195,12.414999918504195,-0.037241517035456306
182,2020-11-30,12.415999937057496,12.777999925613404,85001085.0,13.044000053405762,12.704499912261962,12.704499912261962,0.023318565900775745
183,2020-12-31,15.93272725018588,16.367272810502485,84529422.72727273,16.784999934109774,16.341363516720858,16.341363516720858,0.28626578216972676
184,2021-01-31,15.46105264362536,15.984736894306383,76011800.0,16.42368427075838,15.85684219159578,15.85684219159578,-0.02964999368806065
185,2021-02-28,17.844736801950557,18.319473668148643,46999731.578947365,18.79947371231882,18.39052642019172,18.39052642019172,0.15978491795414396
186,2021-03-31,22.20043472621752,22.861739448879074,46834652.17391305,23.449565389881965,22.86217399265455,22.86217399265455,0.24314951460841416
187,2021-04-30,21.88619041442871,22.4000000726609,35269476.190476194,22.71238090878441,22.28095245361328,22.28095245361328,-0.0254228464549352
188,2021-05-31,22.03200025558472,22.39250011444092,33784380.0,22.847500228881835,22.50949983596802,22.50949983596802,0.010257523004483238
189,2021-06-30,22.798181880604137,23.219090808521617,28056595.454545453,23.46772714094682,23.053181821649726,23.053181821649726,0.024153445862575618
190,2021-07-31,20.40285728091285,20.850952511742,32729466.666666668,21.267142886207218,20.823333195277623,20.823333195277623,-0.0967262846241036
191,2021-08-31,19.529545350508258,19.89818174188787,29350213.63636364,20.296818299727008,19.93272729353471,19.93272729353471,-0.0427696129813111
192,2021-09-30,19.735714322044736,20.090476444789346,32613614.285714287,20.50428581237793,20.06809516180129,20.06809516180129,0.006791236656836341
193,2021-10-31,19.742380959647043,20.068571635654997,27341376.19047619,20.305714380173452,19.948095230829143,19.948095230829143,-0.00597963733003215
194,2021-11-30,19.62904766627721,20.102380934215727,34066700.0,20.336666742960613,20.038571312313987,20.038571312313987,0.004535574972843293
195,2021-12-31,17.216363473372027,17.596818230368875,40895427.27272727,18.08727264404297,17.6245455308394,17.6245455308394,-0.12046895678591296
196,2022-01-31,17.321500062942505,17.80599980354309,40701295.0,18.17599997520447,17.685499954223634,17.685499954223634,0.003458496179522763
197,2022-02-28,17.165789553993626,17.50526327835886,40086373.68421053,17.99842101649234,17.597368340743216,17.597368340743216,-0.004983269554637015
198,2022-03-31,15.505652178888736,15.90913030375605,52517669.56521739,16.34173915697181,15.903043373771336,15.903043373771336,-0.09628286083260573
199,2022-04-30,18.20149984359741,18.629999923706052,38501005.0,19.00299987792969,18.560499954223637,18.560499954223637,0.16710364915656384
200,2022-05-31,16.71523802621024,17.188095365251815,32127414.285714287,17.651428495134628,17.167142731802805,17.167142731802805,-0.07507110400351902
201,2022-06-30,16.567500114440918,17.21750020980835,28033442.0,17.307499885559082,16.832499980926514,16.832499980926514,-0.019493211893459317
