,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
210,2001-05-31,48.54871299050071,49.204809882424094,6385072.363636363,49.64425138993697,49.17088092457164,18.93325051394376,0.05318674270968238
211,2001-06-30,47.498373667399086,47.99856839861189,4925081.80952381,48.552294413248696,48.02469180879139,18.491908482142858,-0.0233104205469562
212,2001-07-31,49.22849945794968,49.56253360566639,5432119.285714285,50.22803243001302,49.74668066842215,19.273167564755397,0.0422486993901674
213,2001-08-31,46.912193795909054,47.49988141267196,4395984.260869565,47.88150754182235,47.38687979656717,18.377345126608144,-0.04648029106463181
214,2001-09-30,45.73835678100586,46.29893417358399,9175467.4,47.13950119018555,46.48239618937175,18.02657127380371,-0.01908729745171711
215,2001-10-31,46.65647357443105,47.30750506857167,6892592.565217392,47.739962204642914,47.15931237262228,18.394509771595832,0.020410897458176702
216,2001-11-30,44.11820457095192,44.66593533470517,5446415.80952381,45.06720461164202,44.50148791358585,17.38011850629534,-0.055146414767023644
217,2001-12-31,42.63149585723877,43.03574180603027,5166854.7,43.47326145172119,43.03754005432129,16.808372688293456,-0.032896543127412414
218,2002-01-31,43.331512087867374,43.96103777204241,6536415.857142857,44.4706544421968,43.93748365129744,17.266464415050688,0.027253782103265678
219,2002-02-28,40.55046302393863,41.03325733385588,6010259.47368421,41.65899658203125,41.05313732749537,16.157027294761257,-0.0642538677068345
220,2002-03-31,41.97319202423096,42.45837631225586,5698226.8,42.83249473571777,42.42375240325928,16.69645118713379,0.0333863329269386
221,2002-04-30,37.800579591230914,38.30665258927779,8424804.272727273,38.89080342379484,38.32545696605336,15.181667631322687,-0.09072488152322977
222,2002-05-31,37.32761764526367,37.846772107211024,5941819.7727272725,38.4615816636519,37.93915713917125,15.059754588387229,-0.00803028006514439
223,2002-06-30,35.91310539245605,36.5403829574585,7741308.7,37.38754482269288,36.71215381622314,14.572700119018554,-0.032341461244278724
224,2002-07-31,29.496560096740723,30.45065975189209,11674502.181818182,31.25064841183749,30.36399780620228,12.148703358390115,-0.16633820368436236
225,2002-08-31,27.276867866516117,27.950133843855426,8098836.772727272,28.57843321019953,27.988150509920988,11.22083551233465,-0.07637587474836671
226,2002-09-30,26.29080123901367,26.85647554397583,7786998.55,27.311083030700683,26.798469066619877,10.743874406814577,-0.042506737131630556
227,2002-10-31,30.337284668632176,30.9046399489693,11905514.347826088,31.72536974367888,31.305034388666567,12.67160639555558,0.1794261470069205
228,2002-11-30,34.555127906799314,35.14013767242432,7986837.8,35.824971961975095,35.30246524810791,14.32344617843628,0.1303575672505155
229,2002-12-31,34.93826075962612,35.421325501941496,6982169.380952381,36.02472813924154,35.378500620524086,14.354296593439011,0.0021538402573242355
230,2003-01-31,34.500590006510414,35.06159664335705,10759901.047619049,35.67956016177223,35.10442152477446,14.34388224283854,-0.0007255214863842729
231,2003-02-28,32.41348487452457,33.05910451788651,8117541.105263158,33.48841275666889,32.91379266036184,13.47319618024324,-0.06070086520892948
232,2003-03-31,31.033486956641788,31.552952902657644,7429564.333333333,32.039443878900435,31.599632172357467,12.93524574098133,-0.03992745537623421
233,2003-04-30,31.212494713919504,31.661299932570685,8238331.523809524,32.15121677943638,31.71440278916132,13.09016836257208,0.011976782250060047
234,2003-05-31,32.811576934087846,33.232545398530505,6769220.761904762,33.704903738839285,33.26980300176712,13.768759000869023,0.05183971813817134
235,2003-06-30,35.28685560680571,35.73994300478981,7382968.285714285,36.1095214117141,35.778485434395925,14.806980223882766,0.07540412487052861
236,2003-07-31,32.90867259285667,33.53329320387407,8549205.863636363,33.79491398551247,33.29211061651056,13.885515473105691,-0.062231781014389975
237,2003-08-31,31.52297546750023,31.9859128679548,6782235.761904762,32.269841875348774,31.889128457932244,13.325460706438337,-0.04033373969818421
238,2003-09-30,31.01892671130953,31.314846311296737,9439976.42857143,31.573080789475213,31.279302052089147,13.070633888244627,-0.019123302661542274
239,2003-10-31,29.073540646096934,29.39495086669922,9553677.043478262,29.701502260954484,29.47901767233144,12.42978755287502,-0.04902947637038224
240,2003-11-30,29.00694525869269,29.2634892714651,7300276.947368421,29.535652662578386,29.25544266951712,12.367057147778963,-0.005046780150441688
241,2003-12-31,29.97933275049383,30.18004538796165,8790594.681818182,30.48540618202903,30.27937958457253,12.79990157214078,0.034999791720017326
242,2004-01-31,32.75018720626831,33.08563442230225,8848569.65,33.35992803573608,33.13869438171387,14.134692096710204,0.10428131162153775
243,2004-02-29,33.42498678910105,33.7690957721911,7306351.894736842,34.1193588658383,33.84766849718596,14.459298786364103,0.022965246602679734
244,2004-03-31,33.436429065206774,33.762140356976055,7372397.869565218,34.06048103000807,33.80710651563562,14.441970410554305,-0.0011984243541699469
245,2004-04-30,33.36316172281901,33.71518198649088,7765880.761904762,33.940440768287296,33.63766897292364,14.49691849663144,0.0038047499416686836
246,2004-05-31,32.2829888343811,32.6409194946289,6650465.6,32.90576992034912,32.53614845275879,14.042630910873411,-0.0313368379537754
247,2004-06-30,31.78292265392485,31.980773653302872,7399096.952380952,32.29553658621652,32.06813630603609,13.840635572160991,-0.014384436933111422
248,2004-07-31,32.04586746579125,32.33707664126442,8548385.0,32.65612229846773,32.31694920857748,14.076970963251023,0.017075472427393157
249,2004-08-31,34.8205509185791,35.056826851584695,6812621.5,35.353194670243695,35.11569179188121,15.319524028084494,0.0882684966870535
250,2004-09-30,35.85813958304269,36.073120662144255,6941842.857142857,36.33991949898856,36.12194097609747,15.7585114524478,0.02865542190204695
251,2004-10-31,35.857283455984934,36.191317603701634,7917656.428571428,36.47524606613886,36.23242950439453,15.934352238972982,0.01115846424047029
252,2004-11-30,36.6833754039946,36.98486237298874,6816298.476190476,37.26022629510789,36.99257133120582,16.290634791056316,0.022359399788585144
253,2004-12-31,36.70912863991477,36.96788909218528,6541548.681818182,37.20907072587447,36.9445875341242,16.26950524070046,-0.001297036648777783
254,2005-01-31,33.59015445709228,34.01013813018799,11877320.9,34.27813663482666,33.857703018188474,15.031750059127807,-0.0760782312221907
255,2005-02-28,32.1768213573255,32.45608500430458,9412451.05263158,32.70505553797672,32.38508605957031,14.400142067357114,-0.04201826063407421
256,2005-03-31,31.85155937888405,32.0890623439442,7652561.590909091,32.31062282215465,32.03019757704301,14.24233930761164,-0.010958416868899423
257,2005-04-30,31.08359209696452,31.34996323358445,7926371.904761905,31.623614356631325,31.305853525797527,14.056424912952242,-0.013053641725839227
258,2005-05-31,31.110571725027903,31.381225131806872,8784695.095238095,31.53539475940523,31.30799438839867,14.080636614844911,0.0017224651390810308
259,2005-06-30,31.302563667297363,31.48447210138494,7365805.272727272,31.58912043137984,31.40312420238148,14.123421105471524,0.003038533824635925
260,2005-07-31,30.80495204925537,30.965481567382813,8810023.9,31.113869285583498,30.94749460220337,14.065336418151857,-0.004112649965323567
261,2005-08-31,29.626037514728047,29.82115131875743,9835338.173913045,29.985375694606613,29.78908870531165,13.554724361585532,-0.03630286836988561
262,2005-09-30,28.987313770112536,29.18216696239653,8497981.904761905,29.33633649916876,29.16931951613653,13.272714660281228,-0.020805270087492667
263,2005-10-31,27.19637643723261,27.50899841671898,13532982.476190476,27.70299520946684,27.382236389886764,12.602129981631323,-0.05052355119609686
264,2005-11-30,28.01904296875,28.32524081638881,12202960.42857143,28.49868174961635,28.24772798447382,13.016992387317476,0.032920022749396205
265,2005-12-31,27.638757887340727,27.836608795892623,14333441.857142856,27.93981679280599,27.76038060869489,12.792415301005043,-0.017252609483834336
266,2006-01-31,28.0701114654541,28.341257190704347,21552629.3,28.519323444366456,28.312479114532472,13.190984392166138,0.0311566722767187
267,2006-02-28,29.548432500738848,29.781309930901777,13950515.210526315,30.089446017616677,29.82911571703459,13.924010427374588,0.05557022989457705
268,2006-03-31,30.576973707779597,30.81392578456713,12030511.782608695,31.06964625482974,30.826438323311184,14.389553235924762,0.033434534610439215
269,2006-04-30,29.64451789855957,29.915261318809108,10651617.684210526,30.124472266749333,29.853728846499795,14.074125641270689,-0.0219205968025874
270,2006-05-31,28.345835945822976,28.634436694058504,11037846.454545457,28.825338103554465,28.541234016418457,13.481372399763629,-0.04211652337171712
271,2006-06-30,28.75788905403831,28.948381597345527,11616943.636363637,29.232894810763277,28.99702713706277,13.696666197343308,0.015969724090067805
272,2006-07-31,29.12501726150513,29.37637777328491,9767911.45,29.643926429748536,29.37727718353272,14.029688930511474,0.024314145381798102
273,2006-08-31,30.533962664396867,30.76465847181237,8931566.217391305,30.96798382634702,30.791637918223504,14.723469982976498,0.04945092196279588
274,2006-09-30,32.33424997329712,32.537946701049805,12360651.3,32.759180545806885,32.59550333023071,15.586014890670777,0.058582990877257046
275,2006-10-31,33.24755373868075,33.5578200600364,15137309.863636363,33.792052875865586,33.593384135853164,16.21325614235618,0.04024385040597167
276,2006-11-30,32.41362916855585,32.711989084879555,12816074.57142857,32.90199334280832,32.6248843783424,15.768929981050038,-0.027405115752496267
277,2006-12-31,33.40976524353027,33.56239986419678,11331212.9,33.807922172546384,33.62868194580078,16.254106569290162,0.030767882717671613
278,2007-01-31,34.68639011383057,34.94078102111816,14453033.6,35.28105869293213,35.02293319702149,17.08544292449951,0.051146235055456124
279,2007-02-28,35.22860838237562,35.620206330951895,11029202.0,35.81919900994552,35.52586906834652,17.359174326846475,0.01602132315542426
280,2007-03-31,34.118581078269266,34.436411597511984,13978019.045454543,34.7330247705633,34.460174560546875,16.83843994140625,-0.02999764710207986
281,2007-04-30,34.9561845779419,35.24931888580322,11190823.6,35.47663803100586,35.23764877319336,17.375744247436522,0.031909387562028435
282,2007-05-31,38.66198227622292,38.84699474681508,15865722.590909092,39.250116868452594,39.02224679426713,19.27292884479869,0.10918580351699547
283,2007-06-30,39.36943744477772,39.7152940659296,13208849.38095238,39.97046316237677,39.60726946876163,19.56186848595029,0.014991994391634789
284,2007-07-31,38.85198556809198,39.128493354434056,15029270.285714284,39.75085739862351,39.25074368431454,19.54775047302246,-0.0007217108599808508
285,2007-08-31,38.77018903649372,39.24629758751911,13727267.43478261,39.6785711205524,39.20124435424805,19.54994516787321,0.00011227352496545606
286,2007-09-30,39.83590678164833,40.04767427946392,11541194.05263158,40.44516854537161,40.1832843579744,20.039693932784232,0.025051157980526373
287,2007-10-31,41.80583953857422,42.12811528081479,11991590.956521738,42.47271629001784,42.195899465809696,21.20943434342094,0.05837117146400406
288,2007-11-30,39.75663666498093,40.295426504952566,13459817.76190476,40.68707148234049,40.16472989036923,20.22188940502348,-0.04656158775416819
289,2007-12-31,40.94815311431885,41.3687162399292,12195197.55,41.78414459228516,41.3822525024414,20.834879016876226,0.030313172007580436
290,2008-01-31,37.25917761666434,38.11359478178478,20595942.47619048,38.8266468956357,38.0638058980306,19.31743485586984,-0.07283191612378725
291,2008-02-29,33.91341304779053,34.57343063354492,21125775.15,35.008463287353514,34.47027378082275,17.528754425048827,-0.09259409668864504
292,2008-03-31,32.65685949325562,33.25292921066284,16890448.25,33.606743049621585,33.15770721435547,16.86128978729248,-0.03807826965745664
293,2008-04-30,34.053470784967594,34.398784464055844,14520331.363636363,34.785024122758344,34.40304738825018,17.650503505359996,0.04680624839638936
294,2008-05-31,35.52142933436802,35.93811961582729,12581151.61904762,36.27352669125512,35.93544060843332,18.48636045910063,0.04735598355518911
295,2008-06-30,33.68004072280157,34.31557246616909,18286949.095238097,34.748340969993954,34.227141970679874,17.607555480230424,-0.04753802030499632
296,2008-07-31,32.38488110628995,32.8542515147816,16346473.0,33.28312197598544,32.812473037026145,17.048833413557574,-0.031731949804172266
297,2008-08-31,32.01327768961588,32.42684255327497,12307756.666666666,32.80512419201079,32.43666803269159,16.891482580275763,-0.009229419366411418
298,2008-09-30,30.685048330397837,31.37462025596982,21732762.714285716,31.78327215285528,31.202227274576824,16.248642603556316,-0.03805704879156635
299,2008-10-31,25.80703536323879,26.77673099351966,27101366.95652174,27.80677778824516,26.76327440013056,14.110060401584793,-0.1316160527466741
300,2008-11-30,27.26739491914448,28.043868215460527,22928451.0,28.938811954699062,28.08533297087017,14.862153806184468,0.05330192665335454
301,2008-12-31,30.298504135825414,30.913247628645465,20072437.227272727,31.598759304393425,30.940958283164285,16.373290885578502,0.10167685647050817
302,2009-01-31,28.575133228302,29.282770442962647,22546271.55,29.65417442321777,29.19554662704468,15.63936595916748,-0.04482452132194503
303,2009-02-28,27.252092662610504,27.817787672344007,19548570.842105266,28.26007662321392,27.720543510035466,14.883332603856138,-0.04834168835777963
304,2009-03-31,26.63562133095481,27.18769697709517,23059643.954545453,27.65067299929532,27.20986487648704,14.609145337885076,-0.018422437586325446
305,2009-04-30,29.06696646554129,29.492142722720192,19526856.38095238,29.82710338774181,29.49303608848935,16.014782042730424,0.09621621746757425
306,2009-05-31,27.686952209472658,28.07805194854736,15678438.5,28.326592350006106,27.97300853729248,15.23100061416626,-0.04894112367392123
307,2009-06-30,27.83313525806774,28.110238682140004,16088858.772727272,28.369863336736504,28.11279634995894,15.3071138642051,0.004997258680959238
308,2009-07-31,28.009202263572,28.295684641057797,16794243.681818184,28.58088831468062,28.353663531216707,15.637360139326615,0.021574692528666617
309,2009-08-31,28.903059459867933,29.220601763044083,13000071.23809524,29.41532561892555,29.135745184762136,16.114185878208705,0.0304927260505381
310,2009-09-30,28.227332614717028,28.49351446969169,19857182.85714286,28.662334351312545,28.45510564531599,15.7377412432716,-0.02336107066049009
311,2009-10-31,27.29768553647128,27.58459437977184,23798047.863636363,27.731246167963203,27.487821232188832,15.400676380504262,-0.021417613719595496
312,2009-11-30,28.289546012878414,28.48181324005127,16505364.65,28.68767986297608,28.534803676605225,16.034267377853393,0.04114046563248319
313,2009-12-31,30.83352713151412,31.09698876467618,14916351.272727272,31.313129425048828,31.072688883001156,17.460353938016024,0.08893992638119208
314,2010-01-31,28.96151873939916,29.40479439183285,26598007.842105266,29.56324838337145,29.215735586066,16.62746319017912,-0.047701824991271735
315,2010-02-28,27.019594694438734,27.24172652395148,18347435.47368421,27.382903450413757,27.191870137264853,15.500484014812267,-0.06777817893666993
316,2010-03-31,27.986607675967008,28.15338889412258,17802816.0,28.30875230872113,28.17173899774966,16.05904952339504,0.03603535915710809
317,2010-04-30,27.78071893964495,28.01519085112072,23993889.14285714,28.11880529494513,27.94507262820289,16.139140219915483,0.004987262565182782
318,2010-05-31,26.14928331375122,26.49911584854126,25778274.4,26.72280216217041,26.451283550262453,15.311427640914918,-0.051286039263676475
319,2010-06-30,26.41820161992853,26.647131833163176,20329702.727272727,26.86753559112549,26.62496350028298,15.411963722922586,0.006566081515417821
320,2010-07-31,26.989796865554084,27.220965340023948,23691792.42857143,27.43707011994861,27.243467512584868,16.01662558601016,0.03923327837764412
321,2010-08-31,29.42590895566073,29.655000253157183,17349704.545454547,29.930908983403985,29.70500001040372,17.507369648326527,0.09307478996190488
322,2010-09-30,31.216190519787016,31.41523806254069,17042985.714285713,31.66904740106492,31.49761899312337,18.563893363589333,0.060347370078165596
323,2010-10-31,32.40095238458542,32.68761916387649,20146061.904761903,32.88952400570824,32.64333307175409,19.48175911676316,0.04944360189948638
324,2010-11-30,32.39047604515439,32.66857183547247,13580519.047619049,32.83095223563058,32.63142840067545,19.51582908630371,0.0017488138179080348
325,2010-12-31,34.08590923656117,34.258181832053445,15376272.727272728,34.476363788951524,34.34363642605868,20.539847113869406,0.052471151650142156
326,2011-01-31,35.414500045776364,35.813500022888185,27078555.0,36.10999984741211,35.7560001373291,21.621534824371334,0.05266289006462599
327,2011-02-28,35.88736805162932,36.16947374845806,15687163.157894736,36.434210325542246,36.25105265567177,21.965162979929072,0.015892865994434846
328,2011-03-31,36.14565194171408,36.46391329557999,17985147.826086957,36.7800001061481,36.50478280108908,22.11890146006709,0.006999195966745031
329,2011-04-30,37.53400058746338,37.77300033569336,13416995.0,37.976000022888186,37.785000038146975,23.1444130897522,0.046363587791036664
330,2011-05-31,36.92809531802223,37.21523775373186,11908866.666666666,37.37190446399507,37.15190469650995,22.80092012314569,-0.014841290866805301
331,2011-06-30,35.637727217240766,35.8463639346036,14779886.363636363,36.10181773792613,35.86590922962535,22.011675227772106,-0.03461460726632726
332,2011-07-31,36.64000015258789,36.8814998626709,14919345.0,37.11650009155274,36.894499969482425,22.90859470367432,0.04074744273759645
333,2011-08-31,34.710869664731234,35.21739147020423,23858186.95652174,35.634347501008406,35.217825848123304,21.89646637958029,-0.04418116157651941
334,2011-09-30,35.68047623407273,35.91285705566406,18412461.904761903,36.26285643804641,36.00952402750651,22.38870030357724,0.022480062100613152
335,2011-10-31,36.47285715738932,36.814285641624814,16182480.952380951,37.06761932373047,36.807142893473305,23.173348199753534,0.03504660322113118
336,2011-11-30,36.512857164655415,36.83333315168108,13178919.047619049,37.05428550356911,36.76714288620722,23.17812656220936,0.00020620077921584823
337,2011-12-31,38.55047607421875,38.76476233346121,12602071.42857143,38.97761917114258,38.8033329191662,24.46174766903832,0.055380710057983284
338,2012-01-31,38.24099979400635,38.61550064086914,16556100.0,38.77049961090088,38.47949981689453,24.52479667663574,0.0025774531096656172
339,2012-02-29,37.83849983215332,38.06250019073487,11910945.0,38.22400016784668,38.032999992370605,24.287990283966064,-0.009655794328981226
340,2012-03-31,38.87727286598899,39.07272720336914,17115377.272727273,39.28363626653498,39.09318161010742,24.9650257283991,0.02787531765771445
341,2012-04-30,38.12050018310547,38.24500026702881,13462930.0,38.56400012969971,38.37449989318848,24.7808479309082,-0.007377432713052912
342,2012-05-31,40.74409068714488,40.94772720336914,12371154.545454543,41.2622729214755,41.02181764082475,26.542352763089266,0.07108331551415592
343,2012-06-30,42.67999957856678,42.91904776436942,18887942.85714286,43.2447620573498,43.00095240275065,27.82291112627302,0.04824584974111801
344,2012-07-31,44.44380932762509,44.67047645932152,13252966.666666666,45.02380988711403,44.78809538341704,29.25889006115141,0.05161138345161875
345,2012-08-31,43.5130437768024,43.85086971780528,10876930.43478261,44.079130421514094,43.75652130790379,28.63068572334621,-0.021470545755230108
346,2012-09-30,44.520526484439245,44.77000005621659,14774631.578947367,45.11000020880448,44.88315823203639,29.36786370528372,0.02574782836362166
347,2012-10-31,44.96714310418992,45.38523846580868,13489300.0,45.86952372959682,45.30809511457171,29.90894671848842,0.018424323220600725
348,2012-11-30,42.84523755028134,43.21714292253767,13476480.952380951,43.57285781133743,43.21714292253767,28.589302607945037,-0.04412205227299548
349,2012-12-31,43.61249980926514,43.90599994659424,11984495.0,44.16750030517578,43.90549983978271,29.04467029571533,0.01592790471369332
350,2013-01-31,42.79095259166899,43.15095247541155,15617200.0,43.44047582717169,43.12047613234747,28.792789822533017,-0.008672175329167753
351,2013-02-28,44.58947352359169,44.80105209350586,13535157.89473684,45.15894719174034,44.94052625957288,30.07595714769865,0.04456557815600881
352,2013-03-31,47.91549987792969,48.17950038909912,12544475.0,48.51750011444092,48.28499984741211,32.31421031951904,0.07442001465917292
353,2013-04-30,50.50318163091486,50.8100001595237,15162290.909090908,51.21272780678489,50.95090918107466,34.377633181485265,0.06385496787832179
354,2013-05-31,51.70136365023527,52.22954611344771,10644318.181818182,52.5504545731978,52.03045428882945,35.18645390597257,0.023527527919604108
355,2013-06-30,49.56500015258789,50.019499969482425,14851020.0,50.48850002288818,50.03399982452392,33.836320114135745,-0.038370839967128756
356,2013-07-31,50.16772669011896,50.61454547535289,9271690.909090908,50.94590950012207,50.57363631508567,34.48471121354537,0.01916257729039339
357,2013-08-31,48.202727404507726,48.61954567649148,9271013.636363637,48.85590882734819,48.46954553777521,33.11072696339,-0.03984328712068996
358,2013-09-30,46.78950023651123,47.239499473571776,16140175.0,47.627000427246095,47.25999946594239,32.28445835113526,-0.024954710694462756
359,2013-10-31,48.13173924321713,48.466956594715946,16788652.173913043,48.86739133751911,48.566956395688266,33.47414555756942,0.036850152277444925
360,2013-11-30,50.0129997253418,50.35950012207032,9139435.0,50.61750011444092,50.27450008392334,34.733004570007324,0.03760690501488373
361,2013-12-31,48.46238127208891,48.81523840767996,11266723.80952381,49.10095233008976,48.79523813156855,33.711033957345144,-0.0294236166814279
362,2014-01-31,47.53761927286784,48.01999991280692,18056066.666666668,48.42857142857143,47.96809514363607,33.42986297607422,-0.008340621697533579
363,2014-02-28,46.41631598221628,46.84789496973941,76437168.42105263,47.25789461637798,46.87210504632248,32.73431215788189,-0.02080627188601214
364,2014-03-31,46.65476208641415,46.96142868768601,34671847.61904762,47.27095267886207,46.9909524463472,32.817315056210475,0.0025356542678598437
365,2014-04-30,47.0466666448684,47.35952340988886,24575147.61904762,47.65952373686291,47.38666607084728,33.373394194103426,0.016944687185422858
366,2014-05-31,48.30380957467215,48.4990477789016,15732823.80952381,48.82952408563523,48.59619049798874,34.31633522396996,0.028254274179673855
367,2014-06-30,49.08380944388254,49.365237826392764,12441814.285714284,49.568571363176616,49.35952359154111,34.855365026564826,0.015707673884079343
368,2014-07-31,50.13409059697931,50.45999960465865,14396095.454545457,50.763181859796696,50.45590868863192,35.94463677839799,0.03125119335295978
369,2014-08-31,48.83285740443638,49.199524107433504,12522847.61904762,49.35619063604446,49.10857137044271,35.05156725928897,-0.024845696024552333
370,2014-09-30,49.205714089529856,49.52999968755813,13021695.23809524,49.742857433500745,49.52142860775902,35.34624844505673,0.008407075883023918
371,2014-10-31,48.68869532709537,49.03043498163638,16084052.173913045,49.39347789598548,49.043912970501445,35.311073303222656,-0.0009951591295113138
372,2014-11-30,50.10210539165296,50.49736805966026,12577910.52631579,50.80052606683029,50.52789507414165,36.46835547999332,0.03277391674936836
373,2014-12-31,47.06363608620384,47.55409102006392,19078554.545454547,47.83545476740057,47.41318147832697,34.22031818736684,-0.06164350607637792
374,2015-01-31,46.59099998474121,47.07449989318848,18679880.0,47.40849990844727,46.97899990081787,34.248070526123044,0.0008109900850206131
375,2015-02-28,48.43052593030428,48.703157926860605,18236068.42105263,49.1315793489155,48.89736878244501,35.70904541015625,0.04265860416629419
376,2015-03-31,48.60409095070579,48.86954532970082,14862963.636363637,49.19772737676447,48.88272718949752,35.69835298711603,-0.0002994317803067803
377,2015-04-30,49.21857125418527,49.41190501621792,15445261.904761905,49.73952375139509,49.53190485636393,36.50333531697592,0.022549564965935964
378,2015-05-31,49.58350028991699,49.85649967193604,13946575.0,50.05349979400635,49.7879997253418,36.76992053985596,0.00730303739549143
379,2015-06-30,47.470908945257015,47.76000022888184,15954845.454545457,48.01909099925648,47.635454351251774,35.18020092357289,-0.043234241275009744
380,2015-07-31,46.6018180847168,46.892272602428086,14810236.363636363,47.149090853604406,46.87909126281738,34.95483242381703,-0.006406117470604045
381,2015-08-31,45.9438096909296,46.62000002179827,15614790.476190476,46.982380821591335,46.57952354067848,34.805508568173366,-0.0042719087831163405
382,2015-09-30,44.64238048735119,45.0499997820173,15857733.333333334,45.27666655040922,44.93142845517113,33.574006761823384,-0.03538238218636702
383,2015-10-31,44.49499979886141,44.75409056923606,14285681.818181818,45.11772762645375,44.87545464255593,33.891056754372336,0.00944331711130375
384,2015-11-30,45.13700008392334,45.47050018310547,10962110.0,45.7055004119873,45.427999877929686,34.38600387573242,0.014604062804746576
385,2015-12-31,45.5886362249201,45.88318200544877,13345727.272727272,46.20909083973277,45.9113637750799,34.75187943198464,0.010640246466977032
386,2016-01-31,45.54578961824116,45.9652637682463,21918215.789473683,46.501578883120885,46.15526299727591,35.32095055831106,0.016375261874402858
387,2016-02-29,49.98599967956543,50.40000019073487,18960070.0,50.809499740600586,50.54000015258789,38.72599544525146,0.09640297990619029
388,2016-03-31,52.4481820193204,52.724999687888406,13557431.818181818,53.10272719643333,52.86909086054022,40.51064560630105,0.04608403581446008
389,2016-04-30,51.467618851434615,51.8547617594401,14897461.904761905,52.170952751522975,51.84619013468424,40.0836056300572,-0.010541426083257144
390,2016-05-31,50.30047643752325,50.66095261346726,10976680.952380951,50.90238080705915,50.62095260620117,39.19746053786505,-0.022107419686009044
391,2016-06-30,52.56545465642756,52.85409095070579,15016463.636363637,53.3100001595237,53.08227244290438,41.10334153608842,0.048622563096460736
392,2016-07-31,55.32349948883056,55.70449962615967,13569960.0,56.008999824523926,55.71849994659424,43.53615779876709,0.059187797676806264
393,2016-08-31,52.91652215045431,53.346956667692766,10940091.304347826,53.49913024902344,53.1752175040867,41.5910005984099,-0.044679119580283255
394,2016-09-30,51.8990478515625,52.27047620500837,13395423.80952381,52.62904757545108,52.26190494355701,40.876653398786274,-0.017175523294597927
395,2016-10-31,49.35285713559105,49.7495238894508,14148714.285714284,49.96857125418527,49.59523791358585,39.18949871971493,-0.041274285901336416
396,2016-11-30,47.7990475609189,48.1504761832101,16008023.80952381,48.56809543427967,48.23666654314314,38.158582959856304,-0.02630591851229802
397,2016-12-31,51.73571395874024,51.98571450369699,12197566.666666666,52.37761942545573,52.10238138834635,41.21663429623558,0.08014058959150594
398,2017-01-31,51.66100006103515,51.99399948120117,18054695.0,52.32850017547607,51.9799997329712,41.49020900726318,0.006637483038069991
399,2017-02-28,48.58631555657638,48.90684208117033,17012826.315789472,49.183683696546055,48.926841936613386,39.11836644222862,-0.05716632000140931
400,2017-03-31,49.36608654519786,49.655651755954906,12521313.043478262,49.86043498827063,49.6239129771357,39.675696165665336,0.014247264753751931
401,2017-04-30,47.90684188039679,48.22315738075658,18590768.42105263,48.5394730818899,48.19473688225997,38.91873189022667,-0.01907879000479218
402,2017-05-31,45.51227257468484,45.77000028436834,14974277.272727272,46.01181862571023,45.76818206093528,37.02955089915883,-0.048541689292354695
403,2017-06-30,45.75909129056063,46.08454565568404,13859131.818181818,46.30500013178045,46.00045394897461,37.217473463578656,0.005074935014242943
404,2017-07-31,44.037499809265135,44.33500003814697,16239460.0,44.669000434875485,44.40850048065185,36.35312519073487,-0.02322425980069931
405,2017-08-31,48.08956527709961,48.37521743774414,12662852.173913045,48.64434764696204,48.3739128112793,39.65105040177055,0.09071916633665933
406,2017-09-30,47.77999973297119,48.10199966430664,15115830.0,48.48400001525879,48.17250003814697,39.48595771789551,-0.004163639606068692
407,2017-10-31,48.54909099232066,48.95909101312811,14956545.454545457,49.29999993064187,48.85727275501598,40.438792662187055,0.024130982236748588
408,2017-11-30,46.00285738990421,46.34095255533854,18646480.95238095,46.78714298066639,46.48809505644299,38.56242570422945,-0.04640017256776641
409,2017-12-31,51.97450046539306,52.318000411987306,15275470.0,52.7189998626709,52.3459997177124,43.42162532806397,0.1260086608945239
410,2018-01-31,52.37571407499768,52.84619049798874,18007114.285714287,53.27190471830822,52.83619054158529,44.20892660958426,0.01813154794579863
411,2018-02-28,49.331052478991054,50.12894720780222,20611857.89473684,50.56894703915245,49.79157919632761,41.77313935129266,-0.055097181612265844
412,2018-03-31,47.77999986921038,48.17619033086868,15604761.904761905,48.56666619437082,48.09904752458845,40.35317430042085,-0.03399229918849456
413,2018-04-30,47.958095368884855,48.47142846243722,15281033.333333334,48.926666623070126,48.46571404593332,41.05261757260277,0.01733304217840992
414,2018-05-31,47.66409128362482,48.13318235223944,14512250.0,48.432272997769445,48.03363643993031,40.805355765602805,-0.006023046071609861
415,2018-06-30,48.282857259114586,48.67523792811802,17748004.76190476,49.09428532918295,48.733809698195685,41.40016519455683,0.014576749002527256
416,2018-07-31,50.85142880394345,51.22952343168713,12494752.38095238,51.5999999273391,51.23666654314314,43.93539047241211,0.06123708120344906
417,2018-08-31,53.17869584456734,53.494782655135445,11355417.391304348,53.85826077668563,53.58434776637865,46.048526763916016,0.04809644955427861
418,2018-09-30,53.67947407772667,54.07052652459396,15390684.210526315,54.438421751323496,54.01421034963507,46.4179358231394,0.00802216889841656
419,2018-10-31,54.56434714275858,55.0813043013863,19940252.173913043,55.71217362777047,55.13130436772885,47.76731972072435,0.029070312448324698
420,2018-11-30,58.204285576230006,58.68238067626953,16439171.42857143,59.27714284261068,58.79047611781529,51.08233678908575,0.06939926895088377
