,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
204,1989-06-30,11.563279151916504,11.667379899458451,2540071.727272727,11.739033568989148,11.655212142250754,3.61224102973938,-0.01395001127578921
205,1989-07-31,11.763368844985962,11.846649312973025,4789882.4,11.946288537979123,11.871930932998657,3.715919303894043,0.028701925840796783
206,1989-08-31,11.434255724367889,11.489862193231998,5824857.260869565,11.542882380278217,11.496328105097232,3.5983562054841416,-0.03163768876431272
207,1989-09-30,11.915058279037476,11.967108726501465,5374620.25,12.041466426849365,12.001313304901124,3.773694944381714,0.048727454672315096
208,1989-10-31,12.355525667017156,12.493425152518531,6674214.227272728,12.65430784225464,12.509648583152078,3.955378803339872,0.04814481870842502
209,1989-11-30,12.921222641354516,13.0132843653361,5115984.285714285,13.143587294079008,13.051525388445173,4.126712299528576,0.04331658349486833
210,1989-12-31,13.253494691848754,13.37544102668762,3860442.1,13.470618629455569,13.362056636810305,4.226884508132935,0.02427409553503468
211,1990-01-31,12.85169354352084,13.016631950031629,4732659.454545454,13.180218653245406,13.022039890289308,4.156205220655962,-0.016721367082772054
212,1990-02-28,12.416932909112228,12.523381484182256,3718319.052631579,12.672096754375255,12.54060112802606,4.002545996716148,-0.0369710386715606
213,1990-03-31,12.48396127874201,12.575894312425094,3363774.8181818184,12.689458586952902,12.602933276783336,4.02244006503712,0.0049703534543497074
214,1990-04-30,12.786529302597046,12.886168336868286,4324836.55,13.015550565719604,12.911450147628784,4.162336909770966,0.03477909986772043
215,1990-05-31,13.95759344100952,14.068453702059658,5659289.727272728,14.19553769718517,14.121180100874469,4.552323124625466,0.09369405295833189
216,1990-06-30,14.616575241088867,14.72988205864316,4058193.619047619,14.872932025364468,14.749710809616817,4.756863389696393,0.044930963701693694
217,1990-07-31,15.035810652233303,15.184525716872445,4058033.380952381,15.324742680504208,15.205770719619023,4.942582198551723,0.03904228346300753
218,1990-08-31,14.116301329239556,14.334847781969154,5317339.826086956,14.509426573048469,14.34390001711638,4.662433997444484,-0.05668053455728628
219,1990-09-30,13.904084356207596,14.07158445057116,3771980.421052632,14.22499596445184,14.06845363817717,4.572901198738499,-0.019203016869527523
220,1990-10-31,14.14475105119788,14.35036617776622,4398929.608695652,14.523651579151982,14.330968525098717,4.701377205226732,0.028095075949525317
221,1990-11-30,14.671812602451867,14.76104177747454,3372018.333333333,14.938083421616328,14.843189103262764,4.8694147155398415,0.03574218850729394
222,1990-12-31,15.71770486831665,15.827754354476928,3718455.15,15.942265033721924,15.844112920761107,5.202484679222107,0.06840041013950482
223,1991-01-31,15.446096897125244,15.604275876825506,4654986.545454546,15.76651057330045,15.61509149724787,5.168845285068858,-0.006466024645415902
224,1991-02-28,17.313575041921514,17.468552037289268,5019663.210526316,17.742500907496403,17.54995406301398,5.809315555974057,0.12390973913560765
225,1991-03-31,18.0480712890625,18.20273513793945,4338369.2,18.41391067504883,18.233965396881104,6.03573477268219,0.03897519673815841
226,1991-04-30,18.2094950242476,18.44338313016025,4612405.818181818,18.628601334311742,18.419048482721504,6.144111719998446,0.01795588298657047
227,1991-05-31,18.98010982166637,19.154512318697844,3688908.363636364,19.355953736738726,19.18966310674494,6.401168931614269,0.04183797810497625
228,1991-06-30,18.724725437164302,18.86303071975708,3448433.75,18.99984836578369,18.852620601654053,6.291097712516785,-0.017195487304492274
229,1991-07-31,19.21535023775968,19.345138029618692,3123535.3181818184,19.51007669622248,19.377584890885785,6.513244065371427,0.035311222779557117
230,1991-08-31,20.244188742204145,20.36992038380016,3098262.090909091,20.552434487776324,20.39966349168257,6.856788526881825,0.05274552251725084
231,1991-09-30,20.14644193649292,20.330848979949952,3781221.9,20.4483341217041,20.28474721908569,6.820605039596558,-0.0052770312433307875
232,1991-10-31,19.448062730872117,19.603243952212125,4442783.434782608,19.788168119347613,19.64591880466627,6.652185212010923,-0.024692798748481293
233,1991-11-30,19.454916763305665,19.73450126647949,6392526.9,19.86090898513794,19.61255474090576,6.640889573097229,-0.0016980343381448604
234,1991-12-31,19.02279317946661,19.181422460646857,5071516.047619048,19.40095465523856,19.253655933198477,6.527424471718924,-0.017085828657347424
235,1992-01-31,19.9197192625566,20.19957412372936,6303214.409090909,20.36451279033314,20.11169702356512,6.864900480617177,0.05170125067864362
236,1992-02-29,18.83516622844495,19.02145094620554,5232273.7894736845,19.203040173179225,19.01049312792326,6.489016457607872,-0.05475447518439647
237,1992-03-31,18.74081377549605,18.92873564633456,4459486.181818182,19.027428366921164,18.87330549413508,6.447190328077837,-0.00644568091378428
238,1992-04-30,17.739593687511626,17.936464309692383,6477467.619047619,18.109257016863143,17.939296994890487,6.1770725931440085,-0.041896969251466354
239,1992-05-31,17.485927867889405,17.66884756088257,4354780.55,17.77146120071411,17.628694820404053,6.0701220512390135,-0.017314114459930474
240,1992-06-30,15.452856540679932,15.624555110931396,10405894.363636363,15.748935092579234,15.6123873537237,5.38358439098705,-0.11310112950889184
241,1992-07-31,15.77462218024514,15.886834578080611,5471182.2727272725,16.017974333329633,15.913873672485352,5.5374371138486,0.02857812039115104
242,1992-08-31,16.245360056559246,16.385577565147763,4644425.238095238,16.503133637564524,16.3714143208095,5.696643920171828,0.028750991306983442
243,1992-09-30,15.76522277650379,15.912521771022252,4788516.619047619,16.02016339983259,15.898358435857864,5.5402400607154485,-0.027455438965134138
244,1992-10-31,15.15407440879128,15.310901381752709,4704749.863636363,15.46502434123646,15.341996453025123,5.396858128634366,-0.025880093734163334
245,1992-11-30,15.948213338851929,16.096928548812866,4152590.35,16.211438798904418,16.077595472335815,5.6556199312210085,0.04794674909346197
246,1992-12-31,16.362723003734242,16.516846223310992,4861815.045454546,16.673672936179422,16.53036559711803,5.8148910782553935,0.02816157184735002
247,1993-01-31,14.684134674072263,14.905720233917236,7697097.05,15.006846523284912,14.813516759872437,5.267137050628662,-0.09419850178708267
248,1993-02-28,13.495508946870505,13.739715174624797,11729594.10526316,13.880603087575812,13.695883248981676,4.8697480402494735,-0.07544687114829451
249,1993-03-31,13.516267776489258,13.65981035647185,8780482.043478262,13.831802699876867,13.6998988441799,4.879438068555749,0.0019898418206003576
250,1993-04-30,13.94240006946382,14.10102957770938,5957357.857142857,14.26532441093808,14.135021663847423,5.089620272318522,0.04307508381287528
251,1993-05-31,14.178503131866456,14.334653902053834,4342235.65,14.435780143737793,14.316808080673216,5.155076742172241,0.012860776708573773
252,1993-06-30,14.008967919783158,14.113068493929775,4351764.181818182,14.206353491002863,14.113068450580943,5.090123523365367,-0.01259985487228732
253,1993-07-31,13.483507383437384,13.666214670453751,5853952.285714285,13.782354173206148,13.61664308820452,4.96366920925322,-0.024843073754827194
254,1993-08-31,12.758408459750088,12.8598051071167,7523190.954545454,12.996352672576904,12.88549228148027,4.697142904455012,-0.053695420375989844
255,1993-09-30,13.507585025969004,13.6237245287214,5336564.142857143,13.75686009724935,13.652051335289364,4.988239697047642,0.061973160815809836
256,1993-10-31,13.462262471516928,13.596814200991677,5048161.285714285,13.72994986034575,13.6223083677746,5.027746382213774,0.00791996527141925
257,1993-11-30,14.235581307184129,14.336141132173085,4249134.523809524,14.455113093058268,14.346055348714192,5.294869036901565,0.05312969954744884
258,1993-12-31,13.898107485337691,14.010319709777832,4043632.454545455,14.11442045731978,14.007615956393154,5.169956640763716,-0.023591215432770096
259,1994-01-31,13.79935019356864,13.888579504830496,4579063.714285715,13.986306553795224,13.904159228006998,5.196901639302571,0.005211842266993338
260,1994-02-28,13.31235458976344,13.407845396744577,4015005.210526316,13.486116459495143,13.381233014558491,5.001449559864245,-0.03760934745429512
261,1994-03-31,12.687342809594195,12.817953441454016,4947614.913043479,12.908475585605787,12.795969506968625,4.797054871268895,-0.040867089860423866
262,1994-04-30,12.244736470674214,12.343358039855955,4579334.368421053,12.457633771394429,12.388755196019224,4.696749160164281,-0.020909852773496107
263,1994-05-31,12.88439823332287,12.977876345316568,3202711.0,13.086933953421456,12.989206949869793,4.924388544900077,0.04846743502219186
264,1994-06-30,12.973369468342174,13.070710442282936,3408151.272727273,13.142364155162465,13.051782868125224,4.960136391899803,0.007259347363389512
265,1994-07-31,12.431099796295166,12.51586742401123,2892379.25,12.593199396133423,12.518841791152957,4.810801935195923,-0.030106925476434787
266,1994-08-31,13.151592337566871,13.25246002363122,4290537.478260869,13.398588926895805,13.300307564113451,5.111106914022694,0.062423060203275815
267,1994-09-30,13.623724437895277,13.707288287934803,3143673.4285714286,13.792268525986444,13.697373889741444,5.263693718683152,0.029853964557427837
268,1994-10-31,13.565654754638672,13.661965551830471,4059254.1904761903,13.763941810244608,13.674712589808871,5.322707448686872,0.011211467299902855
269,1994-11-30,13.810680752708798,13.918322381519136,4111327.238095238,14.025963647024971,13.899909927731468,5.410362357185001,0.016468105629166896
270,1994-12-31,13.816345805213563,13.899909927731468,3914062.1904761903,14.004719007582892,13.92398757026309,5.422976403009324,0.002331460444155109
271,1995-01-31,13.966477893647694,14.014633224124,3919925.904761905,14.135021618434362,14.068453924996511,5.545520782470703,0.022597254783070175
272,1995-02-28,14.513033666108784,14.611655084710373,4177935.789473684,14.700884568063836,14.603828179208856,5.756555783121209,0.038055037376757195
273,1995-03-31,14.923242568969728,15.016351202259893,3857114.5217391294,15.135323358618695,15.02928294306216,5.924261362656303,0.0291329721891731
274,1995-04-30,15.024927189475612,15.112590890181693,4257233.421052632,15.22060499693218,15.11885256516306,6.030543653588546,0.017940175901454136
275,1995-05-31,15.475839788263494,15.577236478978936,4643887.636363637,15.675929416309703,15.578588485717772,6.213921525261619,0.0304081824470257
276,1995-06-30,16.090980096296832,16.18561688336459,3534861.6818181816,16.303236744620584,16.199136430566963,6.461442058736628,0.039833224875589046
277,1995-07-31,16.129645919799806,16.238207864761353,3894420.65,16.345282649993898,16.259027910232543,6.55260739326477,0.014109131320751533
278,1995-08-31,16.25650621497113,16.330217195593793,2977478.7391304346,16.43237777378248,16.336683107459027,6.587469950966213,0.005320409969514772
279,1995-09-30,16.51779260635376,16.639738750457763,5754100.1,16.78994131088257,16.685840559005737,6.728262400627136,0.02137276537258015
280,1995-10-31,17.802556037902832,17.912064639004793,4368250.136363637,18.101338559930976,17.971550941467285,7.312394055453214,0.08681760907119673
281,1995-11-30,18.555402755737305,18.647464479718888,3669907.3333333335,18.85141636076428,18.729611805507115,7.627508276984805,0.04309316745541003
282,1995-12-31,19.95459985733032,20.104801845550536,4475102.85,20.27879858016968,20.159826469421382,8.209952807426452,0.07636104862699544
283,1996-01-31,19.93864666331898,20.10764113339511,3767536.454545455,20.284747383811258,20.15073472803289,8.275433323600076,0.007975748181450193
284,1996-02-29,20.65058670043945,20.805250263214116,4439338.25,20.974785614013676,20.799301624298096,8.54522352218628,0.03260133796460063
285,1996-03-31,20.25217156183152,20.432046163649787,4323721.857142857,20.6119205838158,20.41752869742257,8.388375600179037,-0.01835504028654289
286,1996-04-30,19.563832691737584,19.747956321353005,4190177.238095238,19.886757441929408,19.729543958391464,8.172280901954288,-0.0257612091452053
287,1996-05-31,19.57159059697932,19.731797305020415,3821120.409090909,19.92918291958896,19.77505978670987,8.19466343793002,0.0027388358579767402
288,1996-06-30,20.851352214813232,20.959914016723637,3694142.7,21.156217956542967,21.050630378723145,8.7232515335083,0.06450394205717402
289,1996-07-31,20.660591212185945,20.844457279552117,4242284.818181818,20.983708555048164,20.84445719285445,8.706808480349453,-0.0018849683625061786
290,1996-08-31,20.90664707530629,20.995876138860528,2527941.227272727,21.112144296819512,21.021563269875266,8.784204266288064,0.008889110873781858
291,1996-09-30,22.07379102706909,22.170455741882325,4218004.8,22.42029685974121,22.26712026596069,9.30468192100525,0.05925154276235012
292,1996-10-31,24.02978283426036,24.18625723797342,4837651.391304348,24.424201633619223,24.23798403532609,10.203485571819805,0.09659692383309881
293,1996-11-30,26.105458450317386,26.31960821151733,5047253.7,26.62447452545166,26.398427391052245,11.116527938842774,0.08948337904692383
294,1996-12-31,26.237602688017347,26.50387328011649,5328759.333333333,26.73473594302223,26.48404448372977,11.15617629459926,0.003566613242427019
295,1997-01-31,27.7157733223655,27.940873926336117,5021516.090909091,28.291030450300735,28.001711932095613,11.873159061778676,0.06426778747898676
296,1997-02-28,30.845088557193154,31.20983254282098,5305864.631578947,31.532309481972145,31.23801010533383,13.245398270456414,0.11557490315236874
297,1997-03-31,30.80783176422119,31.46217851638794,4461917.0,31.946990394592284,31.325360774993896,13.282438945770265,0.0027964938884825763
298,1997-04-30,28.883187207308683,29.33744456551292,4645167.590909091,29.85118779269132,29.372595266862348,12.527887040918523,-0.05680823438620253
299,1997-05-31,32.77965291341146,33.12523905436198,3477835.523809524,33.66061392284575,33.32069324311756,14.21579429081508,0.13473199785275214
300,1997-06-30,36.504613785516646,36.969171433221724,4433211.285714285,37.75948588053385,37.14196450369699,15.846083641052246,0.11468155186309281
301,1997-07-31,39.20672277970748,39.86918119950728,5006453.409090909,40.29639955000444,39.76643267544833,17.04574290188876,0.0757069877965666
302,1997-08-31,35.82902181716192,36.38847460065569,4986121.904761905,37.13629876999628,36.46778887794132,15.631791432698568,-0.08295041626103139
303,1997-09-30,37.83313533238002,38.187219710577104,3595830.238095238,38.81890451340448,38.27432378133138,16.40615663074312,0.04953784096842129
304,1997-10-31,40.57596007637356,41.04926300048828,4727833.739130435,41.74757733552352,41.19021921572478,17.73749815899393,0.0811488978324173
305,1997-11-30,43.48744201660156,43.99933543958162,4275404.421052632,44.56288789447985,44.00559736552992,18.94986504002621,0.06835050073944848
306,1997-12-31,44.43203284523704,45.01878183538263,4527206.454545454,45.40408914739435,44.94307188554244,19.361013412475582,0.021696638555521952
307,1998-01-31,44.7930046081543,45.28822650909424,5398722.65,45.87862529754639,45.430993270874026,19.64606409072876,0.014722921377116505
308,1998-02-28,46.9454614739669,47.39943373830695,4710302.842105263,47.85497163471423,47.36969034295333,20.48442730150725,0.04267334194303696
309,1998-03-31,49.25310741771352,49.789834629405625,3819888.227272727,50.33602471785112,49.91286277770996,21.584190975536,0.05368779208915586
310,1998-04-30,49.091581253778365,49.78841817946661,4143767.714285714,50.28413518269857,49.78133646647135,21.60810034615653,0.0011077260504055442
311,1998-05-31,51.55359592437744,52.322453308105466,3309724.85,52.78793163299561,52.11722660064697,22.622018909454347,0.046923077320777384
312,1998-06-30,53.01019391146573,53.51041707125577,3514354.636363636,54.333758094094016,53.726729999889024,23.324206612326883,0.031040010428913245
313,1998-07-31,56.0899491743608,56.7402400970459,3385466.409090909,57.35537979819558,56.636139782992274,24.66471750086004,0.0574729469179327
314,1998-08-31,50.762856801350914,51.75712367466518,4327934.571428572,52.50069917951311,51.537591298421226,22.44432867140997,-0.09002287698501499
315,1998-09-30,48.50380234491257,49.20701308477493,5802249.428571428,50.11842437017532,49.36351776123047,21.50139381771996,-0.04201216563412469
316,1998-10-31,47.92278341813521,48.68123037164862,4732793.0,49.465364629572086,48.67582217129794,21.27793164686723,-0.010392915582457252
317,1998-11-30,53.95162773132324,54.56656494140625,3126257.5,55.151016044616696,54.73015155792236,23.92449541091919,0.12438068737012853
318,1998-12-31,59.014230034568094,59.830810893665664,3339370.909090909,60.76906897804954,60.08227487043901,26.26409920779141,0.097791144878417
319,1999-01-31,59.32638951351768,60.069965161775286,4967196.263157895,60.77910172311884,60.05744171142578,26.330198589124176,0.0025167199076507885
320,1999-02-28,59.68643630178351,60.60533985338713,3831016.789473684,61.26125215229235,60.45505945306076,26.514002147473786,0.006980712953130963
321,1999-03-31,58.85757927272631,59.95419195423956,4300642.043478261,60.74820161902386,59.79125230208688,26.230988295181938,-0.010674127984062642
322,1999-04-30,60.20556113833473,61.48026239304316,4468453.666666667,62.44620295933315,61.35279174078079,27.00107783362979,0.029358007017574073
323,1999-05-31,62.835127449035646,63.697675704956055,3835010.65,64.90524234771729,64.09920730590821,28.209761238098142,0.04476426503844744
324,1999-06-30,63.23098078641024,64.01511504433371,3091938.9545454546,64.84521588412198,64.1678862138228,28.24419255690141,0.0012205462681040835
325,1999-07-31,67.20791952950614,68.18802315848214,3417862.476190476,68.87777855282738,68.16252917335147,30.092044921148396,0.06542415261205492
326,1999-08-31,64.66946151039816,65.3643667047674,3198963.772727273,66.42700507424094,65.5563455061479,28.941478729248047,-0.03823489546540393
327,1999-09-30,66.87933040800549,68.06055377778553,2845129.1904761903,68.64691670735677,67.83110772995721,29.954201380411785,0.0349920838751161
328,1999-10-31,69.13130369640533,70.30969274611701,3464121.714285714,71.47675287155877,70.59579322451637,31.265486126854302,0.043776321384419115
329,1999-11-30,71.51924351283482,72.70613098144531,2966511.1904761903,73.19335138230096,72.18492053803944,31.969282513573056,0.022510329244945115
330,1999-12-31,62.47658937627619,63.55544991926713,4161832.363636364,64.46126001531428,63.36279626326128,28.062131448225543,-0.1222157883489775
331,2000-01-31,59.21837577819824,60.533017539978026,6129781.5,61.62161178588868,60.44676265716553,26.87045745849609,-0.04246555511751071
332,2000-02-29,57.6330717086792,58.831715965271,4435340.4,59.420627975463866,58.5015682220459,26.0162052154541,-0.031791503526185316
333,2000-03-31,48.874266085417375,50.09502377717392,9630215.217391305,51.62614308232846,50.137051955513336,22.29642229494841,-0.1429794579839827
334,2000-04-30,54.445401643451895,56.36460976851614,11700816.89473684,57.71400411505448,56.11101110357987,25.03514530784205,0.12283239780196209
335,2000-05-31,51.47166789661754,52.24769037420099,4712099.727272728,52.95341127569025,52.17198111794212,23.28749830072576,-0.06980774369896936
336,2000-06-30,50.21164460615678,51.02011420510032,5338373.318181818,51.95228836753152,51.16815341602672,22.83942586725408,-0.01924090031850756
337,2000-07-31,50.15864810943604,51.262114715576175,5916117.9,52.13358497619629,51.195936012268064,22.94396209716797,0.0045770077812581356
338,2000-08-31,49.93208395916483,50.52177130657694,4783112.521739131,51.27181326824686,50.55280784938646,22.66089737933615,-0.012337220425706619
339,2000-09-30,50.90817260742188,51.785591506958006,5534043.15,52.52619323730469,51.781874084472655,23.21184206008911,0.02431257118949559
340,2000-10-31,55.40315558693626,56.17106628417969,4657192.863636363,57.11473204872825,56.31167030334473,25.342491149902344,0.09179146938435845
341,2000-11-30,60.71827370779855,61.56524222237723,5125320.285714285,62.85410690307617,61.99297532581148,27.90984716869536,0.10130637921927055
342,2000-12-31,64.71488761901855,65.66963806152344,4777348.0,67.0883804321289,66.02952938079834,29.72714567184448,0.06511316569255388
343,2001-01-31,61.104083288283576,62.7053351629348,6831907.428571428,63.685892195928666,62.32983652750651,28.16421908424014,-0.05257573683182892
344,2001-02-28,59.423445651405736,60.22494185598273,4328640.052631579,61.009907371119446,60.32512885645816,27.26382797642758,-0.031969326226282346
345,2001-03-31,55.501145276156336,56.754030054265804,5337026.454545454,57.58423926613548,56.67529210177335,25.61429179798473,-0.06050273570787812
346,2001-04-30,53.358997917175294,54.47923965454102,5218596.3,55.29967136383057,54.47257709503174,24.72918920516968,-0.03455502887980255
347,2001-05-31,52.209294926036485,52.86472285877574,6199021.863636363,53.35056200894442,52.72801295193759,23.948991255326703,-0.03154967772578143
348,2001-06-30,51.88861610775902,52.55984515235538,5082157.761904762,53.124112992059615,52.53038551693871,23.85922976902553,-0.0037480278540420464
349,2001-07-31,51.32706760224842,51.89813395908901,4934209.047619048,52.52313377743676,52.04361961001442,23.75465184166318,-0.004383122522174432
350,2001-08-31,56.21827200184698,56.90477387801461,3717548.9565217393,57.42405982639479,56.77545166015625,25.92064550648565,0.09118187373403397
351,2001-09-30,54.25133336385091,55.58666687011719,7095306.666666667,56.53266626993816,55.47866643269857,25.32860145568848,-0.022840636844828177
352,2001-10-31,56.69304341855256,57.44652192488961,5136573.913043479,58.11347795569378,57.34478262196416,26.294409544571582,0.03813112581729983
353,2001-11-30,53.99333336239769,54.7976192292713,5314842.857142857,55.33619035993304,54.72761898949032,25.10474604652041,-0.0452439708157194
354,2001-12-31,51.57699985504151,52.229000091552734,7622750.0,53.00900039672852,52.21350021362305,23.95146427154541,-0.0459387947138723
355,2002-01-31,47.90761911301386,48.579047611781526,7927257.142857143,49.12571461995443,48.458095005580354,22.351492291405087,-0.06680059147954087
356,2002-02-28,44.43473695453845,45.01263166728773,6134200.0,45.664736898321856,45.116841767963614,20.810326425652757,-0.06895136332105045
357,2002-03-31,45.31750049591064,45.89600028991699,10657120.0,46.57299995422363,45.96350002288818,21.200849628448488,0.01876583744089344
358,2002-04-30,31.80363603071733,32.40863652662797,15300663.636363637,32.846363674510606,32.244091120633215,14.970259406349877,-0.293883987259551
359,2002-05-31,29.25954549962824,29.61636369878596,7881722.727272727,30.065908952192828,29.709091099825773,13.80451726913452,-0.07787053688066947
360,2002-06-30,25.919500255584715,26.65900001525879,8953065.0,27.144000148773195,26.4979998588562,12.312464237213137,-0.10808440475187497
361,2002-07-31,22.16136360168457,22.84727278622714,11390904.545454543,23.5140907981179,23.07090915333141,10.831729758869518,-0.12026304806378674
362,2002-08-31,23.279545523903582,23.79590927470814,6955554.545454546,24.444090843200684,23.894545555114743,11.224616917696864,0.03627187601367465
363,2002-09-30,24.488000011444093,25.02800006866455,5801175.0,25.4854998588562,25.03050003051758,11.758238554000854,0.04754029827625361
364,2002-10-31,22.608260859613832,23.08347834711489,6976669.565217392,23.62782602724821,23.1539130832838,10.996917475824771,-0.06474788504074325
365,2002-11-30,25.22499980926513,25.721000003814694,7044455.0,26.19050006866455,25.754999923706052,12.23873519897461,0.112924164965301
366,2002-12-31,24.699523834955123,25.0976190112886,8840138.095238095,25.393333435058597,25.06380944024949,11.916668801080611,-0.02631533346035475
367,2003-01-31,24.198571250552224,24.6228571392241,6681028.571428572,24.97142864408947,24.573809669131325,11.819780713035946,-0.008130467470563452
368,2003-02-28,22.73789466054816,23.209999887566816,5578252.631578947,23.45315782647384,23.1052629571212,11.11342389960038,-0.0597605683713347
369,2003-03-31,21.74476196652367,22.20809518723261,6691371.428571428,22.47761908031645,22.10809525989351,10.633795965285527,-0.04315753080669393
370,2003-04-30,22.75476192292713,22.972381046840123,6278395.238095238,23.43095234462193,23.1014286222912,11.249321801321846,0.05788392386366348
371,2003-05-31,24.876666659400577,25.283809571039107,6626228.571428572,25.623809723627,25.34238115946452,12.347687812078568,0.09763842035594172
372,2003-06-30,26.97095235188802,27.478571301414853,6537342.857142857,27.844285692487443,27.36523809887114,13.333295277186805,0.07982121674181863
373,2003-07-31,26.478636394847523,26.852727196433328,5283927.2727272725,27.01045443794944,26.73863653703169,13.163751948963512,-0.012715785910282884
374,2003-08-31,25.52476192656017,25.85952377319336,4976433.333333333,26.06952412923177,25.81761923290434,12.710323333740234,-0.03444524152242012
375,2003-09-30,26.07857131958008,26.3499999273391,5561690.476190476,26.619523820422945,26.324761708577476,12.959995996384391,0.019643297506160895
376,2003-10-31,25.071304321289062,25.33782610685929,6081713.043478261,25.55086956853452,25.34000015258789,12.612816644751508,-0.026788538494127656
377,2003-11-30,25.547368501362048,25.83631575734992,5729084.210526316,26.07999992370605,25.8578946966874,12.870594928139134,0.02043780470676193
378,2003-12-31,26.737272609363902,26.91045466336337,5281886.363636363,27.116363525390625,26.951818206093527,13.428125034679066,0.04331813017601838
379,2004-01-31,29.291999721527095,29.563999938964844,8654045.0,29.86699981689453,29.58399991989136,14.874031972885131,0.10767750035629775
380,2004-02-29,28.37684199684545,28.65315778631913,7705836.842105263,29.0257894616378,28.720526243511,14.439901000575016,-0.02918717487642364
381,2004-03-31,25.61260870228643,25.917826113493547,7758160.869565218,26.118695798127547,25.818695731784988,12.98713717253312,-0.10060760305656147
382,2004-04-30,24.40857151576451,24.685714358375183,7358590.476190476,24.92238108317057,24.611428487868537,12.518743287949334,-0.03606598423972962
383,2004-05-31,25.260499954223636,25.49149990081787,5261030.0,25.69450006484985,25.471000003814694,12.955968952178956,0.034925683367155624
384,2004-06-30,25.183809552873885,25.330476215907503,4766990.476190476,25.4742857615153,25.30714280264718,12.87944121587844,-0.005906755147606746
385,2004-07-31,23.49571418762207,23.714285714285715,5702976.19047619,23.889523914882115,23.6728569212414,12.179682459150042,-0.05433145312746168
386,2004-08-31,22.992727192965425,23.15636348724365,4414245.454545454,23.411363514986903,23.234545187516645,11.954171657562256,-0.018515326844040225
387,2004-09-30,23.85095242091588,24.031428473336355,4622642.857142857,24.20095225742885,24.013809567406064,12.3689364024571,0.03469623465147942
388,2004-10-31,23.23904745919364,23.442380905151367,5508638.095238095,23.70999999273391,23.49619047982352,12.23239517211914,-0.01103904377023357
389,2004-11-30,23.55904751732236,23.8242856888544,5669814.285714285,23.964762006487167,23.78095254443941,12.380646433149066,0.012119561127965195
390,2004-12-31,24.4759091463956,24.657727328213777,6319536.363636363,24.910000107505105,24.763636328957297,12.892243602059104,0.041322330919671746
391,2005-01-31,24.26500005722046,24.505000019073485,6114600.0,24.64750013351441,24.425500106811523,12.844549417495728,-0.0036994479809362435
392,2005-02-28,23.972105327405423,24.153684214541787,5146094.736842105,24.36000010841771,24.18947390506142,12.73511008212441,-0.00852029384715125
393,2005-03-31,24.69227261976762,24.871818108992144,5708613.636363637,25.109091065146707,24.87681805003773,13.110763853246516,0.029497489122563003
394,2005-04-30,25.361428487868537,25.55285699026925,5850619.047619048,25.81333314804804,25.580000105358305,13.619295574369884,0.038787345025472764
395,2005-05-31,25.516190483456565,25.71952365693592,4368176.19047619,25.86857150849842,25.720476241338822,13.69408739180792,0.005491606891826706
396,2005-06-30,25.14227260242809,25.32863651622425,4548395.454545454,25.48409115184437,25.3022724498402,13.485030911185524,-0.015266185664001064
397,2005-07-31,24.86549987792969,25.0024998664856,4239520.0,25.16449995040893,25.00650005340576,13.463067197799685,-0.0016287477226040181
398,2005-08-31,24.576521583225414,24.73826084966245,4484104.347826087,24.855651938396957,24.71565229996391,13.306480615035348,-0.011630825313709292
399,2005-09-30,24.39904766991025,24.546666463216145,5803442.857142857,24.713333311535063,24.538095201764783,13.210887908935549,-0.007183921043088293
400,2005-10-31,22.157143002464657,22.405714125860307,8476428.57142857,22.573809669131325,22.316666557675315,12.14302512577602,-0.08083202208060891
401,2005-11-30,21.54809524899437,21.721904663812545,7703109.523809524,21.892857142857142,21.77380961463565,11.86184447152274,-0.023155733545870527
402,2005-12-31,21.999047688075475,22.15952400934129,8259519.047619048,22.35476194109236,22.17761893499465,12.081830070132302,0.01854564854038432
403,2006-01-31,22.26500015258789,22.49199981689453,11512300.0,22.687499904632567,22.50599994659424,12.402525424957275,0.026543607463721086
404,2006-02-28,22.61736829657304,22.777368445145456,8327773.684210527,23.05000014054148,22.8478946685791,12.59877199875681,0.015823114009073658
405,2006-03-31,23.48043474943741,23.67391287762186,9040534.782608695,23.823912910793137,23.61826100556747,13.023566950922428,0.033717171182043426
406,2006-04-30,24.435789610210215,24.61368420249537,6774657.894736842,24.82526297318308,24.644736842105264,13.72866203910426,0.05413993653496685
407,2006-05-31,24.40454561060125,24.632272720336918,5657068.181818182,24.87772716175426,24.5995454788208,13.719882704994896,-0.0006394894188782585
408,2006-06-30,25.024545322765004,25.208636543967508,6901454.545454546,25.472272872924805,25.26545455239036,14.091279896822842,0.027069997595003725
409,2006-07-31,24.9375,25.184000110626226,8022060.0,25.464499950408936,25.163499641418458,14.180867862701415,0.00635768833878414
410,2006-08-31,21.583913222603176,21.81217400924019,17102660.86956522,22.000869833904765,21.796521642933723,12.290247253749682,-0.1333219255165936
411,2006-09-30,23.985500144958497,24.225500106811523,12016960.0,24.408999824523924,24.27799978256225,13.689460039138794,0.11384740733854803
412,2006-10-31,24.33136359128085,24.57136362249201,7122272.727272728,24.72727290066806,24.568636287342414,13.996930122375488,0.02246035142055436
413,2006-11-30,24.42333330426897,24.59714262826102,6707000.0,24.784285590762185,24.6257141658238,14.04395834604899,0.003359895581554806
414,2006-12-31,25.42699975967407,25.574000072479247,6359655.0,25.762500190734865,25.646500015258788,14.626108837127685,0.04145202347758836
