,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,1991-02-28,3.145559210526316,3.1916118421052637,704126.3157894737,3.2508223684210527,3.2047697368421053,2.10218640377647,0.17969024840234726
217,1991-03-31,3.27265625,3.325,751240.0,3.390625,3.3359375,2.1972798824310305,0.04523551217138966
218,1991-04-30,3.3345170454545454,3.3764204545454546,338654.54545454547,3.4119318181818183,3.377840909090909,2.2307281494140625,0.015222579176406681
219,1991-05-31,3.3032670454545454,3.331676136363636,372618.1818181818,3.358664772727273,3.3302556818181817,2.199302998456088,-0.014087396066718827
220,1991-06-30,3.28984375,3.3046875,266000.0,3.3359375,3.31484375,2.198546063899994,-0.0003441702014798098
221,1991-07-31,3.422585227272727,3.444602272727273,573490.9090909091,3.483664772727273,3.456676136363636,2.297823656689037,0.045156021253853096
222,1991-08-31,3.6015625,3.6328125,236290.9090909091,3.666903409090909,3.6470170454545454,2.424352624199607,0.055064698782363086
223,1991-09-30,3.8984375,3.925,357440.0,3.9625,3.9390625,2.628996193408966,0.0844116351584463
224,1991-10-31,3.870923913043478,3.933423913043478,419339.1304347826,3.9599184782608696,3.927989130434783,2.626012905784276,-0.0011347630065686731
225,1991-11-30,3.7109375,3.75859375,349640.0,3.790625,3.7640625,2.5164215683937075,-0.04173297745383253
226,1991-12-31,3.5736607142857144,3.615327380952381,371657.1428571429,3.647321428571429,3.608630952380953,2.417420920871553,-0.03934183714112294
227,1992-01-31,3.683238636363636,3.7329545454545454,331090.9090909091,3.765625,3.729403409090909,2.508931344205683,0.03785456746239202
228,1992-02-29,3.557565789473684,3.604440789473684,910357.894736842,3.6291118421052633,3.583059210526316,2.4104792444329517,-0.03924065120398934
229,1992-03-31,4.200994318181818,4.237215909090909,728872.7272727273,4.279829545454546,4.244318181818182,2.865550420501016,0.18878867226053075
230,1992-04-30,4.272321428571429,4.308779761904762,376190.4761904762,4.337797619047619,4.3117559523809526,2.915880839029948,0.01756396194212928
231,1992-05-31,4.4625,4.49765625,402080.0,4.52734375,4.484375,3.032617211341858,0.04003468548829492
232,1992-06-30,4.019886363636363,4.061079545454546,457309.0909090909,4.0852272727272725,4.050426136363637,2.7491410103711216,-0.09347576077539477
233,1992-07-31,4.091619318181818,4.1171875,233163.63636363635,4.142755681818182,4.120738636363637,2.801731586456299,0.019129821237535483
234,1992-08-31,4.176339285714286,4.204613095238095,350057.14285714284,4.227678571428571,4.2023809523809526,2.8572408017658053,0.019812467253408794
235,1992-09-30,4.344494047619048,4.364583333333333,181104.7619047619,4.396577380952381,4.372023809523809,2.98431826773144,0.04447558843731314
236,1992-10-31,4.344460227272728,4.373579545454546,171054.54545454544,4.394886363636363,4.368607954545454,2.985514445738359,0.00040082119251572124
237,1992-11-30,4.61796875,4.6359375,188320.0,4.6671875,4.640625,3.17141147851944,0.06226633170254381
238,1992-12-31,4.526278409090909,4.557528409090909,265672.7272727273,4.578835227272728,4.550426136363637,3.114976102655584,-0.017795034244563745
239,1993-01-31,4.65625,4.675,160840.0,4.70546875,4.6796875,3.2149577140808105,0.03209707173675902
240,1993-02-28,4.815789473684211,4.847039473684211,265305.2631578947,4.8881578947368425,4.860197368421052,3.3389685279444645,0.03857307774858554
241,1993-03-31,4.664402173913044,4.702445652173913,248800.0,4.724864130434782,4.697690217391305,3.23861807325612,-0.030054327810667414
242,1993-04-30,4.651785714285714,4.680803571428571,171009.52380952382,4.703125,4.673363095238095,3.2267465591430664,-0.003665611024370685
243,1993-05-31,4.690625,4.7125,145920.0,4.7484375,4.734375,3.268872845172882,0.013055343906837047
244,1993-06-30,5.0696022727272725,5.094460227272728,240836.36363636365,5.137784090909091,5.115056818181818,3.5438869541341607,0.08413117364518774
245,1993-07-31,5.303571428571429,5.331845238095238,241142.85714285716,5.369791666666667,5.337053571428571,3.702418486277262,0.044733800540156965
246,1993-08-31,5.489346590909091,5.516335227272728,210363.63636363635,5.5383522727272725,5.516335227272728,3.826789043166421,0.03359170697481351
247,1993-09-30,5.372023809523809,5.403273809523809,284342.8571428572,5.428571428571429,5.401041666666667,3.755979004360381,-0.01850377379241408
248,1993-10-31,5.618303571428571,5.664434523809524,485371.4285714286,5.731398809523809,5.681547619047619,3.958494016102382,0.053918036151666016
249,1993-11-30,5.6867559523809526,5.739583333333333,230857.14285714287,5.755208333333333,5.721726190476191,3.986487558909825,0.007071765851753398
250,1993-12-31,5.606534090909091,5.639204545454546,287963.63636363635,5.676846590909091,5.638494318181818,3.935535051605918,-0.012781303478554107
251,1994-01-31,5.691220238095238,5.743303571428571,341619.04761904763,5.771577380952381,5.741815476190476,4.019975696291242,0.02145595035441694
252,1994-02-28,5.485197368421052,5.569078947368421,264252.63157894736,5.618421052631579,5.557565789473684,3.8909773073698335,-0.03208934547550135
253,1994-03-31,5.399456521739131,5.478260869565218,423773.9130434783,5.527173913043479,5.448369565217392,3.8286998375602392,-0.01600561115883037
254,1994-04-30,5.226973684210527,5.277960526315789,476631.5789473684,5.364309210526316,5.292763157894737,3.7243111384542367,-0.027264790538534922
255,1994-05-31,5.361607142857143,5.412202380952381,257028.57142857145,5.459821428571429,5.413690476190476,3.8094028064182823,0.022847625990604747
256,1994-06-30,5.509232954545454,5.559659090909091,264218.1818181818,5.6321022727272725,5.5539772727272725,3.918685273690657,0.028687558870972962
257,1994-07-31,5.1765625,5.2265625,220960.0,5.271875,5.2203125,3.691684305667877,-0.05792783859087203
258,1994-08-31,5.509510869565218,5.542119565217392,216278.2608695652,5.592391304347826,5.539402173913044,3.917337469432665,0.061124718443107406
259,1994-09-30,5.476934523809524,5.553571428571429,148495.2380952381,5.595238095238095,5.532738095238095,3.924129599616641,0.001733863941254965
260,1994-10-31,5.153273809523809,5.214285714285714,195885.7142857143,5.275297619047619,5.199404761904762,3.694764307567052,-0.05844997883657976
261,1994-11-30,5.1711309523809526,5.21875,296876.1904761905,5.276785714285714,5.208333333333333,3.701109091440837,0.0017172364312361132
262,1994-12-31,4.992559523809524,5.053571428571429,350133.3333333333,5.116071428571429,5.052083333333333,3.5953893888564337,-0.028564330305445473
263,1995-01-31,5.266369047619048,5.324404761904762,303371.4285714286,5.381696428571429,5.340773809523809,3.8187955220540366,0.06213683944499282
264,1995-02-28,5.521381578947368,5.578947368421052,337178.94736842107,5.629934210526316,5.571340485623009,3.983656732659591,0.043170997151709134
265,1995-03-31,5.865489130434782,5.915760869565218,251182.60869565216,5.971467391304348,5.930706521739131,4.258985705997633,0.06911463306584276
266,1995-04-30,5.802631578947368,5.865131578947368,265347.36842105264,5.894736842105263,5.845394736842105,4.2025775156523055,-0.013244512717169199
267,1995-05-31,5.930397727272728,5.957386363636363,273872.7272727273,6.0071022727272725,5.988636363636363,4.305562127720226,0.024505107088294897
268,1995-06-30,6.090909090909091,6.146306818181818,300236.36363636365,6.193181818181818,6.142045454545454,4.4219116080891006,0.02702306386889397
269,1995-07-31,6.4046875,6.4390625,234340.0,6.5125,6.4859375,4.686769986152649,0.05989680516884088
270,1995-08-31,6.663043478260869,6.694293478260869,181895.65217391303,6.740489130434782,6.695652173913044,4.838310055110766,0.03233358355666072
271,1995-09-30,6.7859375,6.8390625,206840.0,6.8828125,6.8390625,4.954226803779602,0.023958106724969452
272,1995-10-31,6.930397727272728,6.964488636363637,189454.54545454544,7.03125,6.994318181818182,5.076997540213845,0.024781008479583644
273,1995-11-30,7.199404761904762,7.252976190476191,183961.9047619048,7.321428571428571,7.252976190476191,5.264750480651856,0.036981097381052486
274,1995-12-31,7.3828125,7.425,297480.0,7.5296875,7.4546875,5.415001845359802,0.028539123603317007
275,1996-01-31,7.407670454545454,7.460227272727272,305236.36363636365,7.517755681818182,7.464488636363637,5.443792603232644,0.005316850980856547
276,1996-02-29,7.67109375,7.7453125,334580.0,7.85625,7.765625,5.663409614562989,0.04034264846899771
277,1996-03-31,7.598214285714286,7.662202380952381,234704.7619047619,7.714285714285714,7.662202380952381,5.601208323524112,-0.010983011166794454
278,1996-04-30,7.645089285714286,7.680059523809524,237333.3333333333,7.758928571428571,7.720238095238095,5.655955723353794,0.00977421239623455
279,1996-05-31,8.038352272727273,8.109375,197709.0909090909,8.173295454545455,8.110795454545455,5.942084030671553,0.05058885205489094
280,1996-06-30,8.121875,8.1734375,194020.0,8.2546875,8.190625,6.014501857757568,0.01218727751277382
281,1996-07-31,7.747159090909091,7.856534090909091,240327.27272727276,7.921164772727272,7.832386363636363,5.762471567500722,-0.04190376796239159
282,1996-08-31,7.609375,7.666193181818182,214963.63636363635,7.727272727272727,7.667613636363637,5.641245235096324,-0.02103721137438519
283,1996-09-30,7.9296875,7.9734375,368160.0,8.0578125,8.0203125,5.917254877090454,0.048927077354653736
284,1996-10-31,8.779891304347826,8.820652173913043,272052.17391304346,8.910326086956522,8.858695652173912,6.54711797963018,0.10644515330551929
285,1996-11-30,9.546875,9.6078125,533100.0,9.6703125,9.6328125,7.119239807128906,0.0873852936939199
286,1996-12-31,9.421130952380953,9.488095238095235,191085.7142857143,9.54389880952381,9.479166666666666,7.012758868081229,-0.014956784984409666
287,1997-01-31,9.200284090909092,9.288352272727272,418836.3636363637,9.352272727272728,9.285511363636363,6.8916755372827705,-0.01726614775670854
288,1997-02-28,9.49342105263158,9.550986842105264,415684.2105263158,9.603618421052632,9.572368421052632,7.104578294252095,0.030892742384280414
289,1997-03-31,9.415625,9.4828125,360100.0,9.571875,9.4890625,7.058888173103332,-0.006431081375474101
290,1997-04-30,9.893465909090908,9.958806818181818,606963.6363636364,10.065340909090908,9.982954545454543,7.440439549359408,0.05405261663018135
291,1997-05-31,10.270089285714286,10.34375,589904.7619047619,10.428571428571429,10.367559523809524,7.72708983648391,0.03852598831330889
292,1997-06-30,10.983630952380953,11.042410714285714,825752.380952381,11.188988095238097,11.10342261904762,8.293398334866477,0.07328871675707815
293,1997-07-31,11.854403409090908,11.987926136363637,730927.2727272727,12.125,11.966619318181818,8.951535701751709,0.07935677756105597
294,1997-08-31,11.19717261904762,11.324404761904765,715542.8571428572,11.43154761904762,11.311011904761903,8.46111315772647,-0.05478641435002818
295,1997-09-30,11.859375,11.939732142857142,520342.8571428572,12.091517857142858,12.002232142857142,8.99756822131929,0.06340242159543075
296,1997-10-31,12.338315217391305,12.502717391304348,690504.3478260869,12.641304347826088,12.486413043478262,9.372484082761018,0.041668576688686176
297,1997-11-30,12.241776315789474,12.308388157894736,372273.6842105263,12.44078947368421,12.332236842105264,9.256756531564813,-0.012347585781347425
298,1997-12-31,13.277698863636363,13.338068181818182,354581.8181818182,13.509765625,13.386363636363637,10.057857556776566,0.0865423026391654
299,1998-01-31,13.56015625,13.746875,380280.0,13.86015625,13.709375,10.3267915725708,0.026738698005624117
300,1998-02-28,13.879934210526317,14.001644736842104,356705.2631578947,14.159128339667069,14.041118421052632,10.57668153863204,0.024198219195686876
301,1998-03-31,14.208806818181818,14.323863636363637,482118.1818181818,14.5,14.366477272727272,10.843137914484196,0.025192814483343096
302,1998-04-30,14.836309523809524,15.0,384971.4285714286,15.24702380952381,15.11904761904762,11.42682257152739,0.05382986563912584
303,1998-05-31,15.6640625,15.8421875,273100.0,16.0,15.8296875,11.963916492462156,0.04700291070179574
304,1998-06-30,15.362215909090908,15.492897727272728,339600.0,15.723011363636363,15.529829545454543,11.75954480604692,-0.017082339762568566
305,1998-07-31,15.737215909090908,15.930397727272728,346236.36363636365,16.184303977272727,15.950284090909092,12.09351786700162,0.028400169093532046
306,1998-08-31,14.678571428571429,14.833333333333334,388085.7142857143,15.013392857142858,14.78422619047619,11.209412438528878,-0.07310572805991489
307,1998-09-30,14.046130952380953,14.264880952380953,364390.4761904762,14.516369047619047,14.308035714285714,10.873131207057408,-0.02999989814948789
308,1998-10-31,14.338068181818182,14.629261363636363,543881.8181818182,14.904829545454543,14.632102272727272,11.131755742159756,0.023785653845001198
309,1998-11-30,15.2859375,15.446875,449490.0,15.62421875,15.4828125,11.778956270217895,0.0581400223872115
310,1998-12-31,16.285511363636363,16.521306818181817,441690.9090909091,16.83096590909091,16.654829545454547,12.68017461083152,0.07651088262313022
311,1999-01-31,17.92269736842105,18.14144736842105,437400.0,18.39144736842105,18.22532894736842,13.907648839448628,0.09680262822000807
312,1999-02-28,19.21875,19.386513157894736,543863.1578947369,19.67434210526316,19.50657894736842,14.885362775702225,0.07030044744014097
313,1999-03-31,19.126358695652176,19.45380434782609,504930.4347826087,19.67663043478261,19.38179347826087,14.813034555186396,-0.004859016310565956
314,1999-04-30,19.226190476190474,19.46279761904762,666495.2380952381,19.891369047619047,19.61904761904762,15.009983244396391,0.013295634225131803
315,1999-05-31,20.70234375,20.9328125,457030.0,21.2015625,20.9859375,16.055751752853393,0.06967153070256837
316,1999-06-30,21.569602272727277,21.764204545454547,439300.0,21.93323863636364,21.789772727272727,16.696182944557883,0.03988796049930676
317,1999-07-31,20.955357142857142,21.172619047619047,930647.619047619,21.428571428571427,21.260416666666668,16.30482491992769,-0.023439969838001562
318,1999-08-31,19.772727272727277,20.116477272727277,507263.6363636364,20.25,20.014204545454547,15.349091573195023,-0.058616596708411906
319,1999-09-30,17.34077380952381,17.62202380952381,581876.1904761905,17.81547619047619,17.532738095238095,13.464561462402344,-0.12277795736678909
320,1999-10-31,16.93154761904762,17.180059523809526,695780.9523809524,17.370535714285715,17.123511904761905,13.172063555036273,-0.02172353761263035
321,1999-11-30,17.305059523809526,17.538690476190474,601866.6666666666,17.788690476190474,17.540178571428573,13.49258009592692,0.02433305454012169
322,1999-12-31,17.51278409090909,17.678977272727273,811672.7272727273,17.991477272727273,17.816761363636363,13.711886059154164,0.016253819630349886
323,2000-01-31,18.603125,18.975,656420.0,19.2515625,18.903125,14.587690830230711,0.06387194054109369
324,2000-02-29,15.953125,16.378125,596670.0,16.553125,16.178125,12.484787225723268,-0.14415603051783243
325,2000-03-31,15.8125,16.066576086956523,736756.5217391305,16.523097826086957,16.226902173913043,12.544813902481742,0.0048079855646074865
326,2000-04-30,18.48355263157895,18.67269736842105,636989.4736842106,19.09375,18.786184210526315,14.547866118581672,0.15967173619878605
327,2000-05-31,19.51846590909091,19.727272727272727,644036.3636363636,19.988636363636363,19.79403409090909,15.328335415233266,0.05364836947837448
328,2000-06-30,18.41903409090909,18.65909090909091,587336.3636363636,18.947443181818183,18.708806818181817,14.510963526639072,-0.05332424339970343
329,2000-07-31,18.3203125,18.5640625,663610.0,18.75625,18.53671875,14.400995635986328,-0.007578262494483234
330,2000-08-31,18.74728260869565,18.877717391304348,400408.6956521739,19.119565217391305,18.95923913043478,14.7292480883391,0.022793733200814792
331,2000-09-30,18.1375,18.440625,517740.0,18.653125,18.40625,14.32452244758606,-0.027477685101485516
332,2000-10-31,17.907670454545453,18.11221590909091,546163.6363636364,18.470170454545453,18.201704545454547,14.186973485079678,-0.009602341928652725
333,2000-11-30,19.90029761904762,20.058035714285715,679514.2857142857,20.391369047619047,20.18452380952381,15.732443627857029,0.10893585896968849
334,2000-12-31,20.7765625,21.1265625,993350.0,21.448828125,21.0671875,16.445812892913818,0.045343830998615164
335,2001-01-31,20.14803577604748,20.5197023664202,762314.2857142857,20.74821426754906,20.467321395874023,16.00269403911772,-0.02694417458604481
336,2001-02-28,20.935263382761104,21.20526303743061,684263.1578947369,21.5,21.19078937329744,16.568348432842054,0.035347447894812145
337,2001-03-31,20.639772935347125,20.966590794649992,672263.6363636364,21.281590721823957,21.028636065396395,16.46673514626243,-0.006132976198050311
338,2001-04-30,19.783250045776366,20.21925010681152,819750.0,20.417000102996827,20.117750072479247,15.77829427719116,-0.04180797607760944
339,2001-05-31,19.72568199851296,19.92500001733953,654618.1818181818,20.138408920981668,19.933408997275613,15.63371736353094,-0.009163025553986404
340,2001-06-30,20.198333467756,20.38452366420201,553590.4761904762,20.57238079252697,20.393809727260045,16.02123655591692,0.024787399143466393
341,2001-07-31,19.84595235188802,20.07904761178153,639495.2380952381,20.251190548851376,20.07976195925758,15.7986573718843,-0.013892759354484419
342,2001-08-31,19.971086833788,20.16065224357273,450956.5217391304,20.306521705959156,20.151739037555195,15.855287468951682,0.0035844879558033504
343,2001-09-30,17.51233342488607,17.79599978129069,1310906.6666666667,18.19299996693929,17.855999819437663,14.078805859883628,-0.11204348155445398
344,2001-10-31,17.532173903092094,17.776739037555195,1039721.7391304348,17.99913041487984,17.78652157990829,14.041330876557724,-0.0026618012705669214
345,2001-11-30,18.27404757908412,18.463095437912717,761295.2380952381,18.71238090878441,18.55547632489885,14.6483701978411,0.0432323208262857
346,2001-12-31,18.89850006103516,19.038750171661377,866770.0,19.328999996185303,19.127750301361083,15.131222486495972,0.032962867686538555
347,2002-01-31,20.14666666303362,20.275238127935506,1032142.8571428572,20.545238131568546,20.410952522641136,16.172319094340008,0.06880452711426144
348,2002-02-28,21.65052634791324,21.805789445575915,976568.4210526316,22.1007897226434,21.91842109278629,17.36673947384483,0.07385585039085996
349,2002-03-31,23.06775007247925,23.27324981689453,852010.0,23.46525001525879,23.28375015258789,18.47528018951416,0.06383125153336033
350,2002-04-30,21.844999833540484,22.09659090909091,622663.6363636364,22.23159079118209,22.01545446569269,17.494412422180176,-0.053090819585550064
351,2002-05-31,22.90045469457453,23.04795438593084,730081.8181818182,23.297954472628508,23.121818108992144,18.37357451698997,0.05025387955843286
352,2002-06-30,22.732499980926512,22.957999897003173,848450.0,23.207999801635744,22.94125003814697,18.25999116897583,-0.006181886268733838
353,2002-07-31,20.3863637230613,20.80386361208829,1310636.3636363635,21.31590921228582,20.8486365404996,16.61679640683261,-0.08998880376979856
354,2002-08-31,22.88840900767933,23.25227269259366,1628745.4545454546,23.590227300470527,23.260908993807707,18.53942723707719,0.11570406131076028
355,2002-09-30,21.28375005722046,21.638250064849853,969410.0,21.88400001525879,21.58050012588501,17.231096267700195,-0.07057019360125927
356,2002-10-31,22.43369558583135,22.78739133088485,1428547.8260869563,23.20000026537025,22.85978250918181,18.27546492866848,0.060609530858809046
357,2002-11-30,24.175750160217284,24.42850008010864,902680.0,24.734500122070312,24.47450008392334,19.566365718841556,0.07063572911614724
358,2002-12-31,24.10976210094633,24.36047626677013,1007819.0476190476,24.584047680809384,24.358809425717308,19.496826626005628,-0.0035540117073946664
359,2003-01-31,24.59571411496117,24.839762006487167,1109295.238095238,25.07476198105585,24.83714285350981,19.917185011364165,0.02156034894406078
360,2003-02-28,23.937368493331107,24.186315737272565,889347.3684210526,24.390263105693617,24.171315745303502,19.38325189289294,-0.026807659725336608
361,2003-03-31,24.259047644478933,24.554047357468377,1092333.3333333333,24.79785719371977,24.570238022577197,19.737660180954705,0.018284253334793332
362,2003-04-30,25.08999978928339,25.35690489269438,1509952.380952381,25.5742856888544,25.361428669520787,20.398550033569336,0.03348369799437201
363,2003-05-31,25.15071451096308,25.30333337329683,1582190.4761904762,25.49761881147112,25.35452415829613,20.39299765087309,-0.0002721949691084635
364,2003-06-30,26.51000022888184,26.812380836123516,1172204.761904762,27.10000010899135,26.747857230050226,21.5465753646124,0.056567344021143606
365,2003-07-31,24.708181901411574,24.9877273386175,1273300.0,25.210454420609903,24.923636349764735,20.100775545293637,-0.06710114228608755
366,2003-08-31,25.25142851329985,25.453333173479358,898704.7619047619,25.693809418451217,25.521428516932897,20.582892917451403,0.023985013467336058
367,2003-09-30,25.797142846243723,26.078095299857004,786861.9047619047,26.249999909173876,26.049523671468098,21.045161837623237,0.022458889623814482
368,2003-10-31,26.50913014619247,26.76260881838591,773565.2173913043,26.979565247245457,26.762173777041227,21.64408335478409,0.028458869633881223
369,2003-11-30,26.014210650795384,26.26736831665039,743831.5789473684,26.474736966584857,26.285789288972552,21.258804522062604,-0.017800653712430226
370,2003-12-31,27.01999993757768,27.234545360911977,780795.4545454546,27.507272807034575,27.308636318553575,22.10968997261741,0.040025084650068044
371,2004-01-31,26.67250022888184,26.948000049591062,926360.0,27.174499988555908,26.920500183105467,21.83644828796387,-0.012358458440256181
372,2004-02-29,27.040526239495527,27.32526327434339,893678.947368421,27.59999987953588,27.331052478991054,22.16946672138415,0.015250576880849298
373,2004-03-31,27.29173917355745,27.53260877858037,909365.2173913044,27.84956517426864,27.61260870228643,22.437199716982636,0.012076654750573512
374,2004-04-30,28.529523849487305,28.731904983520508,945490.4761904762,28.95571454366048,28.75380952017648,23.39093844095866,0.042507030110987554
375,2004-05-31,28.994000148773196,29.208499908447266,785480.0,29.555499935150145,29.339999961853028,23.8677978515625,0.0203865018843723
376,2004-06-30,30.60666647411528,30.83142861865816,572352.380952381,31.097619102114724,30.916666485014417,25.19017746334984,0.055404341029341
377,2004-07-31,30.63761892772856,30.93571426754906,679071.4285714285,31.1200001126244,30.895714169456845,25.19759732200986,0.0002945536477785282
378,2004-08-31,29.720000006935813,30.03909093683416,589150.0,30.2613637230613,30.04272747039795,24.5019267689098,-0.02760860665442877
379,2004-09-30,30.625238146100724,30.777142751784552,701047.619047619,31.04619044349307,30.878095263526557,25.214738119216197,0.02909205292421624
380,2004-10-31,32.23619097755069,32.529523849487305,800700.0,32.883809952508834,32.57904770260765,26.63962227957589,0.05650997260502133
381,2004-11-30,34.42047591436477,34.69857134137835,707785.7142857143,35.01285661969866,34.73952375139509,28.4062249319894,0.06631485363694267
382,2004-12-31,34.6018180847168,34.81590912558816,584050.0,35.08500012484464,34.86636404557662,28.542883959683504,0.004810883108237629
383,2005-01-31,33.60900039672852,33.86450023651123,728950.0,34.107500076293945,33.80699996948242,27.714091491699214,-0.029036745871753866
384,2005-02-28,32.22473646465101,32.5663158015201,1171394.7368421052,32.777368645919,32.50315776624178,26.6452357643529,-0.03856722951450353
385,2005-03-31,32.329545974731445,32.5236366445368,986568.1818181818,32.75363627347079,32.52090887589888,26.70583369515159,0.00227425012616167
386,2005-04-30,32.63047590709868,32.97333363124302,817700.0,33.24238114129929,32.95523806980678,27.089078267415363,0.014350593830491531
387,2005-05-31,32.13428597223191,32.4514285496303,633657.1428571428,32.658094678606304,32.46190525236584,26.68355905442011,-0.014969841682765606
388,2005-06-30,32.10227298736572,32.389545527371496,526022.7272727273,32.59000015258789,32.39454538171942,26.660672794688832,-0.0008576914228195509
389,2005-07-31,32.04900016784668,32.298000526428225,718665.0,32.61549940109253,32.34850034713745,26.66215753555298,5.5690299925359454e-05
390,2005-08-31,32.516086910081945,32.76217361118483,569169.5652173914,32.99173885843028,32.71173908399499,26.961546939352285,0.011229001381455328
391,2005-09-30,32.25190435137068,32.5285712650844,841233.3333333334,32.71904790969122,32.43904722304571,26.773984091622488,-0.006956679754010597
392,2005-10-31,31.920952660696848,32.26047633943104,927271.4285714284,32.50190498715355,32.18095234462193,26.59583282470703,-0.006653894553227846
393,2005-11-30,32.91619019281296,33.157618931361604,569761.9047619047,33.35999988374256,33.12523814610073,27.376232964651926,0.02934294801326609
394,2005-12-31,34.864761715843564,35.05666623796736,774876.1904761905,35.423809778122674,35.25619052705311,29.177656718662806,0.06580247020606778
395,2006-01-31,35.267499923706055,35.53549976348877,683105.0,35.8,35.59199962615967,29.498397254943846,0.010992676326741613
396,2006-02-28,35.12105279219778,35.367894624408926,695710.5263157894,35.7710529126619,35.48157842535721,29.406877818860504,-0.003102522326632662
397,2006-03-31,37.85347814145295,38.16478248264479,840047.8260869565,38.46869543324346,38.15956546949304,31.68407382135806,0.07743753065267756
398,2006-04-30,37.84105260748612,38.12894700702868,557578.947368421,38.44105288856908,38.10736786691766,31.664370586997585,-0.0006218655615930491
399,2006-05-31,37.70954565568404,38.02727283130992,612631.8181818182,38.3509091463956,38.07909081198952,31.640874082391917,-0.0007420486865864495
400,2006-06-30,38.33863639831543,38.69954525340688,951618.1818181818,39.08545476740057,38.77181833440607,32.25900650024414,0.019535883118861452
401,2006-07-31,40.65749988555908,41.08949966430664,1058350.0,41.48350009918213,41.205999755859374,34.32771244049072,0.06412801151303049
402,2006-08-31,43.3056522866954,43.600000132685125,733582.6086956522,44.05478253571884,43.64173938917077,36.35687040246052,0.05911136564918151
403,2006-09-30,42.21349983215332,42.60799980163574,901985.0,43.023000144958495,42.603499794006346,35.538516998291016,-0.022508906710356547
404,2006-10-31,44.03136357394132,44.30318173495206,712236.3636363636,44.62909108942205,44.43272712013938,37.103872992775656,0.04404674496012073
405,2006-11-30,45.29523813156855,45.57380948747908,562014.2857142857,45.85380953834171,45.56904747372582,38.05276380266462,0.025573901950174394
406,2006-12-31,44.88400001525879,45.12100028991699,649955.0,45.41849994659424,45.14649982452393,37.748081016540525,-0.008006850375024799
407,2007-01-31,43.7879997253418,44.09100017547608,855045.0,44.35900001525879,44.059000205993655,36.885759353637695,-0.02284411921562257
408,2007-02-28,43.6847367537649,43.9815788269043,773910.5263157894,44.31368456388775,43.932105014198704,36.77952475296824,-0.0028800979708982766
409,2007-03-31,41.9640906940807,42.55363672429865,1098972.7272727273,42.883181832053445,42.52772764726119,35.6520491513339,-0.030654980161029743
410,2007-04-30,43.67350025177002,43.98850002288818,702060.0,44.21750049591064,43.90249996185303,36.853597259521486,0.0337020770696046
411,2007-05-31,42.82045451077548,43.1368184523149,1174790.9090909092,43.48772742531517,43.09045444835317,36.17193170027299,-0.018496581336368112
412,2007-06-30,42.58476202828543,42.93952360607329,1341847.619047619,43.31523804437546,42.83523832048689,36.007796151297434,-0.004537649532671217
413,2007-07-31,42.73952411469959,43.07666669573103,1447442.857142857,43.452857607886905,43.07952426728748,36.25843629382906,0.00696071876985993
414,2007-08-31,41.09565220708432,41.67913005663001,1391004.347826087,42.13478221064029,41.5556522866954,34.97585130774456,-0.03537342249651243
415,2007-09-30,43.25,43.4400002328973,1099994.7368421052,44.06842101247687,43.81631590190687,36.93859361347399,0.05611707027399282
416,2007-10-31,46.28956554246985,46.7478262859842,893013.0434782609,47.13739113185717,46.73043474943741,39.43793620233951,0.06766209387987732
417,2007-11-30,45.77523840041388,46.23857171194894,1053471.4285714286,46.86952354794457,46.318094889322914,39.0899407523019,-0.00882387577920385
418,2007-12-31,50.34650020599365,50.948499870300296,1103540.0,51.44250011444092,51.03250007629394,43.128442001342776,0.10331305628297893
419,2008-01-31,48.097618829636346,48.81666655767532,1484838.0952380951,49.56190436226981,48.78333318801153,41.27351615542457,-0.04300934046865057
420,2008-02-29,46.90700016021729,47.59899978637695,1345000.0,48.18799934387207,47.61550006866455,40.285462379455566,-0.02393917136229129
421,2008-03-31,43.81399993896484,44.5939998626709,1884890.0,45.02399997711181,44.34250030517578,37.60118923187256,-0.06663131037939651
422,2008-04-30,45.42409064553001,46.04545419866388,1348645.4545454546,46.50818200544877,45.99318174882369,39.02406761863015,0.037841313421850264
423,2008-05-31,44.805238269624255,45.28285707746233,1075676.1904761903,45.604761577787855,45.26666695731027,38.40763727823893,-0.01579615806366974
424,2008-06-30,44.09619049798874,44.5447622026716,1052604.761904762,45.04190517607189,44.52666709536598,37.84238960629418,-0.014717064417420267
425,2008-07-31,43.32636365023527,43.77909122813832,1958409.0909090908,44.28500054099343,43.87909091602672,37.33851848949086,-0.013314992051123298
426,2008-08-31,44.79000018891834,45.193809509277344,1130533.3333333333,45.614285968598864,45.298095158168245,38.546004159109934,0.03233887466528507
427,2008-09-30,46.68952324276879,47.58714312598819,1750457.142857143,48.59095273699079,47.676190512520925,40.63895107450939,0.05429737688918945
428,2008-10-31,39.22478286079738,40.93782657125722,3202834.782608696,42.30652220352836,40.636956588081695,34.673756143321164,-0.14678515988887986
429,2008-11-30,33.54157879478053,34.30999946594238,5183994.736842105,35.39157887508995,34.57999972293251,29.50561694095009,-0.14905045709524478
430,2008-12-31,34.505000201138586,35.406818043101914,2017072.7272727275,36.1627271825617,35.22909077731046,30.131178335710004,0.02120143415444775
431,2009-01-31,34.199499893188474,34.865000343322755,2499135.0,35.35250015258789,34.74099998474121,29.764267253875733,-0.012177123567697512
