Date,Low,Open,Volume,High,Close,Adjusted Close
1990-04-30,23.654166793823244,23.872916793823244,1908195.0,24.03958339691162,23.835416984558105,12.902520990371704
1990-05-31,25.518939798528496,25.662878730080344,2495140.909090909,25.960227272727273,25.81818164478649,14.016914020885121
1990-06-30,28.61111086890811,29.023809523809526,2748209.523809524,29.30158724103655,29.026785714285715,15.788603601001558
1990-07-31,29.24702380952381,29.669642857142858,2127609.523809524,29.973214285714285,29.675595238095237,16.141511871701194
1990-08-31,24.63858695652174,25.21195652173913,4190913.0434782607,25.543478260869566,25.046195652173914,13.663906263268512
1990-09-30,22.07236842105263,22.55263157894737,2756221.052631579,22.776315789473685,22.43421052631579,12.260249489232114
1990-10-31,22.258152173913043,22.61141304347826,2583286.9565217393,23.054347826086957,22.668478260869566,12.388276763584303
1990-11-30,22.142857142857142,22.458333333333332,2581828.5714285714,22.74702380952381,22.467261904761905,12.328076907566615
1990-12-31,22.534375,22.7375,1714120.0,22.984375,22.765625,12.512056970596314
1991-01-31,22.78125,23.099431818181817,2246272.727272727,23.49715909090909,23.224431818181817,12.764217766848477
1991-02-28,24.154605263157894,24.539473684210527,5540231.578947368,24.92763157894737,24.54605263157895,13.534043061105828
1991-03-31,23.99375,24.2,2672040.0,24.446875,24.1875,13.357436895370483
1991-04-30,23.335227272727273,23.630681818181817,3197590.909090909,23.914772727272727,23.613636363636363,13.040520884773947
1991-05-31,23.119318181818183,23.31534090909091,2288009.090909091,23.69034090909091,23.386363636363637,12.958955678072842
1991-06-30,23.596875,23.875,2093530.0,24.00625,23.815625,13.222400426864624
1991-07-31,22.232954545454547,22.4375,1964463.6363636365,22.670454545454547,22.43465909090909,12.455691294236617
1991-08-31,23.411931818181817,23.568181818181817,2078572.7272727273,23.84375,23.619318181818183,13.162456512451172
1991-09-30,24.89375,25.125,2470930.0,25.346875,25.14375,14.03543562889099
1991-10-31,24.383152173913043,24.627717391304348,1482156.5217391304,24.817934782608695,24.608695652173914,13.736763746842094
1991-11-30,23.2625,23.565625,2200340.0,23.75625,23.46875,13.149557113647461
1991-12-31,21.651785714285715,21.87797619047619,2487123.8095238097,22.285714285714285,21.94047619047619,12.309672855195545
1992-01-31,24.914772727272727,25.193181818181817,2859218.1818181816,25.585227272727273,25.241477272727273,14.161692836067893
1992-02-29,23.536184210526315,23.861842105263158,2944431.5789473685,24.04605263157895,23.73355263157895,13.364323616027832
1992-03-31,22.37215909090909,22.55965909090909,2022100.0,22.78409090909091,22.5,12.687509103254838
1992-04-30,22.383928571428573,22.607142857142858,2017342.857142857,22.839285714285715,22.595238095238095,12.74121329897926
1992-05-31,21.734375,21.884375,1915530.0,22.08125,21.871875,12.382594776153564
1992-06-30,21.173295454545453,21.44034090909091,1976436.3636363635,21.630681818181817,21.352272727272727,12.108924258839
1992-07-31,19.77840909090909,20.017045454545453,2505936.3636363638,20.21875,20.014204545454547,11.350102858109908
1992-08-31,19.43452380952381,19.598214285714285,1699447.619047619,19.708333333333332,19.544642857142858,11.136071068899971
1992-09-30,17.982142857142858,18.172619047619047,2390466.6666666665,18.357142857142858,18.163690476190474,10.365049725487118
1992-10-31,18.113636363636363,18.321022727272727,1837736.3636363635,18.454545454545453,18.318181818181817,10.453209053386342
1992-11-30,17.434375,17.65,2509880.0,17.8,17.63125,10.11659550666809
1992-12-31,17.894886363636363,17.988636363636363,2948990.909090909,18.261363636363637,18.09375,10.396842523054643
1993-01-31,18.540625,18.821875,3062860.0,18.921875,18.75,10.773928880691528
1993-02-28,17.210526315789473,17.398026315789473,2252694.736842105,17.57894736842105,17.375,10.035361791911878
1993-03-31,17.217391304347824,17.38586956521739,2143634.782608696,17.592391304347824,17.39673913043478,10.066977417987326
1993-04-30,18.163690476190474,18.348214285714285,1934476.1904761905,18.574404761904763,18.413690476190474,10.655457314990816
1993-05-31,19.59375,19.734375,2033080.0,19.94375,19.775,11.498936414718628
1993-06-30,19.21875,19.40625,1275018.1818181819,19.536931818181817,19.34375,11.26587200164795
1993-07-31,18.726190476190474,18.803571428571427,1191400.0,19.038690476190474,18.854166666666668,10.980735960460844
1993-08-31,19.292613636363637,19.443181818181817,1207418.1818181819,19.571022727272727,19.454545454545453,11.38718895478682
1993-09-30,19.68452380952381,19.830357142857142,1439771.4285714286,19.946428571428573,19.800595238095237,11.606581460861932
1993-10-31,18.75,18.916666666666668,1414057.142857143,19.077380952380953,18.907738095238095,11.083211126781645
1993-11-30,18.68154761904762,18.857142857142858,2141704.761904762,19.083333333333332,18.895833333333332,11.13667479015532
1993-12-31,20.62784090909091,20.8125,2782790.909090909,21.110795454545453,20.900568181818183,12.333855975757945
1994-01-31,21.577380952380953,21.735119047619047,2177809.523809524,21.949404761904763,21.738095238095237,12.828098160879952
1994-02-28,22.23355263157895,22.42105263157895,2653073.6842105263,22.6875,22.470394736842106,13.322936559978285
1994-03-31,22.953804347826086,23.26358695652174,1779713.043478261,23.456521739130434,23.20923913043478,13.777292997940727
1994-04-30,22.19078947368421,22.467105263157894,1579031.5789473683,22.67105263157895,22.44736842105263,13.32503890991211
1994-05-31,22.133928571428573,22.294642857142858,1410285.7142857143,22.479166666666668,22.300595238095237,13.294685136704217
1994-06-30,23.730113636363637,23.978693181818183,1792581.8181818181,24.203125,23.982954545454547,14.316786939447576
1994-07-31,23.055078125,23.258203125,1183200.0,23.390625,23.21875,13.860589599609375
1994-08-31,22.369565217391305,22.51358695652174,1359408.6956521738,22.6875,22.53804347826087,13.512977558633555
1994-09-30,22.199404761904763,22.44345238095238,1505914.2857142857,22.574404761904763,22.395833333333332,13.444032986958822
1994-10-31,21.75595238095238,21.892857142857142,1365685.7142857143,22.080357142857142,21.907738095238095,13.151033401489258
1994-11-30,22.014880952380953,22.12797619047619,1317800.0,22.279761904761905,22.139880952380953,13.35557052067348
1994-12-31,23.416666666666668,23.55654761904762,1759647.619047619,23.75297619047619,23.601190476190474,14.248556500389462
1995-01-31,23.4375,23.717261904761905,2050542.857142857,23.919642857142858,23.68452380952381,14.29886649903797
1995-02-28,23.138157894736842,23.289473684210527,2655800.0,23.5625,23.299342105263158,14.130269753305535
1995-03-31,24.081521739130434,24.217391304347824,2467391.304347826,24.529891304347824,24.33695652173913,14.77196162679921
1995-04-30,27.036184210526315,27.279605263157894,2467178.947368421,27.56907894736842,27.32236842105263,16.584035271092464
1995-05-31,27.65340909090909,27.880681818181817,2223090.909090909,28.224431818181817,27.954545454545453,17.027929999611594
1995-06-30,31.150568181818183,31.446022727272727,2804018.1818181816,31.755681818181817,31.511363636363637,19.21419447118586
1995-07-31,31.871875,32.221875,2653620.0,32.578125,32.303125,19.69697332382202
1995-08-31,32.09510869565217,32.38586956521739,1671139.1304347827,32.619565217391305,32.30978260869565,19.755930942037832
1995-09-30,34.159375,34.45625,2072840.0,34.85625,34.603125,21.179789447784422
1995-10-31,32.69318181818182,33.12784090909091,1901281.8181818181,33.37784090909091,33.07386363636363,20.243762969970703
1995-11-30,35.523809523809526,35.79761904761905,2428428.5714285714,36.24702380952381,35.95238095238095,22.06664512270973
1995-12-31,37.259375,37.601171875,2088940.0,38.103125,37.691796875,23.153283023834227
1996-01-31,38.47727272727273,38.96875,2531081.8181818184,39.42045454545455,38.92578125,23.91129459034313
1996-02-29,40.234375,40.58125,2196710.0,41.009375,40.675,25.04883909225464
1996-03-31,41.404761904761905,41.95238095238095,2652400.0,42.470238095238095,42.104166666666664,25.94465700785319
1996-04-30,40.532738095238095,41.107142857142854,2809152.380952381,41.44345238095238,41.00297619047619,25.266104198637464
1996-05-31,40.25284090909091,40.70738636363637,2716718.1818181816,41.15909090909091,40.70738636363637,25.132536628029563
1996-06-30,42.5375,42.925,2228780.0,43.321875,42.959375,26.562617588043214
1996-07-31,43.32386363636363,43.99147727272727,2351472.727272727,44.48579545454545,44.03444602272727,27.227353616194293
1996-08-31,45.24147727272727,45.5,1873600.0,45.92613636363637,45.50284090909091,28.187080643393777
1996-09-30,45.834375,46.00625,2191550.0,46.3875,46.084375,28.583549213409423
1996-10-31,48.14673913043478,48.40217391304348,1846556.5217391304,48.74184782608695,48.39945652173913,30.0194614244544
1996-11-30,46.984375,47.25625,2756000.0,47.815625,47.315625,29.401916313171387
1996-12-31,49.625,49.99144345238095,3081866.6666666665,50.51488095238095,50.080729166666664,31.15734100341797
1997-01-31,52.99147727272727,53.53409090909091,3282136.3636363638,54.0625,53.51704545454545,33.29522150213068
1997-02-28,52.95065789473684,53.641447368421055,2515842.1052631577,54.14802631578947,53.49013157894737,33.33344288876182
1997-03-31,51.66875,52.309375,3118630.0,52.834375,52.178125,32.547293472290036
1997-04-30,49.27556818181818,49.77840909090909,3866563.6363636362,50.3125,49.84659090909091,31.092943711714312
1997-05-31,49.63690476190476,50.05357142857143,4160876.1904761903,50.68452380952381,50.19345238095238,31.359779448736283
1997-06-30,54.75297619047619,55.357142857142854,3107152.380952381,55.982142857142854,55.3125,34.59894725254604
1997-07-31,56.11363636363637,56.82386363636363,3786213.6363636362,57.69602272727273,57.00852272727273,35.659840150312945
1997-08-31,56.30357142857143,57.125,2878138.095238095,57.62797619047619,56.94047619047619,35.67103812808082
1997-09-30,53.470238095238095,54.098214285714285,4165857.1428571427,54.729166666666664,54.05059523809524,33.893307095482236
1997-10-31,50.608695652173914,51.64945652173913,7893930.434782608,52.47010869565217,51.49388586956522,32.29008069245712
1997-11-30,47.9078947368421,48.338815789473685,4116900.0,49.05921052631579,48.55592105263158,30.507611927233246
1997-12-31,49.64204545454545,50.3125,3039540.909090909,50.77840909090909,50.13068181818182,31.530707359313965
1998-01-31,45.253125,45.925,4902660.0,46.65,45.896875,28.86776704788208
1998-02-28,49.01315789473684,49.526315789473685,4283026.315789473,50.296052631578945,49.828947368421055,31.399656596936676
1998-03-31,51.50284090909091,52.12784090909091,3293350.0,52.73579545454545,52.07386363636363,32.847483201460406
1998-04-30,52.3125,52.98809523809524,4057900.0,53.458333333333336,52.967261904761905,33.41102563767206
1998-05-31,48.659375,49.28125,2760155.0,49.746875,49.140625,31.049049949645998
1998-06-30,44.34943181818182,44.91193181818182,3696263.6363636362,45.36931818181818,44.77272727272727,28.322130983526055
1998-07-31,44.92329545454545,45.70738636363637,5887318.181818182,46.32954545454545,45.56534090909091,28.82351962002841
1998-08-31,35.904761904761905,36.895833333333336,5231090.476190476,37.357142857142854,36.57440476190476,23.192128771827335
1998-09-30,33.973214285714285,34.37202380952381,4829304.761904762,34.99702380952381,34.404761904761905,21.844088872273762
1998-10-31,33.38352272727273,34.07386363636363,3771290.909090909,34.80113636363637,34.14204545454545,21.677284240722656
1998-11-30,41.2,41.853125,3766405.0,42.465625,42.053125,26.762178707122803
1998-12-31,32.63636363636363,33.27272727272727,7448659.090909091,33.71306818181818,33.14772727272727,21.115433086048473
1999-01-31,33.983552631578945,34.5296052631579,4721726.315789473,35.161184210526315,34.57565789473684,22.025041881360504
1999-02-28,35.25740131578947,35.7828947368421,3441868.4210526315,36.43092105263158,35.81907894736842,22.880574075799238
1999-03-31,34.31521739130435,34.77173913043478,3328052.1739130435,35.19565217391305,34.71195652173913,22.195282065350078
1999-04-30,37.31547619047619,37.723214285714285,4911961.904761905,38.63095238095238,37.92261904761905,24.248220443725586
1999-05-31,42.575,43.384375,3368720.0,44.18125,43.453125,27.8424560546875
1999-06-30,42.31534090909091,42.96875,2519295.4545454546,43.52272727272727,43.10511363636363,27.65109781785445
1999-07-31,44.595238095238095,45.205357142857146,3047447.619047619,45.830357142857146,45.336309523809526,29.082363764444988
1999-08-31,45.24147727272727,45.69247159090909,2399463.6363636362,46.08806818181818,45.70667613636363,29.380437070673164
1999-09-30,43.410714285714285,43.88095238095238,2397885.714285714,44.217261904761905,43.75892857142857,28.15608278910319
1999-10-31,42.794642857142854,43.29761904761905,3269314.285714286,44.017857142857146,43.37202380952381,27.907134464808873
1999-11-30,41.67559523809524,42.392857142857146,3878095.238095238,42.836309523809526,42.223214285714285,27.228673934936523
1999-12-31,39.06818181818182,39.57244318181818,3738831.8181818184,40.25,39.55539772727273,25.532273379239168
2000-01-31,43.2625,44.075,4449665.0,44.91875,44.075,28.449588966369628
2000-02-29,38.66875,39.721875,3735435.0,40.296875,39.453125,25.52491388320923
2000-03-31,35.078804347826086,35.66304347826087,4487604.347826087,36.421195652173914,35.744565217391305,23.151506838591203
2000-04-30,36.411184210526315,37.151315789473685,4133926.3157894737,37.94078947368421,37.20065789473684,24.094606901469984
2000-05-31,37.40909090909091,37.96306818181818,2925759.090909091,38.57386363636363,37.92045454545455,24.621893709356133
2000-06-30,39.00284090909091,39.49573863636363,3111481.8181818184,40.11363636363637,39.55539772727273,25.713718327608976
2000-07-31,44.796875,45.1921875,4449710.0,46.05,45.4953125,29.575070190429688
2000-08-31,48.83423913043478,49.38858695652174,4332008.695652174,50.192934782608695,49.65285326086956,32.347039098324984
2000-09-30,58.359375,59.29375,5858875.0,60.828125,59.834375,39.00889835357666
2000-10-31,59.52556818181818,60.64204545454545,4578254.545454546,62.07670454545455,60.88920454545455,39.696592504327946
2000-11-30,64.75,65.89583333333333,3506404.761904762,66.86904761904762,65.91369047619048,43.04278891427176
2000-12-31,65.2,66.584375,3933755.0,67.890625,66.38125,43.37026538848877
2001-01-31,57.56523822602772,59.098809560139976,3935076.1904761903,60.097738175165084,58.78797621954055,38.409190768287296
2001-02-28,58.82684245862459,59.56842101247687,2801405.263157895,60.55105249505294,59.70789477699682,39.10390532644171
2001-03-31,56.739545128562234,58.12227249145508,4507772.7272727275,59.131363435225055,57.943181644786485,37.97103136236017
2001-04-30,58.276000022888184,58.921500015258786,3245415.0,60.18250026702881,59.15049991607666,38.76220531463623
2001-05-31,64.67318292097612,65.42727279663086,2966836.3636363638,66.10454541986638,65.45999960465865,42.97978071732955
2001-06-30,61.42666716802688,62.42666644141788,4018757.1428571427,63.10761878603981,62.13666625249954,40.82647087460472
2001-07-31,55.21857161748977,55.86238098144531,3042180.9523809524,56.64809544881185,55.90095247541155,36.72933978126163
2001-08-31,54.28043448406717,54.979999708092734,2774539.1304347827,55.448695804761805,54.7456522402556,36.029879030974016
2001-09-30,36.932000096638994,38.17866668701172,10035826.666666666,39.356667073567706,37.91800028483073,24.98977394104004
2001-10-31,34.17260858286982,34.97260864921238,5438026.0869565215,35.671738997749664,34.84913054756496,22.967240540877633
2001-11-30,34.100000018165225,34.67952401297433,4023300.0,35.045714423769994,34.63571439470564,22.893523806617374
2001-12-31,36.86999988555908,37.249999809265134,3485465.0,37.827000045776366,37.40949954986572,24.779984378814696
2002-01-31,39.05809511457171,39.68523806617374,3835638.095238095,40.166666666666664,39.60666692824591,26.23538416907901
2002-02-28,42.77526353534899,43.170526002582754,4064405.263157895,43.9057896262721,43.46631602237099,28.894216537475586
2002-03-31,47.24100036621094,48.02199993133545,3742410.0,48.73299999237061,48.137000274658206,32.01894836425781
2002-04-30,45.551363511519,46.44545468417081,4652586.363636363,47.04045451771129,46.15818197076971,30.70270859111439
2002-05-31,43.68590892444957,44.37409088828347,2761545.4545454546,44.83727264404297,44.225908973000266,29.47740702195601
2002-06-30,42.439499855041504,42.90749969482422,2810550.0,43.74599990844727,43.051499938964845,28.74370231628418
2002-07-31,40.79136345603249,42.00545467029918,4437554.545454546,42.66499987515536,41.85636312311346,27.945758299394086
2002-08-31,37.66227254000577,38.55318173495206,4184595.4545454546,39.191818410700016,38.474545218727805,25.755600755864922
2002-09-30,35.543000030517575,36.19700031280517,3312420.0,36.78199996948242,36.13150005340576,24.234161567687988
2002-10-31,30.49000010283097,31.318260773368504,4809256.521739131,31.936087069304094,31.203043647434402,20.92854466645614
2002-11-30,31.617999935150145,32.19399995803833,4059475.0,32.946999835968015,32.226000022888186,21.685448360443115
2002-12-31,32.28142892746698,32.66476186116537,2642119.0476190476,33.124761672247026,32.68095279875256,22.038143430437362
2003-01-31,32.41619028363909,32.828571137927824,2677266.6666666665,33.22857148306711,32.72666695004418,22.068970634823753
2003-02-28,29.156842081170332,29.738421088770817,3404942.1052631577,30.077368184139853,29.57789471274928,20.042644701505964
2003-03-31,26.10476185026623,26.610952377319336,4864823.80952381,26.976666677565802,26.531904856363933,17.98947470528739
2003-04-30,26.62999997820173,27.008095241728284,4724547.619047619,27.444285619826545,27.093809400285995,18.3704644157773
2003-05-31,28.730952399117605,29.032380876087007,4381733.333333333,29.554285685221355,29.20666658310663,19.86971918741862
2003-06-30,33.97523789178757,34.398095721290225,5162900.0,35.04000037057059,34.564762115478516,23.571614583333332
2003-07-31,33.137727130543105,33.52136369185014,4101340.909090909,33.972727515480734,33.636817932128906,22.93879829753529
2003-08-31,33.29571451459612,33.57904770260765,3159219.0476190476,34.06285676502046,33.78523808433896,23.117055166335334
2003-09-30,35.43428584507534,35.853333427792506,3322095.238095238,36.23809505644299,35.75523812430246,24.51124536423456
2003-10-31,36.272608715554945,36.58391289089037,2914986.9565217393,37.0,36.72826103542162,25.178282945052437
2003-11-30,38.44105268779554,38.84473640040348,3038157.8947368423,39.27421067890368,38.915789553993626,26.75317503276624
2003-12-31,39.66636362942782,39.98227292841131,3454027.272727273,40.452272935347125,40.117727279663086,27.624408808621492
2004-01-31,42.11550006866455,42.63749980926514,3180275.0,43.06150016784668,42.503999900817874,29.2675537109375
2004-02-29,43.38578977082905,43.74631600630911,3660794.736842105,44.29947361193205,43.86684196873715,30.280576806319388
2004-03-31,40.28130406918733,40.69913051439368,3080908.695652174,41.09956525719684,40.71913064044455,28.14785144640052
2004-04-30,41.73285675048828,42.149047488258,2565104.761904762,42.55619085402716,42.07238079252697,29.083310172671364
2004-05-31,43.314500427246095,43.58600006103516,3182460.0,44.14849987030029,43.791500091552734,30.329106903076173
2004-06-30,48.5476192292713,48.8490477062407,3575766.6666666665,49.32904779343378,49.03857131231399,34.057146889822825
2004-07-31,48.592857360839844,49.13142849150158,3216319.0476190476,49.557619004022506,49.06428582327707,34.075005485897975
2004-08-31,50.07045451077548,50.54181827198375,2976672.727272727,50.98590902848677,50.59227301857688,35.233768463134766
2004-09-30,52.96476200648716,53.363809313092915,2963000.0,53.8471429007394,53.46619015648251,37.28241820562454
2004-10-31,49.81666655767532,50.3980952671596,3307357.1428571427,50.895714532761346,50.337142581031436,35.10050946190243
2004-11-30,52.58047630673363,52.95380928402855,3421842.8571428573,53.43047605242048,53.045714423769994,37.09281467256092
2004-12-31,52.826363650235265,53.34363607926802,2902345.4545454546,53.69045482982289,53.20136347683993,37.2407942685214
2005-01-31,50.17549991607666,50.6745002746582,3414970.0,51.20550003051758,50.64600009918213,35.45204486846924
2005-02-28,52.83157890721371,53.22473666542455,3951247.3684210526,53.70315772608707,53.345789658395866,37.462918733295645
2005-03-31,56.79590884121981,57.20772708546031,4250445.454545454,57.84409106861461,57.38999990983443,40.36142990805886
2005-04-30,57.933809371221635,58.56142843337286,3983909.523809524,59.136666434151785,58.516190665108816,41.15346145629883
2005-05-31,60.548094976516,61.01380938575382,3995766.6666666665,61.664762042817614,61.13238125755673,43.11209288097563
2005-06-30,63.09227267178622,63.78818251869895,4714936.363636363,64.29136362942782,63.73136381669478,45.00553477894176
2005-07-31,64.86250019073486,65.40599994659424,3538765.0,65.90399971008301,65.32750015258789,46.132686614990234
2005-08-31,66.2413038170856,66.72739211372708,2749230.434782609,67.2904344641644,66.77652077052905,47.27893116163171
2005-09-30,64.32428577968052,64.88000070481073,4183952.380952381,65.44047546386719,64.94190434047154,46.03181421189081
2005-10-31,66.19952392578125,66.88952382405598,4588966.666666667,67.51095254080636,66.82761928013393,47.368440355573384
2005-11-30,66.39571416945685,66.81904711042132,4005909.523809524,67.37095242454892,66.91476186116536,47.56933866228376
2005-12-31,69.9980955578032,70.47333308628627,3235585.714285714,70.91238112676712,70.37333279564267,50.072258540562224
2006-01-31,68.25850067138671,68.87800064086915,3847920.0,69.33549995422364,68.81650009155274,48.964534759521484
2006-02-28,71.97157930072986,72.30263157894737,3896689.4736842103,73.0263153879266,72.54894778603001,51.781334726434004
2006-03-31,75.47478286079739,76.00217338230298,2897878.2608695654,76.65130515720533,76.10130475914997,54.375834091849946
2006-04-30,81.73263108102898,82.43315766987048,3779678.947368421,83.24263161107113,82.57105255126953,58.99859538831209
2006-05-31,84.48818172108044,85.45909118652344,3732950.0,86.3422737121582,85.38136360862039,61.148021177812055
2006-06-30,81.5872733376243,82.85545453158292,4634609.090909091,83.5272726579146,82.58500012484464,59.21043812144887
2006-07-31,79.12700042724609,80.29649925231934,4202395.0,81.20549964904785,80.11599960327149,57.44025192260742
2006-08-31,76.08043537969175,77.1260870228643,3901656.5217391304,77.84260857623556,76.84521716573964,55.250643688699476
2006-09-30,75.30100059509277,75.90299987792969,3941350.0,76.64700012207031,75.96000099182129,54.67041912078857
2006-10-31,81.14863551746716,82.00954506613992,4525986.363636363,82.60681776566939,81.97772736982866,59.001543045043945
2006-11-30,85.3066671462286,86.00714329310826,5239428.571428572,86.97000013078961,86.20476168677921,62.21479016258603
2006-12-31,89.2404998779297,89.8689998626709,3143220.0,90.40299949645996,89.75949974060059,64.83150939941406
2007-01-31,86.97350006103515,87.86150016784669,4595035.0,88.68449974060059,87.88499946594239,63.47759838104248
2007-02-28,89.16421026932566,90.05473648874383,4320784.2105263155,90.81789518657483,89.99947397332443,65.20261041741622
2007-03-31,88.81181820956144,89.49954570423473,3985840.909090909,90.26545472578569,89.58181832053445,64.95304229042746
2007-04-30,91.10549964904786,91.83449974060059,4398935.0,92.44199981689454,91.82099914550781,66.57660865783691
2007-05-31,94.93999966708097,95.41272770274769,3945409.090909091,96.31136287342419,95.65863626653498,69.54857045953923
2007-06-30,96.6028576805478,97.57666669573102,4502776.19047619,98.18380882626488,97.25190589541481,70.77733866373698
2007-07-31,100.99142783028739,101.84857141403924,5128214.285714285,102.7471437000093,101.82476225353423,74.10533868698846
2007-08-31,97.70173877218495,99.25999915081522,5953417.391304348,100.29391313635784,98.93826061746348,72.19337198008661
2007-09-30,98.53631631951583,99.31684192858245,5662321.052631579,100.45210587350945,99.79157779091283,72.87273487291839
2007-10-31,97.19304325269616,98.90652233621348,8003978.260869565,99.87913081956947,98.45521744437839,71.89685489820397
2007-11-30,92.19952392578125,93.34857141403924,6629109.523809524,94.13571421305339,92.96142832438152,68.08033098493304
2007-12-31,88.53100090026855,89.67100028991699,6217325.0,90.37449989318847,89.23549957275391,65.39844608306885
2008-01-31,79.26476251511346,80.81666601271857,8742538.095238095,82.28238096691314,80.76809583391461,59.19290633428665
2008-02-29,82.12750053405762,83.07700080871582,5744830.0,83.98899917602539,83.10500106811523,61.16066226959229
2008-03-31,75.0174991607666,76.25800018310547,7900440.0,77.06849975585938,75.92850036621094,55.91990203857422
2008-04-30,78.05818176269531,78.72499986128373,6817013.636363637,79.74590925736861,78.93272677334872,58.13246154785156
2008-05-31,83.36142876034691,84.42142849876767,5186685.714285715,85.07095227922711,84.23809632800874,62.27302605765207
2008-06-30,73.43714359828404,74.69952428908576,8223185.714285715,75.46619051978702,74.07761855352493,54.81125877017067
2008-07-31,63.92590956254439,65.03681824424051,7824790.909090909,65.8509091463956,64.89363600990988,48.015877116810195
2008-08-31,63.45285706293015,64.33380944388253,6335138.095238095,65.4500002179827,64.54285667056129,48.01010912940616
2008-09-30,59.45904740833101,60.943810235886346,8055985.714285715,62.0000003633045,60.67857124691918,45.17422394525437
2008-10-31,45.63782617320185,47.598696003789485,11029317.391304348,49.609565569006875,47.57826116810674,35.421250467715055
2008-11-30,42.152105030260586,43.69473648071289,9323526.315789474,44.867368396959804,43.41578975476717,32.533937755383946
2008-12-31,39.61136401783336,40.473636627197266,7203000.0,41.480454358187586,40.654091054742985,30.493797735734418
2009-01-31,42.12249965667725,42.99099979400635,6985270.0,43.892000389099124,43.095499992370605,32.325050067901614
2009-02-28,37.92210478531687,38.953157926860605,8023668.421052632,39.515263206080384,38.548947284096165,29.173228113274824
2009-03-31,32.616363525390625,33.24045476046476,10344550.0,34.10409103740346,33.485909115184434,25.370250701904297
2009-04-30,36.94190488542829,37.53190467471168,7543233.333333333,38.39095197405134,37.88666661580404,28.704441161382768
2009-05-31,42.98350028991699,43.563500213623044,5964405.0,44.224500274658205,43.75049991607666,33.425802040100095
2009-06-30,47.020909396084875,47.968636772849344,9270995.454545455,48.73363633589311,47.91000002080744,36.655300573869184
2009-07-31,40.92681763388894,41.482727397571914,7181231.818181818,42.040000048550695,41.515000256625086,31.76256934079257
2009-08-31,45.44190452212379,45.99428576514835,7157700.0,46.73380951654343,46.23714265369234,35.68433143979027
2009-09-30,50.798094976516,51.36285672869001,5212052.380952381,52.02428599766323,51.4985716683524,39.77920277913412
2009-10-31,50.3381817557595,51.15909090909091,5769877.2727272725,51.656818043101914,51.03090910478072,39.4179652820934
2009-11-30,50.216000366210935,50.69649963378906,4191095.0,51.34749965667724,50.9875,39.69857311248779
2009-12-31,54.44045448303223,55.02863693237305,4703095.454545454,55.48272757096724,54.88863598216664,42.771269191395156
2010-01-31,58.978947288111634,59.7878946003161,6877242.105263158,60.76894740054482,60.05368423461914,46.796070299650495
2010-02-28,60.54315767790142,61.180526532624896,5723131.578947368,61.92210508647718,61.370526363975124,48.1140664753161
2010-03-31,68.91391289752463,69.4530435645062,7124339.130434782,70.24739107878312,69.658261174741,54.65088769663935
2010-04-30,71.77761877150763,72.57809520903088,5611995.238095238,73.30428641183036,72.59714253743489,56.956603458949495
2010-05-31,66.69700088500977,68.25950050354004,7629505.0,69.24550094604493,67.9704999923706,53.602719116210935
2010-06-30,64.14954566955566,65.19590845975009,6450677.2727272725,66.02499909834428,65.0181815407493,51.306513873013586
2010-07-31,63.92285773867653,64.82142838977632,5238352.380952381,65.6461900983538,64.90285746256511,51.21551404680525
2010-08-31,64.58909104087137,65.42818156155673,4509204.545454546,66.07636399702592,65.31590860540217,51.824297818270594
2010-09-30,63.135238284156436,63.83285704113188,4648528.571428572,64.51761899675641,63.84523827689035,50.68706803094773
2010-10-31,69.3028578985305,70.00047701881046,4644528.571428572,70.71285720098587,70.01476287841797,55.58508954729353
2010-11-30,65.46142850603376,66.32761855352493,7144885.714285715,66.88523846580868,66.16047650291806,52.811103275844026
2010-12-31,64.44590950012207,65.01090968738903,4723195.454545454,65.4495454268022,64.98318221352316,51.90288959849965
2011-01-31,69.19800033569337,69.76550064086913,6433090.0,70.48499984741211,69.91800079345703,55.84438934326172
2011-02-28,71.16315701133327,71.75368379291736,4825800.0,72.37210484554893,71.75631673712479,57.541059393631784
2011-03-31,70.6004346764606,71.33782627271569,5208343.478260869,72.05434848951256,71.44260904063349,57.393640932829484
2011-04-30,73.68400039672852,74.22250022888184,4756480.0,74.98399925231934,74.39450111389161,59.765054893493655
2011-05-31,77.58904847644624,78.2047620500837,4166261.904761905,78.77809470040458,78.08238002232143,62.94681367420015
2011-06-30,73.06545535000888,73.71999948674983,4715459.090909091,74.28090910478072,73.56590964577414,59.4115024913441
2011-07-31,71.7099998474121,72.50800018310547,5321065.0,73.18950080871582,72.25399971008301,58.35201282501221
2011-08-31,61.27956523065982,62.65782613339631,8474626.086956521,63.589564945386805,62.438260451607086,50.659180516782016
2011-09-30,61.877619062151226,62.93666657947359,5940471.428571428,63.70666721888951,62.708095005580354,50.98628852480934
2011-10-31,62.63952364240374,63.402856917608354,6067885.714285715,64.3109517778669,63.442856743222194,51.58370172409784
2011-11-30,64.85761860438755,65.66047595796131,5457333.333333333,66.33285685947963,65.64571453276135,53.634675707135884
2011-12-31,71.18238176618304,71.88571421305339,5550528.571428572,72.72095235188802,71.8923815772647,58.82650175548735
2012-01-31,74.2604995727539,74.7949993133545,5189360.0,75.34599952697754,74.83549995422364,61.2347297668457
2012-02-29,74.99400024414062,75.44099960327148,4216880.0,75.81850051879883,75.45749893188477,62.016157722473146
