Date,Low,Open,Volume,High,Close,Adjusted Close
2003-08-31,15.937142826261974,16.103491828555153,713950.0,16.263491948445637,16.13968258812314,10.60270913441976
2003-09-30,14.997777757190523,15.139682542710077,1216092.857142857,15.296190534319196,15.138730139959426,9.948889369056339
2003-10-31,15.369275341863217,15.479710081349248,649350.0,15.606666606405508,15.505217344864555,10.212783150050951
2003-11-30,16.057192852622585,16.161403505425703,667436.8421052631,16.31578947368421,16.24526309967041,10.700227637039987
2003-12-31,16.912121165882457,17.023636601187967,710127.2727272727,17.220909292047676,17.08787866072221,11.25760876048695
2004-01-31,16.908999919891357,17.04633331298828,678210.0,17.151666736602785,17.033666801452636,11.245594549179078
2004-02-29,17.278596376117907,17.41403499402498,703042.1052631579,17.552280626798932,17.45929838481702,11.526596420689634
2004-03-31,17.54000008624533,17.663768021956734,647941.304347826,17.803478240966797,17.69362325253694,11.683634716531504
2004-04-30,18.567936488560267,18.730158578781854,924942.8571428572,18.91206368945894,18.75809551420666,12.412076768420992
2004-05-31,18.77166690826416,18.945000171661377,1159065.0,19.125666618347168,18.962666606903078,12.547440385818481
2004-06-30,18.914920443580264,19.038095201764786,956485.7142857143,19.1730158669608,19.03047616141183,12.594880331130256
2004-07-31,19.099365234375,19.26539675394694,771742.8571428572,19.40095211210705,19.255872817266557,12.768534024556478
2004-08-31,18.39090919494629,18.561211932789195,709125.0,18.71121224490079,18.576363563537598,12.317953109741211
2004-09-30,18.99206343151274,19.152380807059153,696585.7142857143,19.339999880109513,19.193650745210192,12.732398169381279
2004-10-31,19.70730173020136,19.846984136672248,711785.7142857143,20.05904769897461,19.891746157691593,13.244930903116861
2004-11-30,20.65555563427153,20.854920523507253,738357.1428571428,21.012063435145787,20.85460326785133,13.886050042651949
2004-12-31,21.711818088184703,21.89484839005904,662945.4545454546,22.112121321938254,21.97515158219771,14.637026136571711
2005-01-31,21.719666385650633,21.86566619873047,734295.0,22.006666469573975,21.867333126068115,14.612641668319702
2005-02-28,20.931929738898027,21.077193009225947,1599268.4210526317,21.262807042975176,21.109473680195055,14.106209403590151
2005-03-31,21.511212088844992,21.629697019403633,959727.2727272727,21.82333348014138,21.684545516967773,14.495378320867365
2005-04-30,22.18825403849284,22.360952195667085,1087978.5714285714,22.595555623372395,22.36063512166341,14.996523402986073
2005-05-31,23.46031733921596,23.661587397257488,1341885.7142857143,23.847618738810223,23.691111065092542,15.888828640892392
2005-06-30,23.75545449690385,23.919090964577414,816920.4545454546,24.09272714094682,23.93878780711781,16.05987869609486
2005-07-31,24.197666454315186,24.377333164215088,850477.5,24.60500011444092,24.385000228881836,16.40935401916504
2005-08-31,23.79014487888502,24.008695934129797,578380.4347826086,24.178840388422426,23.98869572515073,16.142669636270274
2005-09-30,23.38761892772856,23.58444440932501,610064.2857142857,23.77968234107608,23.572380883353098,15.868631998697916
2005-10-31,22.682540076119558,22.836507888067338,773707.1428571428,23.129523595174152,22.89492062159947,15.469556172688803
2005-11-30,23.70984141031901,23.87142835344587,703614.2857142857,24.053015754336403,23.872698284330824,16.130218823750813
2005-12-31,24.50666672842843,24.759047644478933,1092157.142857143,24.93396804446266,24.742539905366442,16.726938701811292
2006-01-31,25.031333351135252,25.238333320617677,858330.0,25.41400032043457,25.273333263397216,17.139956092834474
2006-02-28,25.694034977963096,25.85473723160593,891071.052631579,26.01894750093159,25.86280712328459,17.5397266588713
2006-03-31,26.885797168897547,27.04753635240638,913995.6521739131,27.26260881838591,27.132173869920813,18.4061510666557
2006-04-30,28.64000009235583,28.846315685071442,1006792.1052631579,29.06210537960655,28.903157886705902,19.667322660747327
2006-05-31,27.71272711320357,27.975151668895375,1067481.8181818181,28.16727282784202,27.916060534390535,18.9956467368386
2006-06-30,26.41606079448353,26.671818386424672,1129847.7272727273,26.859393986788664,26.651515440507367,18.141057187860664
2006-07-31,26.38133306503296,26.616333198547363,1044075.0,26.851000213623045,26.601999855041505,18.165415287017822
2006-08-31,26.209565204122793,26.435941696166992,711815.2173913043,26.58782610685929,26.374492645263672,18.01005861033564
2006-09-30,25.673666954040527,25.8013334274292,905947.5,26.017666816711426,25.855000019073486,17.66271343231201
2006-10-31,27.234545534307305,27.429696863347832,684784.0909090909,27.636666644703258,27.456060669638894,18.824294350363992
2006-11-30,27.90222231547038,28.10793649582636,715928.5714285715,28.28158714657738,28.128888993036178,19.28559648422968
2006-12-31,27.30933313369751,27.518666744232178,881460.0,27.745333194732666,27.519333267211913,18.8749361038208
2007-01-31,27.914000034332275,28.04400005340576,757635.0,28.263333225250243,28.127666664123534,19.35994510650635
2007-02-28,28.67228086371171,28.934736954538447,1122300.0,29.109473680195055,28.867368296573037,19.869072261609528
2007-03-31,27.255909052762117,27.546818299727008,1187638.6363636365,27.773030281066895,27.49742421236905,18.930592363530938
2007-04-30,27.57450008392334,27.882499980926514,1014635.0,28.09699993133545,27.806500053405763,19.187789058685304
2007-05-31,28.685908924449574,28.891818046569824,931990.9090909091,29.183181849392977,28.984545707702637,20.0006966157393
2007-06-30,30.234285445440385,30.43190474737258,814147.619047619,30.707619167509534,30.472380865187873,21.03451983133952
2007-07-31,30.722380865187873,31.047142846243723,1135071.4285714286,31.47999990554083,31.12476176307315,21.55409186226981
2007-08-31,30.01173898448115,30.668260906053625,1553695.652173913,31.090000069659688,30.5234781348187,21.137698546699855
2007-09-30,31.50526317797209,31.787895102249948,753273.6842105263,32.074736846120736,31.841052507099352,22.062537243491725
2007-10-31,33.185217650040336,33.49521719891092,774047.8260869565,33.843043285867445,33.53434770003609,23.3436221247134
2007-11-30,32.71619061061314,33.22857130141485,984495.2380952381,33.68428584507534,33.217618851434615,23.123143877301896
2007-12-31,32.047000312805174,32.501000213623044,1239175.0,32.81549987792969,32.367499923706056,22.543101692199706
2008-01-31,29.35761896769206,29.792380832490466,1524809.5238095238,30.27476183573405,29.85476185026623,20.893182300385973
2008-02-29,30.49650020599365,30.83249988555908,1092035.0,31.18899984359741,30.867000007629393,21.601574516296388
2008-03-31,29.403500080108643,29.757000064849855,1032905.0,30.069000053405762,29.720000171661376,20.810783100128173
2008-04-30,30.381363695318047,30.6131815476851,668427.2727272727,30.868636391379617,30.71363657171076,21.620031010020863
2008-05-31,32.18999989827474,32.45000003633045,548866.6666666666,32.6980954124814,32.504285630725676,22.880508967808314
2008-06-30,31.82428550720215,32.25142860412598,1834852.380952381,32.685714358375186,32.209999901907786,22.684527805873326
2008-07-31,30.437272505326703,31.155454202131793,3346036.3636363638,31.526817841963336,30.943181818181817,21.90386165272106
2008-08-31,32.99809573945545,33.38380968003046,1699171.4285714286,33.763809567406064,33.41952369326637,23.656798589797248
2008-09-30,31.23952393304734,32.201428822108674,1322480.9523809524,32.9709526243664,32.07857131958008,22.71993146623884
2008-10-31,22.40434787584388,23.53304332235585,2196008.695652174,24.31217400924019,23.316956644472867,16.60648889126985
2008-11-30,22.731578826904297,23.391052848414372,2125031.5789473685,24.16368424265008,23.531578867059004,16.75934304689106
2008-12-31,22.509545586325906,23.037727529352363,4585004.545454546,23.631363782015715,23.059545516967773,16.436131607402455
2009-01-31,24.866000175476074,25.302499771118164,3507040.0,25.76750020980835,25.353000164031982,18.20554141998291
2009-02-28,23.263684122185957,23.84947365208676,3888342.1052631577,24.19894760533383,23.66947374845806,16.996631521927682
2009-03-31,16.875,17.41000006415627,4512822.7272727275,17.779545437205922,17.261818062175404,12.407548731023615
2009-04-30,18.853809538341704,19.160476230439684,4063852.380952381,19.617142904372443,19.375714256649925,14.065722647167387
2009-05-31,22.082000160217284,22.472500133514405,2864080.0,22.898999786376955,22.525500202178954,16.352298784255982
2009-06-30,22.769545381719414,23.117727453058418,2170718.1818181816,23.498181776566938,23.201363823630594,16.85579880801114
2009-07-31,24.95045453851873,25.277272831309926,2482640.909090909,25.64409099925648,25.395909222689543,18.583608627319336
2009-08-31,25.0242855435326,25.413333347865514,2135185.714285714,25.656666619437082,25.3504760378883,18.550363903953915
2009-09-30,26.143809545607795,26.424285707019624,1729614.2857142857,26.722857066563197,26.520952315557572,19.42006510779971
2009-10-31,26.501818136735395,26.77772721377286,2409559.090909091,27.062727147882637,26.78909093683416,19.742317979986016
2009-11-30,27.151999855041502,27.349499893188476,1784015.0,27.688999938964844,27.464999866485595,20.24043140411377
2009-12-31,28.43818187713623,28.70545447956432,1796695.4545454546,28.924090905623004,28.6618182442405,21.135143106633965
2010-01-31,27.99578977885999,28.319473768535413,1782047.3684210526,28.50842114498741,28.243684266742907,20.953242452521074
2010-02-28,26.598947123477334,26.903157886705902,2542494.736842105,27.210000088340358,26.955263137817383,19.99739626834267
2010-03-31,28.73565209430197,28.937826073688008,2519878.2608695654,29.122173972751785,28.95521711266559,21.493386558864426
2010-04-30,29.796666735694522,30.037619182041713,2537157.1428571427,30.274285816010973,30.087619327363512,22.46730005173456
2010-05-31,29.069499969482422,29.56700019836426,3353720.0,29.80399990081787,29.450000095367432,21.991170978546144
2010-06-30,29.89454564181241,30.242727106267754,2747950.0,30.56363651969216,30.255909052762117,22.605423320423473
2010-07-31,30.47190457298642,30.83952367873419,2488761.904761905,31.09666669936407,30.87904793875558,23.200988042922248
2010-08-31,30.265000083229758,30.6127273386175,2644759.090909091,30.82681829279119,30.537727442654695,22.9445368159901
2010-09-30,30.39285705203102,30.706190563383558,3080990.476190476,30.97619038536435,30.693333398728143,23.07600094023205
2010-10-31,30.50666681925456,30.805714289347332,2860961.904761905,31.050476165044877,30.732380730765207,23.24493308294387
2010-11-30,28.33095241728283,28.615238008045015,3652866.6666666665,28.839047659011115,28.5966667901902,21.629552477882022
2010-12-31,29.46636356006969,29.66590907356956,2832422.727272727,29.877727421847258,29.71636373346502,22.490199175747957
2011-01-31,29.87849998474121,30.10349988937378,2121350.0,30.30350008010864,30.119499969482423,22.93370351791382
2011-02-28,29.762631767674495,29.988947617380244,3484126.3157894737,30.191052788182308,29.980526171232526,22.827884172138415
2011-03-31,29.32391299372134,29.54347842672597,3215160.8695652173,29.769565084706183,29.546521891718324,22.51071133820907
2011-04-30,29.838000202178954,30.029000091552735,2394340.0,30.25649995803833,30.08950004577637,23.06365098953247
2011-05-31,31.764285677955264,31.9980951944987,2778195.238095238,32.195714133126394,32.00333322797503,24.53060604277111
2011-06-30,30.364999944513496,30.589091127569024,2144531.8181818184,30.750000086697664,30.57136379588734,23.447032494978473
2011-07-31,30.000999927520752,30.255499935150148,2385960.0,30.49250011444092,30.216499996185302,23.31217803955078
2011-08-31,27.49608670110288,27.93956516100013,4748769.565217392,28.397391443667203,27.996956535007644,21.599789909694504
2011-09-30,28.120476041521346,28.503333227975027,3019947.619047619,28.849047615414573,28.46428580511184,21.976605733235676
2011-10-31,28.224761962890625,28.609047480991908,2906014.285714286,28.87904775710333,28.550476255871,22.20052110581171
2011-11-30,26.906666528610955,27.178571337745304,2821147.619047619,27.379999887375604,27.11380958557129,21.08338519505092
2011-12-31,26.94476218450637,27.21428598676409,2895919.0476190476,27.485238393147785,27.177143096923828,21.14895203000023
2012-01-31,27.75,27.988499927520753,2446390.0,28.257499980926514,28.08099994659424,22.00995445251465
2012-02-29,29.659500217437746,29.877500152587892,2464905.0,30.051500129699708,29.886499977111818,23.42511224746704
2012-03-31,30.062727494673297,30.253181630914863,1559331.8181818181,30.420454718849875,30.295909188010476,23.761764092878863
2012-04-30,30.1564998626709,30.43149995803833,2741185.0,30.661499977111816,30.414500045776368,24.0122181892395
2012-05-31,26.38363621451638,26.617727279663086,3199718.1818181816,26.78363643993031,26.587272557345305,20.990626335144043
2012-06-30,25.683333351498558,25.897142955235072,2619580.9523809524,26.065238044375466,25.858095169067383,20.431854429699126
2012-07-31,26.649047579084122,26.809047608148482,2972847.619047619,27.063809531075613,26.96714292253767,21.475158600580123
2012-08-31,28.24086960502293,28.417826113493547,1655447.8260869565,28.566086810568105,28.351738971212637,22.577773135641348
2012-09-30,27.866315741288034,28.047368400975277,2690147.3684210526,28.238947416606702,28.068421012476872,22.372061378077458
2012-10-31,27.779523758661178,27.975714365641277,1504814.2857142857,28.177619116646902,27.969523929414294,22.466296695527575
2012-11-30,27.11142857869466,27.289523805890763,3098090.476190476,27.48904764084589,27.349047615414573,21.967903046380904
2012-12-31,29.028999996185302,29.224999809265135,1682195.0,29.37849998474121,29.261999988555907,23.523274517059328
2013-01-31,30.329999923706055,30.447142828078498,1626900.0,30.671428680419922,30.54619062514532,24.732940855480376
2013-02-28,31.066315801520098,31.28736867402729,2310968.4210526315,31.52789477298134,31.297368300588506,25.341161828292044
2013-03-31,31.68650026321411,31.824499893188477,1564830.0,32.0754997253418,31.9185001373291,25.86336507797241
2013-04-30,32.65772698142312,32.89227242903276,1639936.3636363635,33.23318204012784,32.96363657171076,26.884181196039375
2013-05-31,34.26727242903276,34.49454567649148,1659100.0,34.73681796680797,34.48227275501598,28.122736063870516
2013-06-30,33.52700023651123,33.83350009918213,1674500.0,34.071000289916995,33.849999809265135,27.62632236480713
2013-07-31,34.455909035422586,34.72454556551847,1249554.5454545454,34.92863655090332,34.68227282437411,28.48254143108021
2013-08-31,33.76681830666282,33.98409063165838,1240477.2727272727,34.15863643993031,33.972727515480734,27.89983116496693
2013-09-30,33.06699981689453,33.268999862670896,1711180.0,33.47700023651123,33.30849990844727,27.375525283813477
2013-10-31,33.02521763677182,33.230434749437414,1540726.0869565217,33.401303996210515,33.22739145030146,27.497511324675187
2013-11-30,34.37450008392334,34.574499893188474,1362715.0,34.79250030517578,34.628999900817874,28.65742015838623
2013-12-31,33.694285619826545,33.95476168677921,1499880.9523809524,34.114762442452566,33.87047613234747,28.050145648774645
2014-01-31,32.14428538367862,32.366190955752415,2301061.904761905,32.51476215180897,32.31476166134789,26.95093282063802
2014-02-28,32.95578976681358,33.178947147570156,2229831.5789473685,33.512631366127415,33.27263179578279,27.74981026900442
2014-03-31,33.80380921136765,33.99047597249349,1482771.4285714286,34.19571431477865,33.96666681198847,28.34947259085519
2014-04-30,34.37142889840262,34.566666739327566,1388928.5714285714,34.7995236714681,34.57714316958473,29.060806092761812
2014-05-31,34.80761936732701,34.99095226469494,1084114.2857142857,35.14476158505394,34.99904796055385,29.415401186261857
2014-06-30,36.568570999872115,36.66857110886347,1518095.238095238,36.89047604515439,36.81047603062221,30.958974293300084
2014-07-31,37.22409109635787,37.403636412187055,1656613.6363636365,37.59636376120827,37.402272484519266,31.653347969055176
2014-08-31,38.65666671026321,38.83952404203869,1605961.9047619049,39.00761885870071,38.85999988374256,32.88701538812546
2014-09-30,39.012381054106214,39.2009524390811,1692980.9523809524,39.304285503569105,39.165714263916016,33.16841470627558
2014-10-31,38.2756521805473,38.57956562871518,1813182.608695652,38.88739129771357,38.57826116810674,32.884614695673406
2014-11-30,38.99473672164114,39.18947380467465,1608678.9473684211,39.4299999036287,39.246842635305306,33.45452178151984
2014-12-31,39.474999687888406,39.76681778647683,1645709.0909090908,40.027272484519266,39.78409090909091,33.934100064364344
2015-01-31,40.26249980926514,40.542500495910645,1554740.0,40.78900032043457,40.50899963378906,34.76848087310791
2015-02-28,40.24842131765265,40.527368445145456,1459684.2105263157,40.84263149060701,40.59157883493524,34.83935888190018
2015-03-31,40.80818193609064,41.01636331731623,1585850.0,41.271817987615414,41.01909082586115,35.22844279896129
2015-04-30,40.02523821876163,40.29999996366955,1649028.5714285714,40.59952363513765,40.31666692097982,34.84629894438244
2015-05-31,40.08150005340576,40.32599983215332,1624985.0,40.53799991607666,40.28650054931641,34.82022666931152
2015-06-30,39.91999972950328,40.11499994451349,1237200.0,40.30409049987793,40.09318178350275,34.6748402335427
2015-07-31,40.39500011097301,40.569545399058946,1475509.0909090908,40.82999957691539,40.64227242903276,35.37585171786222
2015-08-31,41.91904776436942,42.23714338030134,1593538.0952380951,42.557142530168804,42.25238073439825,36.77732231503441
2015-09-30,40.376666841052824,40.67428570701962,1719338.0952380951,40.98000026884533,40.70619020007906,35.45629465012323
2015-10-31,42.63363612781871,42.86181831359863,1419545.4545454546,43.29136362942782,43.00590913945978,37.70804873379794
2015-11-30,43.56700038909912,43.813500213623044,1444405.0,44.0939998626709,43.82350025177002,38.42491970062256
2015-12-31,43.759999708695844,44.090454448353164,1628104.5454545454,44.419545433738016,44.08909086747603,38.69331151788885
2016-01-31,42.972631554854544,43.392631129214635,2516757.8947368423,43.80105309737356,43.417368838661595,38.58277110049599
2016-02-29,44.36999988555908,44.7079999923706,1848855.0,45.126999855041504,44.845499992370605,39.8518762588501
2016-03-31,47.181818355213515,47.44181806390936,1626295.4545454546,47.761363462968305,47.54681829972701,42.276423714377664
2016-04-30,46.05142865862165,46.31428527832031,1709342.857142857,46.646666572207494,46.33380980718704,41.42956978934152
2016-05-31,47.65857151576451,47.95714296613421,1350704.761904762,48.27952394031343,48.02476156325567,42.9415401277088
2016-06-30,49.152727127075195,49.344999833540484,1286104.5454545454,49.71454585682262,49.52545443448153,44.30841359225187
2016-07-31,51.903500366210935,52.2,1221775.0,52.476000022888186,52.160000038146975,46.92185592651367
2016-08-31,50.82826083639394,51.100435008173406,1182343.4782608696,51.31999969482422,51.050434941830844,45.92372098176376
2016-09-30,50.304762159075054,50.523809523809526,1323271.4285714286,50.87809517270043,50.57666669573103,45.5249399457659
2016-10-31,50.014285677955264,50.276190803164525,1360290.4761904762,50.61285727364676,50.32619058518183,45.560389382498606
2016-11-30,53.440952482677645,53.70285742623465,1477890.4761904762,54.068571363176616,53.80857140677316,48.712997073218936
2016-12-31,56.44000007992699,56.68714305332729,1124128.5714285714,56.979524339948384,56.71714292253767,51.37377039591471
2017-01-31,56.97400035858154,57.19249992370605,1150205.0,57.47000026702881,57.198500061035155,52.07261199951172
2017-02-28,58.814210992110404,59.00157868234735,1455936.8421052631,59.46105234246505,59.250000401547084,53.940262844688014
2017-03-31,62.28391299040421,62.51391352777896,1257756.5217391304,62.83086975761082,62.59782625281292,57.01373838341755
2017-04-30,62.73210525512695,62.95947345934416,1189710.5263157894,63.2121053996839,62.948420675177324,57.60302714297646
2017-05-31,62.454545281150125,62.75590913945978,1364677.2727272727,63.02363655783913,62.736363497647375,57.40897438742898
2017-06-30,63.89181743968617,64.20000006935813,976750.0,64.50454486500134,64.1977270299738,58.772686524824664
2017-07-31,64.18450031280517,64.51100101470948,827850.0,64.75949993133545,64.4645004272461,59.28573226928711
2017-08-31,64.26826045824134,64.48217342210853,752034.7826086957,64.77608655846637,64.50260875536048,59.32078071262526
2017-09-30,65.80700035095215,66.0569995880127,935275.0,66.33800048828125,66.10949974060058,60.81445732116699
2017-10-31,63.74590873718262,64.0809085152366,1372745.4545454546,64.4990910616788,64.10863668268377,59.266625144264914
2017-11-30,63.161904652913414,63.50142923990885,1276295.238095238,63.87761888049898,63.5442860921224,58.7448977515811
2017-12-31,65.42400035858154,65.75450057983399,1340930.0,66.23050003051758,65.8375,60.88098773956299
2018-01-31,67.78142838251023,68.16666666666667,1147657.142857143,68.52190471830822,68.1404764084589,63.31800152006603
2018-02-28,64.55894731220447,65.2442108957391,2194894.736842105,66.0368423461914,65.18157898752312,60.56851577758789
2018-03-31,67.17857142857143,67.72619011288597,2153009.523809524,68.08904702322823,67.60571470714751,62.83652568998791
2018-04-30,65.61476207914806,66.15047636486236,1599419.0476190476,66.55714307512555,66.0452379499163,61.69428017025902
2018-05-31,66.85045450383967,67.26545403220437,1433618.1818181819,67.71409121426669,67.26681795987216,62.83538402210582
2018-06-30,68.43714287167504,68.77333323160808,1446185.7142857143,69.14619046165829,68.79571605864025,64.27887635003952
2018-07-31,69.14666675385975,69.45523797898065,1444871.4285714286,69.97380865187873,69.644285656157,65.3838617234003
2018-08-31,72.96347875180452,73.3052169136379,1336634.7826086956,73.5830433057702,73.29956485914147,68.81553052819294
2018-09-30,73.9521050704153,74.31421059056332,1176263.1578947369,74.63368506180613,74.26473798249897,69.74028858385589
2018-10-31,70.901739369268,71.48521721881369,1417969.5652173914,71.95956487240998,71.42304296078889,67.40171813964844
2018-11-30,74.45666612897601,74.81761896042596,1607338.0952380951,75.38904753185454,74.99523816789899,70.77278500511532
2018-12-31,72.73684210526316,73.72736800344367,2057726.3157894737,74.28999971088611,73.44473668148643,69.32834665398849
2019-01-31,74.07714298793248,74.43904695056733,1239238.0952380951,75.02333323160808,74.759523664202,70.92007736932663
2019-02-28,76.9342105263158,77.40210563258121,1387157.894736842,77.78684194464432,77.46842153448807,73.4898537083676
2019-03-31,78.57999965122768,78.94857097807385,1202942.857142857,79.3038093930199,78.97190529959542,74.93308984665643
2019-04-30,79.08666592552548,79.59095182872954,1317466.6666666667,79.98333304268974,79.59666733514695,75.86170668829055
2019-05-31,83.2840909090909,83.63772687045011,1078640.9090909092,84.17863707108931,83.85045450383967,79.91588939319958
2019-06-30,85.92000045776368,86.48750076293945,1001370.0,86.94199981689454,86.43500022888183,82.39711990356446
2019-07-31,87.0604546286843,87.5686368075284,872454.5454545454,88.1186356977983,87.71590943769975,83.96363032947887
2019-08-31,88.39363583651456,89.03545414317738,1088963.6363636365,89.55954534357244,88.95545439286666,85.1501509926536
2019-09-30,86.33999977111816,87.04650115966797,1125600.0,87.57800025939942,86.83399963378906,83.13899574279785
