,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2016-02-29,55.74949989318848,56.62400035858154,5227095.0,57.232500076293945,56.52099990844727,53.09399948120117,245.28731701217907
213,2016-03-31,57.85590900074352,58.38999990983443,4303250.0,59.03000016645952,58.66090895912864,55.10416342995384,254.6118713974292
214,2016-04-30,59.91285669235956,60.61476171584357,3359052.380952381,61.00380942935036,60.4009522937593,56.73869977678572,262.1940007407394
215,2016-05-31,60.33952386038644,60.76142865135556,4030233.3333333335,61.48000045049759,61.03190449305943,57.33139819190616,264.943352906403
216,2016-06-30,59.332726738669656,60.01136346296831,4394318.181818182,60.43636339361017,59.87409071488814,56.24378551136363,259.8982402447719
217,2016-07-31,57.435500144958496,57.873000144958496,3858510.0,58.3060001373291,57.94100017547608,54.42790184020996,251.47489444779512
218,2016-08-31,57.265652034593664,57.77434788579526,3938395.652173913,58.28086969126826,57.84478245610776,54.33751977008322,251.0556388299281
219,2016-09-30,54.288095020112536,54.980475834437776,7078285.714285715,55.42428570701962,54.844761984688894,51.51939682733445,237.9832022954416
220,2016-10-31,50.11333374750046,50.59380976359049,5523700.0,51.133809407552086,50.5495236714681,47.48458989461263,219.26692957475422
221,2016-11-30,53.27714302426293,53.92619033086868,9428766.666666666,54.59904716128395,53.976190839494976,50.70348739624024,234.19844042644218
222,2016-12-31,55.50523812430246,55.97952397664388,4471080.952380952,56.48190507434664,56.02666618710472,52.62963921683176,243.13328746541077
223,2017-01-31,55.89449977874756,56.51749973297119,5006030.0,56.93599987030029,56.44900016784668,53.0263671875,244.97359086003755
224,2017-02-28,56.1589469909668,56.66894711946186,7010915.7894736845,57.1957893371582,56.794210735120274,53.35064616956209,246.4778248833906
225,2017-03-31,58.52086954531463,58.996521825375766,4141652.173913044,59.42608692335046,58.97608698969302,55.40023007600204,255.98523676120863
226,2017-04-30,58.25947370027241,58.616315942061576,3988157.894736842,59.00368399369089,58.602631418328535,55.04941679302015,254.35791798541297
227,2017-05-31,63.84090909090909,64.10272719643332,4371027.2727272725,64.61181831359863,64.38227254694158,60.53792624040084,279.81748553353106
228,2017-06-30,66.46636408025569,66.92681815407492,4276863.636363637,67.34136338667436,66.94454539905895,63.032129461115055,291.3873545453831
229,2017-07-31,68.20349998474121,68.52099990844727,2824510.0,68.87900047302246,68.60200004577636,64.59271793365478,298.6264616312607
230,2017-08-31,69.76217319654381,70.19826076341712,3389891.304347826,70.73565209430197,70.26217286483102,66.21700883948284,306.1610654123399
231,2017-09-30,71.43199996948242,71.78749961853028,2599595.0,72.18500022888183,71.82449989318847,67.7713062286377,313.37099002820014
232,2017-10-31,73.647272976962,74.00500072132458,2746145.4545454546,74.42727314342152,74.09136373346502,69.91024745594372,323.2929040159844
233,2017-11-30,72.87809426443917,73.57857077462333,3627795.238095238,74.12714349655877,73.4952378045945,69.40601385207404,320.95391387288134
234,2017-12-31,71.06000061035157,71.67050056457519,3889495.0,72.19350051879883,71.52949943542481,67.62752799987793,312.7040454666298
235,2018-01-31,75.06000010172527,75.42761920747303,3425009.523809524,75.9604750133696,75.59047662644159,71.46697235107422,330.51408911211763
236,2018-02-28,78.13684122185958,78.92894744873047,4546005.263157895,80.08684218557258,79.00210571289062,74.75286825079667,345.75638566222966
237,2018-03-31,81.78000023251488,82.71857234409877,3431971.4285714286,83.43714250837054,82.52142806280227,78.21167428152901,361.80076102853127
238,2018-04-30,80.30666678292411,81.11285727364677,3009509.523809524,81.78714316231864,80.99190557570685,76.76203191848029,355.0763000402631
239,2018-05-31,76.20681901411577,76.88818255337802,3979536.363636364,77.51954546841708,76.8245454268022,72.88092665238814,337.07300376633833
240,2018-06-30,77.37857128324963,78.03571464901879,3603390.476190476,78.74380965459915,78.18047550746373,74.29283432733445,343.6224247278266
241,2018-07-31,80.9980951944987,81.52476247151692,2644261.904761905,82.08095223563058,81.67380886986142,77.61245582217262,359.02116431136716
242,2018-08-31,75.97956516431725,76.41695603080417,3431556.5217391304,77.08478214429772,76.56739143703295,72.83604961892833,336.86483251771733
243,2018-09-30,75.84526302939967,76.3915786743164,3086194.736842105,76.9378951223273,76.43368369654605,72.82734559711658,336.8244571419653
244,2018-10-31,72.03130373747453,73.04608718208645,3845021.7391304346,73.75956527046536,72.8182608562967,69.38250632908033,320.84486944555823
245,2018-11-30,68.83095259893508,69.4538094656808,3760952.380952381,70.20333244687035,69.54666718982514,66.34606897263299,306.7597370934597
246,2018-12-31,64.84789456819233,66.12368473253753,4019289.4736842094,66.80789606194747,65.62315790276779,62.705204813103926,289.87084806234225
247,2019-01-31,65.41380873180572,65.92999994187127,3505809.523809524,66.59857141403924,66.17476181756882,63.23228291102818,292.31580703816036
248,2019-02-28,71.69578913638466,72.33315718801398,4053163.1578947366,73.01947463186164,72.4052629972759,69.25500528435958,320.2534299132691
249,2019-03-31,71.09000106084915,71.68714250837054,3121604.761904762,72.17714291527157,71.62952277773903,68.63206445603143,317.36379216200856
250,2019-04-30,72.64666711716424,73.21761903308686,2980485.714285714,73.7066664922805,73.32476225353423,70.25636654808407,324.89844783266597
251,2019-05-31,60.00818200544877,60.790000048550695,9887513.636363637,61.63636328957298,60.83409083973277,58.36030942743475,269.7161669742478
252,2019-06-30,62.20899982452393,62.87649974822998,5506125.0,63.33150081634521,62.76350021362305,60.33821620941162,278.8910899296329
253,2019-07-31,64.61136315085672,65.1595458984375,3109813.636363636,65.63409077037464,65.23954530195756,62.71858406066895,289.93291042378854
254,2019-08-31,61.11499977111816,61.9763630953702,3323940.909090909,62.39227312261408,61.71227333762429,59.39677117087624,274.52400560897627
255,2019-09-30,62.04050006866455,62.72699947357178,3253295.0,63.16999988555908,62.621999740600586,60.39834480285644,279.1700086417274
256,2019-10-31,60.02652193152386,60.4743478194527,2872039.1304347827,61.01130444070567,60.40695605070695,58.26195592465608,269.2599342444704
257,2019-11-30,62.5355001449585,62.84200038909912,2447165.0,63.228000259399415,63.0424997329712,60.89138641357422,281.45708244791217
258,2019-12-31,61.77619043986002,62.28999964396159,2492623.8095238097,62.60428583054316,62.15619059971401,60.13884934924898,277.9662861934219
259,2020-01-31,61.2528570265997,61.7514286949521,3048442.8571428573,62.156190781366256,61.762856801350914,59.75828261602493,276.2009499862103
260,2020-02-29,66.11315877814042,66.98210445203279,4467847.368421053,67.89052601864464,67.04473595870168,64.97597302888569,300.40426835250963
261,2020-03-31,49.263181166215375,50.997727307406336,5947945.454545454,52.70363651622426,51.07000004161488,49.5691370530562,228.9365256092403
262,2020-04-30,50.63047590709868,51.46523811703637,4308576.19047619,52.73428599039713,51.817619142078215,50.29478327433268,232.30258321809472
263,2020-05-31,53.02450008392334,54.07599983215332,4017295.0,54.77749996185303,53.9189998626709,52.41965579986572,242.1592366708398
264,2020-06-30,54.50545467029918,55.31681806390936,3263763.636363636,56.08681782809171,55.37363589893688,53.96972864324396,249.34956487175512
265,2020-07-31,59.37636358087713,60.06999969482422,3197809.090909091,60.82272737676447,60.18090872331099,58.65512032942338,271.08370731376266
266,2020-08-31,66.538572038923,67.08999960763114,2183919.047619048,67.6404764084589,67.18285842168899,65.56168292817615,303.12120286588714
267,2020-09-30,67.15714263916016,67.92857106526692,3231223.8095238097,68.98761894589379,68.0971429007394,66.58966500418526,307.8897068382906
268,2020-10-31,71.61909103393555,72.48090952092952,3775254.5454545454,73.35318131880327,72.34772699529475,70.74615478515625,327.17043020339213
269,2020-11-30,75.00799980163575,75.72300033569336,2632135.0,76.57999992370605,75.80050010681153,74.20904769897462,343.23376340824484
270,2020-12-31,79.4013626792214,80.1245450106534,2682909.090909091,80.81318179043856,80.14227294921875,78.5927023454146,363.5682372118606
271,2021-01-31,79.05789545962685,80.10684204101562,2446384.210526316,80.86210471705387,79.86789462440892,78.3236288773386,362.3200851950765
272,2021-02-28,74.76526320608039,75.59157883493523,3452647.3684210526,76.46947318629215,75.70105261551707,74.33414178145559,343.81403775655883
273,2021-03-31,75.49217389977497,76.22217460300611,3105886.9565217397,77.13999972136125,76.38086965809698,75.14097197159477,347.5566837194828
274,2021-04-30,79.1980950491769,79.79238056001209,2932357.1428571427,80.38285682314918,79.88761974516369,78.59079415457589,363.55938568048975
275,2021-05-31,72.56799964904785,73.44200057983399,5145255.0,74.00650024414062,73.26000022888184,72.16574211120606,333.75547478872403
276,2021-06-30,70.02136369185014,70.53227337923917,3878545.454545455,70.89136366410689,70.37409140846945,69.46661689064719,321.23503339521557
277,2021-07-31,68.73047601609002,69.31809525262742,3184033.333333333,69.80904788062686,69.23285711379279,68.34010096958706,316.0094601387191
278,2021-08-31,75.1254556829279,75.62409002130681,3063831.8181818184,76.30999998612837,75.76909047907048,74.88965051824397,346.3908780341288
279,2021-09-30,75.68714323497954,76.34238106863839,2328742.8571428573,76.84380849202473,76.23857262021019,75.49178968157086,349.18402303079165
280,2021-10-31,76.3404769897461,77.03380948021298,2548047.619047619,77.82857186453683,77.06238047281902,76.30752963111514,352.9679987251457
281,2021-11-30,79.64000047956195,80.37714313325428,2539571.4285714286,81.03714243570964,80.32381003243583,79.62698400588263,368.36596308824267
282,2021-12-31,82.82181826504794,83.40499981966886,2670409.090909091,84.3899997364391,83.72136341441761,83.14767629450017,384.69741045069077
283,2022-01-31,85.30000076293945,86.34899940490723,3034800.0,87.43499946594238,86.33950004577636,85.74787139892578,396.7589443760815
284,2022-02-28,85.99105312949733,87.06842081170333,3255821.052631579,88.38684202495374,87.41578834935238,86.91215876529091,402.15972816511913
285,2022-03-31,88.44913051439369,89.39782515816067,3243734.782608696,90.51565153702444,89.54956585427989,89.2052934066109,412.7968996699396
286,2022-04-30,85.02750015258789,86.17900009155274,2703150.0,87.10599937438965,85.75949935913086,85.4297966003418,395.283489719851
287,2022-05-31,73.13809531075614,74.41428556896392,3625542.857142857,75.62476239885602,74.37523796444847,74.19516318184989,343.1693572511636
288,2022-06-30,73.60999870300293,74.35000038146973,1833490.25,74.84000015258789,74.26749992370605,74.26749992370605,343.5049059430542
