,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2019-03-31,120.24225652785528,121.3578356788272,1282742.380952381,122.21266755603608,121.40730467296784,118.59015146891277,3.647100996665001
213,2019-04-30,120.55940827869232,122.12575167701358,1413145.2857142857,123.08830333891368,121.69764200846356,119.07713208879744,3.6661839314280606
214,2019-05-31,113.65622295032848,114.8627534346147,1050684.2727272727,115.82038879394533,114.80229464444248,112.3302608836781,3.401799482017019
215,2019-06-30,113.72135963439942,115.01165084838868,1201422.9,115.90145606994628,114.87572784423828,112.42535667419432,3.405525927572681
216,2019-07-31,118.89761734008788,119.95807578346944,1353537.0454545454,121.10282412442294,120.30097025090998,117.95763501253997,3.622315061084275
217,2019-08-31,131.4964703646573,132.83053866299716,1159368.0,134.02250879461116,132.84951435435903,130.2617440657182,4.10446671310479
218,2019-09-30,133.57281494140625,135.24611587524413,1091485.85,136.44708633422852,134.89660263061523,132.29164848327636,4.184011015267537
219,2019-10-31,130.3313631804093,131.66061766251275,853552.0434782609,132.8564804740574,131.50992020316747,129.1748036923616,4.061873617221402
220,2019-11-30,138.12864151000977,139.28252334594723,988722.75,140.4368927001953,139.23640670776368,136.76408996582032,4.359269137578852
221,2019-12-31,143.0605657668341,144.1890883672805,904707.8571428572,145.14655558268228,144.0374472481864,141.52321079799108,4.545761142930809
222,2020-01-31,143.45400056384858,144.67267862955728,927318.8095238096,145.79981413341704,144.72769310360863,142.3843790690104,4.57950708119786
223,2020-02-29,148.54011294716284,150.299949244449,1420489.2631578948,151.84210446006372,149.99948762592516,147.57081844932154,4.7827440896243525
224,2020-03-31,97.14871909401631,101.96469567038795,2785967.409090909,105.6712261546742,101.7281546159224,100.12368046153676,2.923469609401295
225,2020-04-30,103.57096644810268,105.79380507696244,1941623.5714285716,108.72399430047898,106.1534903390067,104.69423530215307,3.1025724243657224
226,2020-05-31,114.8218448638916,116.8538833618164,1542687.65,118.68543663024904,116.53640823364258,114.93442344665527,3.5038467961657096
227,2020-06-30,120.80052947998048,123.30052878639914,1721457.7272727273,125.2396292252974,122.7091792713512,121.05426718971944,3.743660402991928
228,2020-07-31,122.1844666220925,123.78861514004794,1335596.318181818,125.85878164117986,124.3508380543102,122.89724037863992,3.8158795749634247
229,2020-08-31,131.93573724655877,133.14794413248697,1024972.619047619,134.74294898623512,133.3643083118257,131.80535162062873,4.1649548743730955
230,2020-09-30,132.8340254284087,134.80351366315568,984881.0952380951,136.3421173095703,134.48497590564546,132.93463825044176,4.20920736041786
231,2020-10-31,136.27581683072177,137.92453627152875,1025023.2272727272,139.6725519353693,137.69726354425603,136.32768596302378,4.342168109785021
232,2020-11-30,140.2456298828125,142.66941757202147,1391931.7,144.58834991455078,142.04223175048827,140.6294376373291,4.510737541946594
233,2020-12-31,142.33804182572797,143.93468614058062,891357.3181818182,145.64254136519,144.04677720503375,142.66740902987394,4.590597958449668
234,2021-01-31,152.36228942871094,154.24169600637336,1304598.0,156.31579107987253,154.32703198884664,153.03859028063323,4.9970054562900845
235,2021-02-28,153.42309650621917,155.54726690995065,1441230.2105263155,157.3842604787726,155.35820248252466,154.06114999871505,5.03707571698364
236,2021-03-31,153.2904165516729,155.3338974662449,1257737.4782608696,156.85690241274625,154.99915612262228,153.74606853982678,5.024728862346102
237,2021-04-30,164.6144256591797,165.73786417643228,992267.6666666666,167.3559868222191,166.25335112072173,165.11634172712053,5.470287006985771
238,2021-05-31,162.58883514404295,164.19029159545897,1096919.1,165.3543670654297,163.80728073120116,162.6869972229004,5.375090153562716
239,2021-06-30,155.00794289328834,156.78243671764028,1459968.818181818,157.79214546897194,156.25066237016156,155.22381383722478,5.082636130017949
240,2021-07-31,152.94591049920945,154.395747593471,1167078.2857142857,155.61858622233072,154.5631059919085,153.73048691522507,5.024118277214711
241,2021-08-31,142.7987657026811,144.3428948142312,1781375.6363636365,145.53662872314453,144.2312441739169,143.4542791193182,4.621432431056449
242,2021-09-30,141.09015183221726,142.8613034202939,1665495.2857142857,144.6287558419364,142.64771307082404,141.90094648088728,4.560563180424817
243,2021-10-31,141.23624529157365,142.72353181384858,936000.238095238,144.07952008928572,142.6426260811942,142.10029674711683,4.568374965884282
244,2021-11-30,128.30790528796967,130.291261218843,1881937.523809524,131.89412870861236,129.53629266648065,129.04379381452287,4.056739833965911
245,2021-12-31,119.52383041381836,120.82524178244851,1958334.318181818,122.64166017012164,120.92321291836824,120.51670039783824,3.7225951868387974
246,2022-01-31,120.09854393005372,121.53737869262696,1893052.45,123.39805870056152,121.76747665405271,121.5342067718506,3.7624674260274404
247,2022-02-28,115.47521691573291,116.63566790129008,2176731.5263157897,119.025550039191,117.62493615401418,117.39960278962788,3.600447881835872
248,2022-03-31,120.31782598080842,121.85565251889436,1920247.8260869563,123.20130456012228,121.8739129771357,121.68307196575662,3.7683008918119136
249,2022-04-30,125.72499961853028,127.2820011138916,1385890.0,128.808500289917,127.2415008544922,127.2415008544922,3.9861147668157404
250,2022-05-31,116.8142849150158,118.55904751732236,1340914.2857142857,120.18523806617374,118.41952405657086,118.41952405657086,3.640414751575245
251,2022-06-30,118.4625015258789,121.07500076293944,1141328.0,121.64375114440918,120.63249969482422,120.63249969482422,3.727132924768728
