Date,Low,Open,Volume,High,Close,Adjusted Close
2011-05-31,52.9042854309082,53.74190466744559,4033523.8095238097,54.31000028337751,53.54238092331659,45.098571958996004
2011-06-30,51.768409208817914,52.41909131136808,4885472.7272727275,53.14772761951793,52.36090937527743,44.103424765846945
2011-07-31,50.88950023651123,51.41599998474121,4700780.0,51.926749801635744,51.31424980163574,43.26757392883301
2011-08-31,45.17021693354068,46.519565250562586,7148417.391304348,47.23543515412704,46.09478245610776,38.88840617304263
2011-09-30,41.166666666666664,42.14738119216192,5324095.238095238,42.77285748436337,41.81642877487909,35.27892167227609
2011-10-31,40.646904899960475,41.40833336966379,6549200.0,42.39333325340634,41.75571459815616,35.27308654785156
2011-11-30,48.16785721551804,48.84404790969122,5858866.666666667,49.78190485636393,49.088095347086586,41.49576604933966
2011-12-31,49.027857644217356,49.86071450369699,4667295.238095238,50.455714089529856,49.63500013805571,41.95808410644531
2012-01-31,51.35575008392334,51.93075008392334,4553230.0,52.49949932098389,52.0002498626709,44.00219841003418
2012-02-29,55.92049999237061,56.551250267028806,5272520.0,57.19975032806396,56.59375,47.9148509979248
2012-03-31,56.092500166459516,56.78613645380194,3807290.909090909,57.287499861283735,56.7752272865989,48.068496530706234
2012-04-30,52.639249610900876,53.22174987792969,4359640.0,53.83950004577637,53.2527494430542,45.13413639068604
2012-05-31,50.66386413574219,51.59954556551847,4595645.454545454,52.11068188060414,51.406363400545985,43.594961339777164
2012-06-30,44.90261949811663,45.87714276994978,6938009.523809524,46.39690435500372,45.61119061424618,38.680386497860866
2012-07-31,46.462857200985866,47.10595248994373,4529342.857142857,47.89190510341099,47.386190323602584,40.23326147170294
2012-08-31,53.22065220708432,53.79499999336574,3784800.0,54.482391357421875,53.91630454685377,45.80903608902641
2012-09-30,55.928157806396484,56.45394756919459,3337273.6842105263,57.10763188412315,56.5418422096654,48.03978167082134
2012-10-31,55.42500032697405,56.008333660307386,3234390.476190476,56.52047638666062,56.041428520565944,47.653970445905415
2012-11-30,57.865476699102494,58.517380669003444,3947523.8095238097,59.14642842610677,58.42547607421875,49.71787498110817
2012-12-31,59.52999992370606,59.9817497253418,2856520.0,60.565250396728516,60.1045000076294,51.14665756225586
2013-01-31,62.09238125029064,62.64880970546177,2868561.904761905,63.129523322695775,62.66785703386579,53.36968158540272
2013-02-28,63.65973663330078,64.57473654496043,3971031.5789473685,65.1673678347939,64.39631612677323,54.87366405286287
2013-03-31,62.98050060272217,63.54500045776367,3404880.0,64.1712490081787,63.565249633789065,54.16549015045166
2013-04-30,60.22159038890492,61.1595458984375,4011054.5454545454,61.84068211642179,60.99386353926225,52.01814027266069
2013-05-31,64.95863637057218,65.73318169333719,4264436.363636363,66.53454555164684,65.77386370572177,56.129778081720524
2013-06-30,64.92675037384033,65.74449996948242,3107630.0,66.44000091552735,65.71525001525879,56.07975807189941
2013-07-31,71.1468179876154,71.78772770274769,3410981.8181818184,72.55431747436523,71.8975004716353,61.40345313332298
2013-08-31,77.14840802279386,77.83772693980823,3191663.6363636362,78.78568163785067,77.9270449551669,66.58750880848278
2013-09-30,82.63149986267089,83.26425018310547,2817360.0,84.13974990844727,83.50574913024903,71.35442199707032
2013-10-31,88.12130438763162,89.12369537353516,3435591.304347826,90.15434762705927,89.30586939272673,76.35623367972995
2013-11-30,84.52025032043457,86.07975006103516,3863970.0,86.69049987792968,85.57550010681152,73.19900207519531
2013-12-31,80.96619015648251,81.8547613961356,4080552.380952381,82.73357246035621,81.84785715738933,70.0104733421689
2014-01-31,82.6123798915318,83.48738243466332,3369761.904761905,84.35428655715216,83.41690572102864,71.39830743698846
2014-02-28,87.4597372757761,88.14842143811677,4626357.894736842,89.44421025326378,88.64657914011102,75.91056904039885
2014-03-31,94.1047621227446,95.01119050525483,4033438.095238095,95.91285741896857,94.92738160632905,81.28899419875373
2014-04-30,99.18571326846168,100.44190397716704,4079809.523809524,101.46904754638672,100.21523793538411,85.87994239443825
2014-05-31,101.91000002906436,102.89428601946149,3273652.380952381,103.89428529285249,102.96190534319196,88.28107016427177
2014-06-30,110.89380863734654,111.96523757207962,3067214.285714286,113.05333310081845,112.30904751732236,96.29545084635417
2014-07-31,114.34590911865234,115.60045485063033,2560772.727272727,116.38272684270686,115.2090915333141,98.84490758722478
2014-08-31,106.44095248267764,107.6980950491769,2960085.714285714,108.57619004022507,107.51142810639881,92.28160676502046
2014-09-30,101.76285698300316,103.44761948358445,4049223.8095238097,104.2990471976144,103.0414287022182,88.44481695265998
2014-10-31,90.2373912645423,92.45304240351138,7258143.478260869,94.01304327923319,92.19478209122367,79.22439906908119
2014-11-30,95.58947312204461,97.07368469238281,5945084.2105263155,98.28368417840255,96.71894715961658,83.18464379561574
2014-12-31,89.01136363636364,90.39863621104847,6624922.7272727275,92.25818217884411,90.83227296309038,78.12172352183948
2015-01-31,86.72600021362305,88.3845001220703,5395575.0,89.79850006103516,88.38449974060059,76.10812797546387
2015-02-28,92.44421105635793,93.68578860634251,6233452.631578947,95.01947302567332,93.95947345934417,80.97124280427632
2015-03-31,87.9500004161488,88.79590884121981,3992200.0,89.9804555719549,89.03454555164684,76.72709967873313
2015-04-30,95.45047651018415,96.2461918422154,3633023.8095238097,97.37666647774833,96.44190397716704,83.20323580787296
2015-05-31,91.41100044250489,92.82649993896484,4389670.0,93.5729995727539,92.14950103759766,79.55260467529297
2015-06-30,88.13636363636364,88.87454535744406,3696404.5454545454,89.69681826504794,88.79590884121981,76.65745336359197
2015-07-31,80.11045490611683,81.30272639881481,5014763.636363637,82.19636362249202,80.88681827891956,69.90800857543945
2015-08-31,74.77047656831287,76.03095172700428,6290628.571428572,77.82952335902623,76.32952408563523,66.02537681942894
2015-09-30,74.66666666666667,75.97428530738468,4696023.80952381,76.90238189697266,75.74285743350075,65.51791000366211
2015-10-31,82.48772742531516,83.44045430963689,4631722.7272727275,85.05409067327327,84.13272649591619,72.86112109097567
2015-11-30,83.16849975585937,84.33650054931641,3547940.0,85.66299896240234,84.34150009155273,73.09977340698242
2015-12-31,74.19454643943094,75.53863664106889,4726295.454545454,76.77681870893998,75.27181833440608,65.23897604508834
2016-01-31,63.69526250738846,65.39157887508995,6406768.421052632,66.81263170744243,65.33842006482575,56.724437512849505
2016-02-29,66.43999977111817,68.13200016021729,5415685.0,69.50100021362304,68.16899909973145,59.24105434417724
2016-03-31,71.44727186723189,72.69545468417081,4951340.909090909,74.18090854991566,73.2136362249201,63.62500971013849
2016-04-30,75.67619069417317,76.68380882626488,3795104.761904762,77.97047569638207,77.11571466355096,67.10942386445545
2016-05-31,79.70142909458706,80.7028576078869,3398604.761904762,81.8547628493536,80.77476210821243,70.34834798177083
2016-06-30,81.33045473965731,82.1877274946733,3070863.6363636362,83.23045453158292,82.33999980579723,71.71154473044656
2016-07-31,81.36850013732911,82.39500007629394,2495505.0,83.3044994354248,82.2754997253418,71.74688835144043
2016-08-31,87.90478217083475,88.77347896410072,3088065.217391304,89.72391344153363,88.91565239947775,77.5915179045304
2016-09-30,90.44761912027995,91.52285730271112,3629295.238095238,92.9452380225772,91.82428632463727,80.12971496582031
2016-10-31,93.7519048055013,94.80809565952846,2469633.3333333335,95.61428542364212,94.47523825509208,82.53106980096726
2016-11-30,92.4047615414574,93.6971428280785,4069985.714285714,95.10333215622674,93.83571479434059,82.02807362874348
2016-12-31,102.92952437627883,104.19142695835659,3794114.285714286,105.09142884753999,103.74857148670014,90.69355882917132
2017-01-31,103.26199989318847,104.21199951171874,2977480.0,104.9825008392334,104.06500053405762,91.06505012512207
2017-02-28,98.17631570916427,99.65842196815892,3461910.5263157897,100.42105303312603,99.22263175562809,86.87624037893195
2017-03-31,95.31217392631198,96.30826104205588,3762234.782608696,97.3565212747325,96.36217366094175,84.3717150480851
2017-04-30,94.96842193603516,96.02578976279811,2535173.6842105263,96.76315709164268,95.64947349146793,83.84451053017064
2017-05-31,91.44136394153942,92.41863666881214,3461481.8181818184,93.26272756403142,92.24909071488814,80.90832554210316
2017-06-30,87.92681815407492,88.90000048550692,3654068.1818181816,89.82227325439453,88.85590882734819,77.93228912353516
2017-07-31,91.56899986267089,92.29500007629395,2903380.0,93.30149993896484,92.40950050354004,81.14824256896972
2017-08-31,86.1539130832838,87.27652209738027,3298543.4782608696,87.98000037151834,86.94739101244056,76.40011463994566
2017-09-30,90.98249969482421,91.52000007629394,2797010.0,92.47150001525878,92.00450019836425,80.84375801086426
2017-10-31,96.27045440673828,96.8395451632413,2177372.727272727,97.60863668268377,97.02454618974166,85.33612268621272
2017-11-30,101.62904721214657,102.60333360944476,3000338.095238095,103.47619120279948,102.69857134137835,90.39775703066871
2017-12-31,101.83199996948242,102.71749992370606,2320035.0,103.66549949645996,102.79600105285644,90.48351669311523
2018-01-31,113.27571469261532,114.08190482003349,2814571.4285714286,115.1885721115839,114.34476143973214,100.73377082461403
2018-02-28,105.43315847296464,107.14526246723376,3785036.8421052634,108.85947297748767,106.80578894364207,94.1497348986174
2018-03-31,101.04809533982049,102.23666745140439,4189880.9523809524,103.38190532865978,102.24380965459915,90.12833222888764
2018-04-30,108.7923816499256,110.00333404541016,3836185.714285714,111.45952315557571,110.4933329990932,97.49732171921502
2018-05-31,117.85090949318625,119.26227326826616,3856650.0,120.5613635670055,119.37590997869319,105.40765588933772
2018-06-30,117.14285750616165,118.58476184663319,3161176.1904761903,119.91333298456101,118.49476223900204,104.62961178734189
2018-07-31,123.98238191150483,125.2142849876767,2325609.523809524,126.53285725911458,125.2961905343192,110.72864823114304
2018-08-31,118.96043395996094,120.22782566236413,2648439.1304347827,121.20000026537025,119.77217400592306,105.9131094891092
2018-09-30,118.56947326660156,119.4052629972759,2552194.736842105,120.7121043958162,119.6210523906507,105.77947355571546
2018-10-31,118.08782627271569,120.31347755763842,3244056.5217391304,121.32391257908033,119.3421750275985,105.62541032874066
2018-11-30,102.00238073439826,103.86619022914341,4360604.761904762,105.37238021123977,103.7557133265904,91.91491662888299
2018-12-31,94.61736899928043,97.02368445145457,4157094.736842105,98.39684175190173,96.00578950580798,85.04943285490337
2019-01-31,95.50142814999535,96.68523879278274,3270842.8571428573,98.13381049746559,97.18904767717633,86.19994245256696
2019-02-28,95.16789526688426,96.57684205707751,3593194.736842105,97.62789475290398,96.26947302567332,85.47375648900082
2019-03-31,91.35428510393415,92.52857099260602,5223180.952380952,93.62190500895183,92.50523776099796,82.13164229620071
2019-04-30,98.88000052315849,100.41619037446522,3986952.380952381,101.61238098144531,100.04000055222284,88.920652117048
2019-05-31,90.17499923706055,91.52045405994762,3575313.6363636362,92.72727272727273,91.19363576715642,81.13662407614969
2019-06-30,86.48300056457519,87.33850021362305,3253355.0,88.56800003051758,87.5859992980957,77.92684555053711
2019-07-31,86.74181782115589,88.14181795987216,3310422.727272727,89.14454546841708,87.70909049294211,78.17233415083452
2019-08-31,75.46818230368875,77.01272756403142,4277236.363636363,78.12909039584073,76.56818216497248,68.34588328274813
2019-09-30,77.43900070190429,78.61799964904785,4258445.0,79.78099937438965,78.62399940490722,70.1809326171875
2019-10-31,68.5321741518767,69.77260954483695,4385643.478260869,70.8356522269871,69.5921746958857,62.25429866624915
2019-11-30,71.64500007629394,72.64499969482422,3766350.0,73.64349899291992,72.69850006103516,65.16274890899658
2019-12-31,76.61476207914806,77.3538106282552,4187695.238095238,78.58952476864769,77.7971423921131,69.73287673223587
2020-01-31,82.10999988374256,83.44523765927269,4151623.8095238097,84.23238082159133,83.14333270844959,74.64983840215774
2020-02-29,71.09052617926346,72.5436847084447,3899594.736842105,73.60210619474712,72.21578939337479,64.94571324398643
2020-03-31,39.1509092504328,41.329090725291856,10088681.818181818,43.32272781025279,41.4645451632413,37.2902436689897
2020-04-30,40.61476226080032,42.097618829636346,7361428.571428572,43.71666717529297,42.12285723005022,38.08003934224447
2020-05-31,48.51949977874756,49.79549999237061,5190075.0,50.85800018310547,49.65450019836426,45.05579738616943
2020-06-30,52.134090943769976,53.5618180361661,4683272.7272727275,54.62499947981401,53.43318193609064,48.484521172263406
2020-07-31,47.18454517017711,48.08500012484464,3650050.0,48.990909056230024,47.94136359474876,43.691495721990414
2020-08-31,45.99142819359189,46.92809568132673,4342804.761904762,47.67714309692383,46.86190450759161,42.86049216134207
2020-09-30,38.931905110677086,40.03238096691313,4971038.095238095,40.73095212663923,39.654761904761905,36.26874814714704
2020-10-31,35.33590888977051,36.15590910478072,5913090.909090909,36.970454302701086,36.19499986821955,33.28345697576349
2020-11-30,42.11900024414062,43.12150001525879,6225420.0,44.428500175476074,43.343499946594235,40.04165210723877
2020-12-31,49.92999995838512,50.89772761951793,5211922.7272727275,51.86000009016557,50.86318172108043,46.988496433604844
2021-01-31,55.324736745733965,56.774210478130136,5314821.052631579,58.21052611501593,56.8015789232756,52.66274482325504
2021-02-28,59.30631557263826,60.77947415803608,4681426.315789473,62.20420998021176,61.170526002582754,56.86327623066149
2021-03-31,69.99869553939156,71.37347810164742,4705978.260869565,73.03565282407014,71.78347877834155,66.7289337489916
2021-04-30,70.56428600492931,71.78095318022228,3510295.238095238,73.07761928013393,71.75904809860955,66.9184463137672
2021-05-31,78.82850036621093,80.21650009155273,4453985.0,81.49450035095215,80.31450004577637,75.07758483886718
2021-06-30,83.66045448996805,85.10909097844905,3966477.272727273,86.36454564874822,84.99908967451616,79.45671532370828
2021-07-31,76.19761912027995,77.76142810639881,4756947.619047619,78.68618992396763,77.32619076683407,72.9907956804548
2021-08-31,67.64318136735396,68.58590975674716,4990500.0,69.6009091463956,68.4472725608132,65.13959954001687
2021-09-30,71.91714332217262,72.81904711042132,4534057.142857143,74.16809517996651,73.08952295212518,69.55751673380534
2021-10-31,88.73380860828217,89.846190679641,4042428.5714285714,91.47476232619513,90.23809596470424,86.10699063255673
2021-11-30,90.54476129441034,91.95381019228981,4658366.666666667,93.24428522019159,91.72428567068917,87.69235120500836
2021-12-31,86.13454575972123,87.66500091552734,3757963.6363636362,88.84909092296253,87.55409067327327,84.85058732466264
2022-01-31,99.7245002746582,101.65849952697754,5043840.0,103.83499908447266,102.35449905395508,100.58697471618652
2022-02-28,109.9647361353824,112.26000053004215,4689394.736842105,114.31368456388775,112.26210503829152,110.62986393978721
2022-03-31,115.98521721881369,118.29999973462975,5421939.130434782,120.48478201161261,118.5643479720406,117.45920164688773
2022-04-30,117.53399963378907,120.14499969482422,3397215.0,121.82749938964844,119.57149963378906,119.27923889160157
2022-05-31,122.82571483793713,125.41380891345796,4275633.333333333,128.322382245745,125.67095365978423,125.67095365978423
2022-06-30,138.45000076293945,140.20249938964844,2577199.5,142.40750122070312,140.59124755859375,140.59124755859375
