,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
22,1976-10-31,7.700396810259138,0.0,75985.71428571429,7.873015948704311,7.763888813200451,2.1853196848006475,-0.07268082473200099
23,1976-11-30,6.9958333492279055,0.0,87090.0,7.185416603088379,7.100000047683716,1.998453629016876,-0.08550971150054787
24,1976-12-31,6.988636406985196,0.0,120040.90909090907,7.204545497894287,7.104166767813942,2.0045104947957126,0.0030307762416366124
25,1977-01-31,6.843253953116281,0.0,116742.85714285714,6.988095238095238,6.898809478396461,1.952048733120873,-0.026171856825417228
26,1977-02-28,6.302631679334138,0.0,123031.57894736844,6.427631578947368,6.36842095224481,1.8019726088172512,-0.07688134100201727
27,1977-03-31,6.615942042806874,0.0,91082.60869565218,6.759057957193126,6.70108699798584,1.9020519308421924,0.055538758766499496
28,1977-04-30,6.468749952316284,0.0,71100.0,6.637500095367432,6.514583349227905,1.8534609377384184,-0.02554661747971243
29,1977-05-31,6.412698518662226,0.0,65028.57142857143,6.555555570693243,6.478174663725353,1.8431024381092616,-0.005588733713371985
30,1977-06-30,6.882575728676536,0.0,54790.90909090909,7.070075728676536,7.0132575902071865,2.002300061962821,0.0863748105161597
31,1977-07-31,7.078947318227668,0.0,68210.52631578948,7.269736842105263,7.1666665830110245,2.050703249479595,0.02417379314732937
32,1977-08-31,7.047101435453995,0.0,80217.39130434782,7.175724568574325,7.141304306361986,2.0434459396030595,-0.003538937132116615
33,1977-09-30,7.484126908438546,0.0,94485.71428571428,7.60317461831229,7.5535714739844915,2.1677814778827487,0.060846013036117474
34,1977-10-31,6.853174527486165,0.0,76600.0,6.998015857878185,6.900793620518276,1.9849254290262857,-0.08435169814028343
35,1977-11-30,7.075396810259138,0.0,117328.57142857143,7.261904761904762,7.182539712815058,2.065965879531133,0.04082795722184995
36,1977-12-31,7.303571428571429,0.0,76485.71428571429,7.444444520132882,7.378968284243629,2.1283445471809026,0.030193464600647868
37,1978-01-31,6.962301617576962,0.0,75557.14285714286,7.121031851995559,7.015873091561454,2.0310248250053045,-0.045725548668566374
38,1978-02-28,6.8750000501933854,0.0,43721.05263157895,6.980263157894737,6.9451753716719775,2.010558605194092,-0.010076794512425158
39,1978-03-31,6.810606132854115,0.0,70036.36363636363,6.952651500701904,6.892045454545454,2.002668955109336,-0.003924108486255351
40,1978-04-30,6.991666603088379,0.0,121035.0,7.145833158493042,7.1,2.0695119857788087,0.033376974511408086
41,1978-05-31,7.791666637767445,0.0,184936.36363636365,7.990530404177579,7.916666681116277,2.307554830204357,0.11502366068006453
42,1978-06-30,8.104166681116277,0.0,91322.72727272728,8.31818168813532,8.244318268515848,2.4106557369232178,0.04467972130904041
43,1978-07-31,8.099999952316285,0.0,61830.0,8.295833349227905,8.22083330154419,2.409376442432404,-0.0005306831959533964
44,1978-08-31,8.668478260869565,0.0,84300.0,8.876811649488365,8.769927522410518,2.570306850516278,0.06679338489812969
45,1978-09-30,8.029166650772094,0.0,123630.0,8.245833349227905,8.131249856948852,2.391467571258545,-0.06957896066837732
46,1978-10-31,7.799242409792813,0.0,91677.27272727272,8.018939451737838,7.8977273160761055,2.3312804373827847,-0.025167447219067163
47,1978-11-30,7.621031806582496,0.0,86685.71428571429,7.815476235889253,7.732142811729794,2.2824018682752336,-0.020966404694934382
48,1978-12-31,7.847916793823242,0.0,65235.0,8.02291660308838,7.93333330154419,2.349444806575775,0.029373853584865994
49,1979-01-31,8.10037881677801,0.0,123436.36363636365,8.263257546858354,8.185605959458785,2.433958573774858,0.03597180362038732
50,1979-02-28,7.434210425929019,0.0,99584.2105263158,7.594298262345164,7.5131579951236125,2.2340085631922677,-0.08215012890399576
51,1979-03-31,7.515151544050737,0.0,74986.36363636363,7.668560634959828,7.607954502105713,2.271464066071944,0.016766051615377142
52,1979-04-30,7.43541669845581,0.0,115110.0,7.575000143051147,7.51875,2.25241094827652,-0.008388033990945898
53,1979-05-31,7.106060591610995,0.0,114845.45454545454,7.257575772025368,7.168560591610995,2.1475040154023604,-0.04657539644549835
54,1979-06-30,6.8253968556722,0.0,118271.42857142857,6.932539667401995,6.875,2.0700844015393938,-0.03605097513564426
55,1979-07-31,6.736111232212612,0.0,111442.85714285714,6.878968284243629,6.815476281302316,2.061722539720081,-0.004039382072100306
56,1979-08-31,7.184782567231552,0.0,133160.86956521738,7.326086956521739,7.273550696994947,2.200292628744374,0.06721083286168383
57,1979-09-30,7.228070158707468,0.0,71810.52631578948,7.368421052631579,7.298245580572831,2.21851783049734,0.008283080857006908
58,1979-10-31,6.547101518382197,0.0,150417.39130434784,6.668478302333666,6.612318909686545,2.0187230161998584,-0.09005779063434094
59,1979-11-30,6.347222055707659,0.0,86685.71428571429,6.492063340686617,6.442460332598005,1.966865829059056,-0.02568811408234739
60,1979-12-31,6.777083396911621,0.0,115005.0,6.9333333492279055,6.872916650772095,2.1082552313804626,0.07188563664713565
61,1980-01-31,6.573863549665972,0.0,114327.27272727272,6.757575772025368,6.664772683923895,2.053955527869138,-0.025755754190999847
62,1980-02-29,6.102083301544189,0.0,142335.0,6.312499904632569,6.19375,1.908795320987701,-0.07067349069238726
63,1980-03-31,5.771825427100772,0.0,92257.14285714286,5.97817461831229,5.875000045413063,1.822560435249692,-0.04517764937384017
64,1980-04-30,6.369047573634556,0.0,79114.28571428571,6.509920619782948,6.426587241036551,2.0036147321973528,0.0993406273097639
65,1980-05-31,6.9861110505603605,0.0,123571.42857142857,7.184523809523809,7.101190430777414,2.2139350346156528,0.10497043121041694
66,1980-06-30,7.16666671207973,0.0,98742.85714285714,7.369047709873745,7.251984096708751,2.273017463229952,0.026686613514183888
67,1980-07-31,7.212121269919655,0.0,132354.54545454544,7.422348455949263,7.329545454545454,2.308997566049749,0.015829224104890738
68,1980-08-31,8.12896828424363,0.0,141542.85714285713,8.371031851995559,8.257936477661133,2.6014648505619595,0.1266641805138693
69,1980-09-30,7.712301572163899,0.0,103900.0,7.880952380952381,7.783730098179409,2.4663428919655934,-0.05194072046261844
70,1980-10-31,7.193840482960576,0.0,95282.60869565218,7.396739171898884,7.297101518382197,2.32212495803833,-0.058474405321770284
71,1980-11-30,6.689814726511639,0.0,160100.0,6.900462839338514,6.7893518341912165,2.160546143849691,-0.06958230806198162
72,1980-12-31,7.001893910494718,0.0,176427.27272727274,7.208333232186058,7.115530274131081,2.278928832574324,0.05479294624723785
73,1981-01-31,7.204365094502767,0.0,146557.14285714287,7.39682538168771,7.315476235889253,2.3550555138360885,0.0334045891094239
74,1981-02-28,6.510964945742958,0.0,248415.7894736842,6.728070158707468,6.600877159520199,2.12500682630037,-0.09768291498190562
75,1981-03-31,6.589015180414373,0.0,212645.45454545456,6.753787951035933,6.679924271323464,2.164956873113459,0.01879996163713127
76,1981-04-30,6.839285714285714,0.0,125442.85714285714,7.055555661519368,6.954365003676641,2.265877485275269,0.04661553004364216
77,1981-05-31,6.860416650772095,0.0,128145.0,7.020833396911621,6.920833492279053,2.2549516797065734,-0.004821887167199779
78,1981-06-30,6.98106050491333,0.0,165709.0909090909,7.183712222359397,7.100378860126842,2.32686617157676,0.03189181059504764
79,1981-07-31,6.433712222359397,0.0,83004.54545454546,6.594696825200861,6.51704554124312,2.1460837342522363,-0.0776935259675976
80,1981-08-31,6.2162698564075285,0.0,130800.0,6.357142947968983,6.313492093767438,2.079053311120896,-0.03123383401193136
81,1981-09-30,6.470238049825032,0.0,157800.0,6.623015948704311,6.547619002205985,2.1652499039967856,0.04145953950041692
82,1981-10-31,6.492424314672297,0.0,88050.0,6.643939365040172,6.547348499298096,2.183012918992476,0.008203678920803537
83,1981-11-30,6.800000095367432,0.0,80250.0,6.9375,6.86041669845581,2.2873960971832275,0.047816106484118936
84,1981-12-31,6.575757676904852,0.2992424097928134,90272.72727272728,6.717803174799139,6.63825763355602,2.223163539713079,-0.028081082043134753
85,1982-01-31,6.295833396911621,6.366666603088379,107430.0,6.425,6.356250047683716,2.14612375497818,-0.03465322427194972
86,1982-02-28,6.107456157082005,6.168859682585064,184926.31578947368,6.2105263157894735,6.140350843730727,2.073227681611713,-0.033966388563276606
87,1982-03-31,5.983695652173913,6.059782608695652,136252.1739130435,6.123188474903936,6.0615942581840185,2.0638737263886826,-0.004511783874966757
88,1982-04-30,6.005952380952381,6.067460378011067,118500.0,6.10515866960798,6.083333333333333,2.082702568599156,0.009123059211291862
89,1982-05-31,6.702083396911621,6.772916603088379,148800.0,6.820833396911621,6.772916698455811,2.3187900304794318,0.11335630225830573
90,1982-06-30,6.740530317479914,6.827651544050737,225354.54545454544,6.89393949508667,6.8257575902071865,2.3552653789520264,0.015730336940017464
91,1982-07-31,7.261904807317824,7.359127044677734,352314.28571428574,7.440476190476191,7.361111141386486,2.550899006071545,0.08306224379970528
92,1982-08-31,7.392045454545454,7.507575772025368,308400.0,7.609848542646929,7.524621313268488,2.6075612848455254,0.022212670371941634
93,1982-09-30,7.94444447471982,8.053571428571429,187528.57142857145,8.146825472513834,8.06944447471982,2.808443557648432,0.07703837066855623
94,1982-10-31,8.121031806582497,8.246031670343308,223300.0,8.34722223735991,8.24007933480399,2.887613841465541,0.028190092551975576
95,1982-11-30,8.339285623459588,8.49603171575637,203614.2857142857,8.632936523074196,8.472222191946846,2.968964905965896,0.028172418116359843
96,1982-12-31,9.217802958054977,9.373105959458783,171313.63636363635,9.513257676904852,9.392045454545457,3.303879510272633,0.11280517450164296
97,1983-01-31,8.638888994852701,8.769841284978957,228742.85714285716,8.87896828424363,8.744047664460682,3.0926853929247176,-0.06392306883203736
98,1983-02-28,8.182017577321906,8.28508768583599,343026.3157894737,8.372807000812731,8.289473734403911,2.931906449167352,-0.05198684099106465
99,1983-03-31,9.360507218734078,9.483695652173912,241695.65217391303,9.570652256841244,9.476449220076852,3.3723512732464336,0.15022471955207362
100,1983-04-30,9.172916650772097,9.270833444595336,168510.0,9.370833253860472,9.268750095367432,3.308993673324585,-0.018787366673358563
101,1983-05-31,9.15873027983166,9.319444429306756,280185.71428571426,9.476190521603538,9.359126953851607,3.3412585031418574,0.00975064717632268
102,1983-06-30,10.090909134257924,10.206439408389004,155222.72727272726,10.352272857319225,10.23674236644398,3.6762964833866474,0.10027298993171185
103,1983-07-31,10.149999952316284,10.263541555404665,128235.0,10.374999952316283,10.262499952316285,3.695531177520752,0.005232084577788454
104,1983-08-31,9.521739088970682,9.652173913043478,138965.21739130435,9.74275365083114,9.637681173241656,3.470533547194108,-0.06088370508014229
105,1983-09-30,10.20436513991583,10.29166671207973,173114.2857142857,10.438492139180502,10.341269901820592,3.738049177896409,0.0770819895743653
106,1983-10-31,10.93253975822812,11.03174604688372,167628.57142857142,11.16865076337542,11.05753975822812,4.015233210154942,0.0741520560771538
107,1983-11-30,10.321428616841636,10.41666671207973,137842.85714285713,10.509920619782948,10.422619047619047,3.784679412841797,-0.05741977744407234
108,1983-12-31,9.466269856407528,9.59920633406866,220971.42857142855,9.652777853466215,9.545634996323358,3.4802937621162053,-0.08042574218909548
109,1984-01-31,8.982142857142858,9.08134919121152,322485.71428571426,9.19246024177188,9.095238049825031,3.3355766364506314,-0.04158187082965614
110,1984-02-29,8.74791669845581,8.91041669845581,222780.0,9.031250047683717,8.87916669845581,3.2563347101211546,-0.023756589929169736
111,1984-03-31,8.054924184625799,8.153409134257924,220159.0909090909,8.244318181818182,8.170454502105713,3.0189450437372383,-0.07290088013559393
112,1984-04-30,8.716666746139527,8.800000143051147,196320.0,8.906250047683717,8.804166650772094,3.264441692829132,0.08131868766580341
113,1984-05-31,8.357954632152211,8.450757546858354,101618.18181818182,8.530302914706143,8.41666672446511,3.120762673291293,-0.04401335145714291
114,1984-06-30,8.337301526750837,8.402777808053154,122614.28571428572,8.543650854201545,8.454364958263579,3.1584483101254417,0.012075777872081472
115,1984-07-31,8.47023818606422,8.555555570693244,108785.71428571428,8.611111095973424,8.557539667401995,3.2062920388721285,0.015147858710654827
116,1984-08-31,8.556159434111223,8.668478260869565,147821.73913043478,8.778985562531844,8.688405783280082,3.2553242496822192,0.015292496820513701
117,1984-09-30,8.355263107701353,8.489035054257041,226926.31578947368,8.598684160332931,8.482456257468776,3.1907538740258468,-0.019835313076009498
118,1984-10-31,8.617753650831139,8.693840607352879,220565.21739130435,8.813405741815982,8.726449095684549,3.3049186312634014,0.03577986950573231
119,1984-11-30,8.92063486008417,9.019841421218146,138742.85714285713,9.09722223735991,8.974206243242536,3.3987505776541576,0.028391605621735483
120,1984-12-31,8.777083396911621,8.856250047683716,120300.0,8.96041660308838,8.887499952316285,3.3797810554504397,-0.005581322244838205
121,1985-01-31,9.041666637767444,9.14962118322199,192177.27272727276,9.212121313268488,9.1287879076871,3.492059350013733,0.033220582257015296
122,1985-02-28,9.197368370859246,9.30921062670256,194984.2105263158,9.405701737654836,9.320175522252134,3.5652720300774825,0.02096547415881167
123,1985-03-31,9.125,9.214285759698775,257800.0,9.325396901085265,9.226190521603538,3.5427526178814115,-0.006316323693140946
124,1985-04-30,9.24603185199556,9.323412713550386,130414.28571428572,9.42063504173642,9.31944452013288,3.6006802036648704,0.016351010649481967
125,1985-05-31,9.47348486293446,9.535984819585629,178431.81818181818,9.594696868549692,9.537878860126842,3.685074578632008,0.023438453345909105
126,1985-06-30,9.789583253860474,9.883333253860474,165900.0,9.958333349227903,9.883333253860474,3.831316542625427,0.03968494012072554
127,1985-07-31,10.219697041945023,10.3087120923129,235472.7272727273,10.40719695524736,10.321969639171254,4.026069684462114,0.05083191108590368
128,1985-08-31,9.755681688135322,9.837121139873158,182659.0909090909,9.92045445875688,9.844696998596191,3.839910062876615,-0.046238549298823206
129,1985-09-30,9.835526315789474,9.910087635642604,184405.26315789475,9.969298161958394,9.892543842917997,3.87026141819201,0.007904183904936968
130,1985-10-31,10.71557969632356,10.81884060735288,221556.52173913043,10.947463781937309,10.844202995300291,4.270471645438152,0.10340651031089787
131,1985-11-30,11.364583349227903,11.522916698455813,301905.0,11.735416698455811,11.55208330154419,4.549236583709717,0.06527731862342412
132,1985-12-31,12.071428571428571,12.196428571428571,187171.42857142855,12.43452380952381,12.248015903291249,4.837640217372349,0.0633960508221032
133,1986-01-31,12.111742409792813,12.261363593014805,202459.0909090909,12.395833318883724,12.225378730080344,4.85116171836853,0.002795061308533242
134,1986-02-28,12.348684210526317,12.47587725990697,155447.36842105264,12.63377194655569,12.55043868014687,4.980149394587467,0.026589028300280093
135,1986-03-31,12.93125,13.054166650772094,278970.0,13.202083301544189,13.099999952316283,5.211690616607666,0.04649282655493092
136,1986-04-30,13.18560604615645,13.337121096524326,236372.7272727273,13.520833318883724,13.365530317479914,5.343063592910767,0.02520736282473579
137,1986-05-31,14.787698473249163,14.882936386835008,381842.8571428572,15.126984369187127,14.976190476190476,5.986947309403193,0.12050833857690524
138,1986-06-30,15.200396810259138,15.386904852730888,188000.0,15.519841421218146,15.386904761904765,6.167904899233863,0.030225351999750627
139,1986-07-31,14.706439451737838,14.945075728676535,178540.9090909091,15.096590952439742,14.87310604615645,5.983668023889715,-0.02987025227432305
140,1986-08-31,14.49007933480399,14.64087300073533,171028.57142857142,14.773809569222587,14.626984142121817,5.884649322146461,-0.01654816098552303
141,1986-09-30,12.615079380217052,12.900793620518275,276628.5714285714,12.994047573634557,12.797618956792922,5.165695621853783,-0.12217443401205685
142,1986-10-31,12.827898647474203,12.94021743276845,142930.4347826087,13.097826045492422,12.994565092999002,5.269202937250552,0.02003743986751272
143,1986-11-30,13.493420902051424,13.6491228404798,273094.7368421053,13.754385897987769,13.63157894736842,5.5275068283081055,0.04902143533540504
144,1986-12-31,12.833333318883724,12.981060591610996,266618.1818181818,13.073863636363637,12.967803001403809,5.275118871168657,-0.045660360987143433
145,1987-01-31,14.468254089355469,14.595238140651158,489971.4285714286,14.861111095973424,14.757936477661133,6.032184850601923,0.14351638283850554
146,1987-02-28,15.44078937329744,15.64254389311138,375742.1052631579,15.804824427554482,15.61622805344431,6.383004765761526,0.058158018006460255
147,1987-03-31,15.545454545454543,15.687499913302334,326890.9090909091,15.829545367847787,15.674242323095148,6.426169222051447,0.006762403895020697
148,1987-04-30,15.123015903291249,15.39087286449614,283200.0,15.56944447471982,15.361111095973424,6.319973400660923,-0.016525525195650315
149,1987-05-31,14.61666660308838,14.802083349227903,301875.0,14.987500047683715,14.812499904632569,6.094261002540589,-0.035714137356453124
150,1987-06-30,15.731060461564498,15.829545237801293,244568.18181818185,16.015151544050738,15.882575381885877,6.554116227410057,0.07545709392455668
151,1987-07-31,16.56439391049472,16.69507577202537,370268.1818181818,16.918560721657492,16.780303131450307,6.948164202950218,0.06012221356286118
152,1987-08-31,18.40476172310965,18.51984114873977,295800.0,18.69642838977632,18.56746055966332,7.688167776380267,0.10650346650066789
153,1987-09-30,18.18452399117606,18.48015866960798,264242.8571428572,18.642857142857142,18.386905306861514,7.627797853379023,-0.007852316020822703
154,1987-10-31,15.630681904879484,15.98863649368286,355240.9090909091,16.287879120219838,15.93371226570823,6.634594223716042,-0.13020843613769906
155,1987-11-30,13.856249952316285,14.072916650772097,208950.0,14.28125,14.043749904632568,5.847637629508972,-0.11861412584872377
156,1987-12-31,13.92045445875688,14.117424271323465,255490.9090909091,14.388257546858354,14.217803088101476,5.944922728972002,0.016636649810874093
157,1988-01-31,15.18958339691162,15.349999952316283,210285.0,15.587500047683717,15.414583349227906,6.481091737747192,0.09018939912578228
158,1988-02-29,16.002083110809327,16.135416889190672,242565.0,16.308332920074463,16.162499809265135,6.795554780960083,0.04852007284226434
159,1988-03-31,16.458333720331606,16.579710255498473,190121.7391304348,16.71920295383619,16.606884002685547,7.003885953322701,0.030656977844741196
160,1988-04-30,16.079166650772095,16.222916650772095,196065.0,16.35624966621399,16.22916684150696,6.877660512924194,-0.018022200995238102
161,1988-05-31,15.69047619047619,15.795634723844982,191985.7142857143,15.956349463689897,15.847222464425224,6.715798423403785,-0.023534469201590413
162,1988-06-30,17.378787820989434,17.551136363636363,247145.45454545456,17.710227272727273,17.587121443314985,7.474246588620272,0.11293492112172121
163,1988-07-31,16.339583015441896,16.48749966621399,251490.0,16.649999809265136,16.479166269302368,7.037874031066894,-0.058383484191940505
164,1988-08-31,15.639492822730023,15.762681131777557,165052.1739130435,15.867753899615744,15.730072436125385,6.717953018520189,-0.04545705295867708
165,1988-09-30,15.587301708403087,15.742063476925804,280085.71428571426,15.84920647030785,15.740079471043178,6.746234485081264,0.004209833930530538
166,1988-10-31,15.571428480602446,15.70833342415946,350185.71428571426,15.83333310626802,15.706349282037644,6.763602937970843,0.002574540349581378
167,1988-11-30,15.317460332598005,15.438492048354377,250771.42857142855,15.541666666666666,15.434523718697683,6.646546477363224,-0.017306820296984604
168,1988-12-31,16.05952380952381,16.115079425630114,230257.14285714287,16.255952471778507,16.180555661519367,6.998405297597249,0.05293859321263805
169,1989-01-31,16.45833315168108,16.549603235153924,235971.42857142855,16.674603053501674,16.595237913585844,7.218004839760916,0.0313785116502272
170,1989-02-28,16.57675451981394,16.679824427554482,239968.4210526316,16.756579148141963,16.640350743343955,7.237627054515638,0.0027185095037109974
171,1989-03-31,16.67424271323464,16.748105829412285,262595.45454545453,16.85416637767445,16.78598507967862,7.329513939944181,0.012695719845251308
172,1989-04-30,17.6125,17.70833339691162,244320.0,17.814583587646485,17.747916603088377,7.793433880805969,0.06329477570586639
173,1989-05-31,18.07575763355602,18.18750034679066,220868.18181818185,18.29166672446511,18.20075728676536,7.992282867431641,0.025514938558137468
174,1989-06-30,17.7575758153742,17.90909090909091,364759.0909090909,17.9924241846258,17.86363584345037,7.870086041363803,-0.015289352003016177
175,1989-07-31,18.50000057220459,18.59791717529297,253275.0,18.77083358764649,18.66458320617676,8.271582579612732,0.05101552081371574
176,1989-08-31,20.807970959207285,21.018115997314453,591652.1739130435,21.34420295383619,21.027173747187074,9.31861338408097,0.12658167822067012
177,1989-09-30,21.55208339691162,21.839583587646484,405615.0,22.04791717529297,21.775000190734865,9.674501085281372,0.03819105767477882
178,1989-10-31,21.22537890347568,21.58333327553489,371290.9090909091,21.82196946577592,21.577651283957746,9.632092866030606,-0.004383504521518589
179,1989-11-30,21.680555252801803,21.831349145798452,246200.0,22.067460196358816,21.92063449677967,9.785198257082984,0.01589534000365944
180,1989-12-31,22.11875,22.35416660308838,199335.0,22.533333587646485,22.33333320617676,9.998725986480713,0.021821502619343125
181,1990-01-31,21.073863116177645,21.321969812566586,238295.45454545456,21.4848483692516,21.238636363636363,9.560803933577104,-0.04379778518740529
182,1990-02-28,19.074561671206823,19.234649055882503,285631.5789473684,19.366228003250924,19.21491221377724,8.649801053498921,-0.09528517543161641
183,1990-03-31,19.36742401123047,19.50757546858354,245563.63636363635,19.69507564197887,19.56250017339533,8.83985675464977,0.021972262711634105
184,1990-04-30,19.80208320617676,20.0,159375.0,20.099999618530276,19.93958320617676,9.058228492736816,0.024703085598325236
185,1990-05-31,20.897726925936613,20.990530187433414,236427.27272727276,21.2102274461226,21.102273074063387,9.586420102552934,0.058310696207281465
186,1990-06-30,22.5257933480399,22.70833315168108,273328.5714285714,22.932539621988933,22.751984005882623,10.3672209694272,0.0814486386494091
187,1990-07-31,23.785714285714285,23.952381315685454,240100.0,24.16269847324916,24.061507997058687,11.017769677298409,0.06275053939620556
188,1990-08-31,22.161231994628903,22.46195652173913,239869.5652173913,22.632245602815047,22.391304845395297,10.252981973731,-0.06941402170924105
189,1990-09-30,21.92543873034025,22.21271916439659,190057.8947368421,22.346491562692744,22.17324588173314,10.182561924583034,-0.006868250556607669
190,1990-10-31,21.753623796545945,22.009058413298234,177430.4347826087,22.255434948465098,22.01630451368249,10.163959710494332,-0.001826869723599911
191,1990-11-30,23.511904580252512,23.6984125773112,233557.14285714287,23.952380770728706,23.82936532156808,11.000970250084286,0.08235083209998728
192,1990-12-31,24.42083320617676,24.56666679382324,199515.0,24.737500190734863,24.6125,11.400204372406003,0.03629081010546842
193,1991-01-31,24.204545801336117,24.40151492032138,248768.18181818185,24.602272207086735,24.399620923129,11.357903914018111,-0.003710500005620898
194,1991-02-28,26.883771595202,27.13157894736842,269321.05263157893,27.495614102012237,27.260964644582646,12.68984633997867,0.11727009103472463
195,1991-03-31,26.981249237060545,27.262499809265137,284865.0,27.464583587646484,27.20416679382324,12.694667863845826,0.00037995131997514697
196,1991-04-30,26.873106002807617,27.174242539839312,285422.7272727273,27.401515093716707,27.149621096524324,12.731026952916926,0.0028641229105843546
197,1991-05-31,26.74242435802113,26.92992435802113,255531.81818181815,27.107954718849875,26.965909264304425,12.644882982427424,-0.006766458888830207
198,1991-06-30,25.868750190734865,26.095833778381348,235140.0,26.25416660308838,26.05208339691162,12.249638652801512,-0.031257254825938885
199,1991-07-31,25.844697258689187,25.996212179010566,192313.63636363635,26.17234854264693,26.017045454545453,12.296064897017043,0.003790009283654472
200,1991-08-31,27.28409056230025,27.4375,238459.0909090909,27.64772709933194,27.488636016845703,12.99156106602062,0.05656249985898354
201,1991-09-30,27.466666412353515,27.61041641235352,170205.0,27.781249809265137,27.67291641235352,13.112386798858642,0.009300324435532303
202,1991-10-31,29.298913209334664,29.432971125063688,169695.65217391303,29.72101443746816,29.547101559846297,14.06704164587933,0.07280557397100162
203,1991-11-30,29.7625,30.060416793823244,149100.0,30.26666679382324,30.018750190734863,14.291588640213012,0.015962630948736845
204,1991-12-31,31.51388949439639,31.672618684314543,159914.2857142857,32.05952380952381,31.88690439860026,15.223837761651902,0.06523061535760766
205,1992-01-31,33.52083344893022,33.87499982660467,196759.0909090909,34.15909073569558,33.86931818181818,16.239082206379283,0.06668781293010961
206,1992-02-29,33.87061410201223,34.10087725990697,155305.26315789475,34.41666653281764,34.19736842105263,16.39637023524234,0.009685770837545737
207,1992-03-31,34.49810600280762,34.782196738503195,135600.0,34.96780274131081,34.76136328957298,16.706984173167836,0.018944067099549988
208,1992-04-30,35.42063504173642,35.779762268066406,187928.57142857145,36.03373009817941,35.83333315168108,17.29410761878604,0.035142395511521984
209,1992-05-31,35.43333339691162,35.73124980926514,165075.0,35.935416793823244,35.67499942779541,17.21768913269043,-0.004418758561014036
210,1992-06-30,33.05871217901056,33.38257616216486,155740.9090909091,33.50000017339533,33.25378782098944,16.08862439068881,-0.06557585825254086
211,1992-07-31,33.66098455949263,33.79924253983931,141450.0,34.06818181818182,33.92613636363637,16.48819533261386,0.024835618771502865
212,1992-08-31,35.62896837506975,35.80158687773205,116814.28571428572,35.99801581246512,35.80952399117606,17.403526851109095,0.05551435436264507
213,1992-09-30,35.706349145798455,35.87301544916062,133028.57142857142,36.01190494355701,35.873015994117374,17.47079912821452,0.0038654393262327336
214,1992-10-31,35.35416655106978,35.59469708529386,130827.27272727272,35.90719708529386,35.68939399719238,17.454920161854137,-0.0009088860929514775
215,1992-11-30,37.69999980926514,37.96249980926514,206640.0,38.1125,37.91458320617676,18.54320831298828,0.06234850351893795
216,1992-12-31,36.68560582941229,36.876893823797054,152481.81818181818,37.01325746016069,36.808712005615234,18.052605282176625,-0.026457289511654825
