,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
212,2013-07-31,39.71681802923029,39.957272963090375,4823177.2727272725,40.30272743918679,39.99499979886141,32.33617409792814,0.05503678975665327
213,2013-08-31,41.504545558582656,41.70772708546031,5612063.636363637,42.132272720336914,41.85409112410112,33.86799084056508,0.047371613537146695
214,2013-09-30,42.732500076293945,42.97350025177002,4998130.0,43.3685001373291,43.05100021362305,34.83652057647705,0.02859720083400763
215,2013-10-31,40.58391305674677,40.99391307001529,5423130.434782608,41.27956539651622,40.8952172320822,33.149620056152344,-0.04842333540806498
216,2013-11-30,39.82200031280517,40.036499977111816,4244765.0,40.52949962615967,40.253999900817874,32.69448299407959,-0.013729782160452841
217,2013-12-31,40.2538096110026,40.54000018891834,3229366.6666666665,40.90476190476191,40.600952511742,32.97627912248884,0.008619072779351589
218,2014-01-31,41.91571390061152,42.33380980718704,4213871.428571428,42.86047635759626,42.41904740106492,34.56460716610863,0.04816577509306064
219,2014-02-28,40.80631577341181,41.31315773411801,4802968.421052632,41.72368441129986,41.262104636744446,33.63894693475021,-0.026780580115085217
220,2014-03-31,37.31523749941872,37.85333360944475,6963209.523809524,38.172381264822825,37.65238080705915,30.69611576625279,-0.08748285652953569
221,2014-04-30,36.00571423485165,36.4528568812779,3902380.952380952,36.783809661865234,36.36857114519392,29.7425358181908,-0.03106516652867053
222,2014-05-31,34.5980954851423,35.00809515090216,4884809.523809524,35.457618713378906,35.104285830543155,28.73753148033505,-0.03379013625465921
223,2014-06-30,35.688571384974885,36.05904769897461,3704861.904761905,36.37333334059942,36.03047597975958,29.495740345546174,0.026383924650242196
224,2014-07-31,37.03181769631126,37.276363372802734,3451527.272727273,37.65181836214933,37.42909119345925,30.752480940385297,0.04260752841312865
225,2014-08-31,39.899047669910246,40.173809778122674,3351309.523809524,40.5480953398205,40.28428559076218,33.12489573160807,0.07714547635430713
226,2014-09-30,42.32428577968052,42.56047584896996,2847223.8095238097,42.84999974568685,42.57428559802828,35.00791222708566,0.05684595993100139
227,2014-10-31,39.72086931311566,40.12000025873599,2917608.695652174,40.61608687691066,40.150000364884086,33.12125156236731,-0.053892407307243984
228,2014-11-30,42.06105282432154,42.36684196873715,3003378.947368421,42.74052629972759,42.43421092786287,35.03781027542917,0.05786492426027379
229,2014-12-31,41.77227280356667,42.15818197076971,2415940.909090909,42.57045416398482,42.18000013178045,34.8279089494185,-0.005990709018647511
230,2015-01-31,38.83950004577637,39.31300010681152,2522850.0,39.70149993896485,39.22199954986572,32.49980268478394,-0.06684599606642283
231,2015-02-28,38.00947390104595,38.32421091983193,3453236.8421052634,38.76473657708419,38.52473670557926,31.94255879050807,-0.01714607007558122
232,2015-03-31,36.73863619024103,37.076363823630594,3563690.909090909,37.426363511519,37.025908730246805,30.69981583681973,-0.038905554243125584
233,2015-04-30,35.68047605242048,35.95095225742885,3052423.8095238097,36.28142801920573,36.03190485636393,29.9878477369036,-0.023191282439624095
234,2015-05-31,34.36300001144409,34.666999912261964,5407740.0,35.06199970245361,34.75149993896484,28.947383880615234,-0.034696183114467094
235,2015-06-30,33.065000013871625,33.41909105127508,4281709.090909091,33.68454525687478,33.33909078077836,27.770869601856575,-0.040643198833125616
236,2015-07-31,30.819090929898348,31.154090794649992,3459295.4545454546,31.387727303938437,31.079545281150125,26.009693492542613,-0.06341811166029243
237,2015-08-31,30.291428429739817,30.68333335149856,4395985.714285715,31.07666678655715,30.66666684831892,25.69112932114374,-0.012247901786701543
238,2015-09-30,30.488571439470565,30.82428577968053,3473709.523809524,31.15571430751256,30.785714285714285,25.790862310500373,0.0038820009860194293
239,2015-10-31,32.440454569729894,32.710454594005235,2967677.272727273,33.144545555114746,32.945909240029074,27.733354048295453,0.07531705277664269
240,2015-11-30,31.94250020980835,32.316000080108644,3119995.0,32.61449956893921,32.2120002746582,27.14167718887329,-0.021334486207178704
241,2015-12-31,28.415909246964887,28.79590918801048,4208236.363636363,29.100454503839668,28.719091068614613,24.19856877760453,-0.1084350237749967
242,2016-01-31,22.30631567302503,22.827368384913395,4606715.7894736845,23.12052606281481,22.61473695855392,19.174793845728825,-0.20760628358009114
243,2016-02-29,22.73299989700317,23.023999881744384,4811480.0,23.582499694824214,23.265499877929688,19.74331216812134,0.029649253440038992
244,2016-03-31,25.97545459053733,26.31318187713623,3125918.1818181816,26.791363802823152,26.484545621004973,22.475023703141645,0.1383613606348726
245,2016-04-30,25.01380947657994,25.40523792448498,2932447.619047619,25.63000006902785,25.30666669209798,21.599550973801385,-0.03895313931161204
246,2016-05-31,23.47190493629092,23.65952391851516,3227390.476190476,24.080000105358305,23.83809507460821,20.366886683872767,-0.05706897756456819
247,2016-06-30,24.385454524647106,24.642272689125758,3531609.090909091,24.99545452811501,24.71227264404297,21.11377135190097,0.0366715188050617
248,2016-07-31,25.032999992370605,25.316499996185303,2268230.0,25.58099994659424,25.351000213623045,21.75952739715576,0.030584590241697907
249,2016-08-31,30.211304457291316,30.42173899774966,3599639.1304347827,30.910434971685,30.703043813290805,26.4290364306906,0.21459606857753744
250,2016-09-30,34.77952375866118,35.08904756818499,3050633.333333333,35.53857131231399,35.150952657063804,30.25777607872373,0.1448686810082498
251,2016-10-31,33.902381170363654,34.23190452938988,2656333.333333333,34.49095262799944,34.133332933698384,29.527101516723636,-0.024148323396241955
252,2016-11-30,34.198571795508975,34.669523965744744,4560404.761904762,35.16428584144229,34.67857142857143,30.014788128080824,0.016516575833932512
253,2016-12-31,35.815237862723215,36.17619087582543,3423414.285714286,36.65857169741676,36.16190501621792,31.298635664440337,0.0427738330479297
254,2017-01-31,35.95150012969971,36.23199977874756,2373520.0,36.67200031280517,36.34100017547608,31.614291763305665,0.010085298996721503
255,2017-02-28,39.35789509823448,39.616315741288034,3216394.736842105,40.03894745676141,39.70789517854389,34.552302511114824,0.09293299276814015
256,2017-03-31,41.56130467290463,41.87695677384086,3054421.7391304346,42.20652190498684,41.87347859921663,36.43671135280443,0.054537865923216744
257,2017-04-30,39.98631607858759,40.38578936928197,2719084.210526316,40.62736852545487,40.205263438977696,35.12963686491314,-0.035872460476340184
258,2017-05-31,39.8486362804066,40.25500002774325,3029468.1818181816,40.60772705078125,40.23090969432484,35.169638026844375,0.001138672798840945
259,2017-06-30,38.830454392866656,39.12136320634322,3251363.636363636,39.5872728174383,39.1868180361661,34.25690061395819,-0.025952425560635928
260,2017-07-31,41.71849994659424,42.05200004577637,3435670.0,42.61849994659424,42.24049949645996,37.105213737487794,0.08314567495837744
261,2017-08-31,40.43782590783161,40.90304316645084,2983165.217391304,41.14478268830673,40.66434810472571,35.72913526452106,-0.037085852212096704
262,2017-09-30,40.50400009155273,40.851000213623045,2887945.0,41.294000434875485,41.040999794006346,36.0600772857666,0.009262525353479933
263,2017-10-31,43.83409101312811,44.12136355313388,2541763.636363636,44.46499980579723,44.14999961853027,38.94306928461248,0.07994968995764817
264,2017-11-30,49.48666672479538,49.787618909563335,3312528.571428572,50.57952390398298,50.10380953834171,44.2219112941197,0.1355527981353295
265,2017-12-31,56.53449954986572,57.03699989318848,2556595.0,57.515999984741214,56.92999973297119,50.24674415588379,0.13624089699997266
266,2018-01-31,60.59428587413969,61.16190483456566,2639895.238095238,61.86238098144531,61.37285741170248,54.34188570295061,0.08150063483441228
267,2018-02-28,57.4163155806692,58.40684208117033,4400152.631578947,59.66736863788805,58.65578942549856,51.95200127049496,-0.043978680561795214
268,2018-03-31,62.12571425664993,62.93000048682804,2707895.238095238,63.68761934552874,62.88428569975353,55.69722130185082,0.07209000500011298
269,2018-04-30,65.31952340262276,66.08428700764973,2699590.476190476,67.0047621954055,66.11095283144996,58.71948787144253,0.05426242995521369
270,2018-05-31,68.06409020857377,68.72363628040661,3547972.727272727,69.727727023038,68.91545417092063,61.236270384355024,0.04286111143241933
271,2018-06-30,74.9576183500744,75.59571402413505,2916109.523809524,76.60095251174201,76.0076184953962,67.53816332135882,0.10291111619713922
272,2018-07-31,79.24095153808594,80.28476206461589,2372176.1904761903,81.09476180303665,80.17095147995721,71.573731195359,0.059752407757939885
273,2018-08-31,81.75043421206267,82.23434746783713,2553013.0434782607,83.4617395815642,82.76565253216287,73.92574310302734,0.03286138459442012
274,2018-09-30,84.21789470471833,85.30842068320827,2364478.947368421,86.13368466025905,85.16263178775185,76.06670700876336,0.028961006218797714
275,2018-10-31,77.26347782300866,78.78782620637313,2802486.9565217397,79.94043499490489,78.47912995711617,70.37861998184867,-0.07477761626067736
276,2018-11-30,72.60428510393415,73.96571386428107,3500128.571428572,75.0066670009068,73.71571495419457,66.1509021577381,-0.0600710531863361
277,2018-12-31,60.78000018471166,62.23736873425936,4034521.052631579,63.32999962254574,61.891578674316406,55.540177596242806,-0.16040181184821667
278,2019-01-31,60.47285752069382,61.15666671026321,2318761.904761905,62.03523781186058,61.44190452212379,55.48738806588309,-0.0009504746409613185
279,2019-02-28,65.17420999627365,65.72052644428454,3507826.3157894737,66.6584203619706,66.04526298924496,59.66311765971937,0.0752554722683687
280,2019-03-31,65.40714282081241,66.21999940418061,2692361.904761905,66.94190543038505,66.28380911690849,59.878611791701545,0.0036118483316815997
281,2019-04-30,73.16904740106492,73.96285647437686,2460538.095238095,74.6076191493443,74.05952380952381,67.22353889828636,0.12266361705470841
282,2019-05-31,65.98363668268377,66.79181757840243,3001104.5454545454,67.68136423284358,66.86909120733088,60.74288506941362,-0.0964045323272612
283,2019-06-30,60.79449977874756,61.45650024414063,2356725.0,61.96500015258789,61.282999992370605,55.6685604095459,-0.08353776173240801
284,2019-07-31,59.32272720336914,60.09000015258789,1939436.3636363635,60.66409093683416,60.055454600941054,54.93936642733488,-0.013098847479554587
285,2019-08-31,46.459090666337445,47.15727268565785,3513804.5454545454,47.85636381669478,47.02772730047053,43.05297574129972,-0.2163547099101808
286,2019-09-30,52.94400005340576,53.69249973297119,2959695.0,54.34749984741211,53.84949970245361,49.298177337646486,0.14505853518403589
287,2019-10-31,52.73347821442977,53.238260849662446,1922513.043478261,53.910000179124914,53.42826113493546,49.33499792347784,0.0007468954801141958
288,2019-11-30,59.65999984741211,60.34100017547608,2678790.0,61.14649982452393,60.487999725341794,55.89779968261719,0.13302527689002286
289,2019-12-31,61.11142821539016,61.66857129051572,1845442.857142857,62.21857107253302,61.649047669910246,56.97074090866816,0.01919469517839767
290,2020-01-31,60.2947618393671,61.08095241728283,2072009.523809524,61.59333310808454,60.85047621954055,56.66973876953125,-0.005283451370580949
291,2020-02-29,53.117368396959804,53.79736850136205,3002257.8947368423,54.65105217381527,53.8900001927426,50.18748333579615,-0.11438654164434425
292,2020-03-31,39.45999977805398,40.90272747386586,3321900.0,42.54227256774902,41.08681817488237,38.26394462585449,-0.23757992864801036
293,2020-04-30,40.43523770286923,41.33142852783203,2094719.047619048,42.234762100946334,41.22714287894113,38.83929752168201,0.015036424013606942
294,2020-05-31,42.79600009918213,43.55100002288818,2019255.0,44.31549987792969,43.607500076293945,41.10457363128662,0.058324332677232915
295,2020-06-30,43.17999961159446,44.19545451077548,2963836.363636364,44.91409111022949,44.03045446222479,41.50325324318626,0.009699154538758803
296,2020-07-31,43.16909061778676,43.8640910061923,2307440.909090909,44.51181810552424,43.85454541986639,41.69195886091752,0.004546766891393883
297,2020-08-31,42.0471431187221,42.85904784429641,4008390.476190476,43.49333299909319,42.77714284261068,40.76906894502186,-0.022135921197043773
298,2020-09-30,43.628094809395925,44.43333271571568,2576604.761904762,45.016190665108816,44.23809560139974,42.16144071306501,0.03415265062640516
299,2020-10-31,44.76181827891957,45.43636356700551,1994727.2727272727,46.09363607926802,45.381363435225055,43.61942065845836,0.03458088530028691
300,2020-11-30,49.30500030517578,49.851000022888186,1929455.0,50.74650001525879,50.18800010681152,48.3525426864624,0.10850951151012667
301,2020-12-31,61.81818251176314,62.34090926430442,2415472.727272727,63.35772653059526,62.6840912212025,60.39163103970614,0.2489856310413725
302,2021-01-31,64.65789493761565,65.40315728438527,2072363.1578947369,66.43578981098376,65.53421100817229,63.53216452347605,0.052002792931773456
303,2021-02-28,66.98526261982165,68.16157893130654,2054568.421052632,69.04578901592053,67.98842138993113,65.98754601729543,0.03864784888467132
304,2021-03-31,66.78347861248514,67.68478260869566,2014669.5652173916,69.0534789043924,68.00000066342561,65.9987849359927,0.00017031878552242752
305,2021-04-30,74.56666601271857,75.48952338809059,1464861.9047619049,76.16952405657086,75.47523861839657,73.64501517159599,0.11585410614784486
306,2021-05-31,76.54799957275391,77.46499977111816,1398950.0,78.3635009765625,77.54399948120117,75.75549774169922,0.028657507438700547
307,2021-06-30,80.25727358731356,81.03227268565784,2056068.1818181816,81.88681827891956,81.15818127718839,79.28632007945667,0.04660813331061964
308,2021-07-31,78.93904804048084,79.87190428234283,1356871.4285714286,80.53190467471168,79.72999972388858,78.27250671386719,-0.012786737542787918
309,2021-08-31,81.67818069458008,82.27045544711027,1436768.181818182,83.28045480901545,82.54272738370028,81.13051085038619,0.036513512298343986
310,2021-09-30,90.1557148524693,91.1133335658482,1513871.4285714286,92.05619012741816,91.13238089425224,89.57320404052734,0.10406310895429272
311,2021-10-31,90.10809507824126,91.10999988374256,1281219.0476190476,91.99952407110304,90.9971429734003,89.84493836902436,0.003033656453486522
312,2021-11-30,88.52000027611142,89.59000069754464,1652233.3333333333,90.58809625534784,89.49000004359654,88.44943491617839,-0.015532354723358566
313,2021-12-31,88.72318163785067,89.97363628040661,1588645.4545454546,91.02772730047052,89.87999933416194,88.83489990234375,0.004358026555292938
314,2022-01-31,89.10550041198731,90.72449989318848,2087390.0,91.98250045776368,90.34650001525878,89.70561408996582,0.009801487800169095
315,2022-02-28,85.87473658511513,87.0884202655993,2008668.421052632,88.51842137386924,87.28052681370785,86.73372650146484,-0.03312933776386018
316,2022-03-31,82.40826017960258,83.651739369268,1883443.4782608696,84.97826120127802,83.7908700030783,83.26593150263247,-0.039982082388375306
317,2022-04-30,76.87000007629395,78.08049926757812,1837485.0,78.90000038146972,77.58650016784668,77.4841293334961,-0.06943778883868701
318,2022-05-31,69.96000053769066,71.37761906215123,2004800.0,72.43000030517578,71.31904747372582,71.31904747372582,-0.07956573704578163
319,2022-06-30,71.02750015258789,71.85499954223633,2107712.75,73.21749877929688,72.09562683105469,72.09562683105469,0.010888807195791106
