,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
115,2003-05-31,2.045476198196411,2.0779761927468434,16202400.0,2.115833339237032,2.078630952608018,1.842858842441014,0.14035203070536717
116,2003-06-30,2.263125010899135,2.30187497820173,9517257.047619049,2.3532143093290783,2.31092263403393,2.04880242120652,0.11175222649864902
117,2003-07-31,2.292102271860296,2.328323862769387,8536096.954545455,2.3774147900668057,2.332926121625033,2.068310195749456,0.009521549926443384
118,2003-08-31,2.206964277085804,2.230714275723412,3713930.142857143,2.2706250009082614,2.242232129687354,1.987903163546608,-0.03887571234145193
119,2003-09-30,2.3317857015700567,2.379196428117298,8712609.476190476,2.426071439470564,2.369464306604294,2.100703937666757,0.056743596060736534
120,2003-10-31,2.4790760745172915,2.522608705188917,9221658.0,2.586440252221149,2.5420923854993736,2.253751412681911,0.07285532828826113
121,2003-11-30,2.8238486992685417,2.86578947619388,8638343.842105264,2.9373355162771126,2.884046065179925,2.5569183826446533,0.1345165967536679
122,2003-12-31,3.0665624791925605,3.132954543287104,11649381.818181818,3.1996874809265137,3.136448860168457,2.780691992152821,0.08751691529422834
123,2004-01-31,3.400031244754792,3.486562490463257,10999866.65,3.5452500104904177,3.459375,3.06698968410492,0.10295915288713675
124,2004-02-29,3.716743419044896,3.7715131483579936,11051817.52631579,3.835460537358334,3.778519705722207,3.349934866553858,0.09225501602282504
125,2004-03-31,3.9060328006744394,3.997174014215884,7600672.478260869,4.075516431227975,4.001127823539402,3.5472933727761973,0.05891413238889798
126,2004-04-30,4.389910993121919,4.524509157453265,7341595.666666667,4.582232316335042,4.484732309977214,3.976044075829642,0.1208669985809192
127,2004-05-31,4.150968992710114,4.2395627975463865,8576551.1,4.326328325271606,4.250672125816346,3.768532693386078,-0.05219041300498284
128,2004-06-30,4.374509062085833,4.436518135524931,8554429.61904762,4.526785964057559,4.4409377461388,3.9372171560923257,0.04476131068261546
129,2004-07-31,4.140268076033819,4.233080580120995,7861672.0,4.313303788503011,4.219419933500744,3.7408252557118735,-0.04988089114580885
130,2004-08-31,3.861434838988565,3.9309803572568023,6855725.2727272725,3.9911935221065176,3.92637807672674,3.481022217056968,-0.0694507283541812
131,2004-09-30,3.7230806123642695,3.801428726741246,7401481.428571428,3.8511162598927817,3.7892414388202487,3.3594405083429244,-0.03492701313950097
132,2004-10-31,3.653437682560512,3.7173216683524,7885951.238095238,3.761518194561913,3.707678749447777,3.2871293113345192,-0.021524773791595786
133,2004-11-30,4.345446632021949,4.401160966782343,6679805.333333333,4.466785862332299,4.418035938626244,3.916912987118676,0.19159078214920466
134,2004-12-31,5.0874291550029405,5.172315575859764,8754084.863636363,5.269219051707875,5.208366610787132,4.617599259723317,0.1788873725071114
135,2005-01-31,5.707125186920166,5.817234683036804,10718933.35,5.933109617233276,5.840297269821167,5.177851986885071,0.12132987200697976
136,2005-02-28,6.162039706581517,6.238421314641049,14863382.421052633,6.348700924923546,6.2668423401682,5.556015466388903,0.07303481838833514
137,2005-03-31,6.230071197856557,6.340057004581798,7554707.045454546,6.422983126206831,6.313253055919301,5.5971619649366895,0.007405756660812335
138,2005-04-30,5.619821412222726,5.733214310237339,5592279.333333333,5.804642881665911,5.709107103801909,5.061542238507952,-0.0956948771152446
139,2005-05-31,5.657321453094482,5.748571463993618,6775365.047619048,5.837857178279331,5.764642828986759,5.110778695061093,0.009727560145315506
140,2005-06-30,6.257897702130404,6.333068197423762,6568169.590909091,6.434659090909091,6.342102332548662,5.622739054939964,0.10017267239014171
141,2005-07-31,6.618937516212464,6.675562477111816,6196760.05,6.804187536239624,6.748312497138977,5.982874250411987,0.06404977928961864
142,2005-08-31,7.594239151996115,7.665000003317128,4882631.826086956,7.793152249377707,7.692065218220586,6.819579891536547,0.1398501131904859
143,2005-09-30,7.886250019073486,8.023392904372443,6226488.80952381,8.142142840794154,8.000714233943395,7.093220302036831,0.04012569906833785
144,2005-10-31,7.533035709744408,7.646309534708659,6323898.476190476,7.80779759089152,7.644583270663307,6.777483826591855,-0.04451243046184705
145,2005-11-30,7.863333338782901,8.050714265732537,11557876.19047619,8.178333327883767,7.984047639937628,7.078444094884963,0.04440589988754717
146,2005-12-31,6.659523804982503,6.77809526806786,15236485.714285716,6.902380920591808,6.760714281172979,5.993869236537388,-0.1532222115212173
147,2006-01-31,7.061249995231629,7.193999981880188,9499130.0,7.337000012397766,7.211999988555908,6.393967032432556,0.06675117192351387
148,2006-02-28,6.37236846120734,6.496315805535567,13985757.89473684,6.620000011042545,6.468947360390111,5.735196289263274,-0.10303005001867449
149,2006-03-31,6.547173893969992,6.6223913482997725,11250226.08695652,6.727826077005138,6.643260831418245,5.889738124349843,0.026946215489761505
150,2006-04-30,6.669736862182617,6.773421011473003,8129315.789473684,6.887631617094341,6.767368417037161,5.999768533204732,0.018681714964540186
151,2006-05-31,6.520454558459195,6.672954537651756,13034927.272727272,6.810909032821655,6.627727248451927,5.875966462222013,-0.020634474529735214
152,2006-06-30,5.754772728139704,5.888181794773448,10148654.545454543,5.9859090718356045,5.85250000520186,5.188670591874556,-0.11696728951164814
153,2006-07-31,5.679249954223633,5.76875,11491600.0,5.877500009536743,5.784249973297119,5.12816207408905,-0.011661661058279926
154,2006-08-31,6.35130438597306,6.488043453382409,7974504.347826087,6.605652187181556,6.477608680725098,5.74287518211033,0.1198700624395681
155,2006-09-30,6.917999982833862,7.023249959945678,9585950.0,7.180999994277954,7.064750027656555,6.263419198989868,0.09064170826854956
156,2006-10-31,7.462272730740634,7.609090891751376,9082409.090909092,7.719318216497248,7.596136396581475,6.734532117843628,0.07521657163386708
157,2006-11-30,8.033571493057977,8.133333206176758,10021238.095238095,8.258095264434814,8.150238082522439,7.225784006572905,0.0729452143271645
158,2006-12-31,8.56400008201599,8.658249998092652,8901840.0,8.788000011444092,8.665500020980835,7.682601547241211,0.0632204810236181
159,2007-01-31,8.60600004196167,8.793499946594238,10625170.0,8.942249965667724,8.770250034332275,7.775470352172851,0.012088197514940724
160,2007-02-28,8.401578853004857,8.540789453606857,10773557.89473684,8.642368417037162,8.523684250681024,7.556871263604415,-0.028113937635598996
161,2007-03-31,8.597272742878307,8.710454507307572,8400127.272727273,8.870454571463846,8.747045516967773,7.754897594451904,0.026204804070333765
162,2007-04-30,9.878750038146972,10.000500011444093,8632160.0,10.105249977111816,10.005249977111816,8.87038803100586,0.14384334840888324
163,2007-05-31,9.634772690859709,9.808181762695312,11294409.090909092,9.938863710923629,9.803409229625355,8.691441665996205,-0.02017345401172521
164,2007-06-30,9.310238111586798,9.46404756818499,10004780.952380951,9.595476150512695,9.455952281043643,8.383395195007324,-0.03544250572307939
165,2007-07-31,9.084047499157132,9.234047617231097,11254533.333333334,9.323095230829148,9.195000012715658,8.152042071024576,-0.02759659047452856
166,2007-08-31,9.103478224381156,9.26434786423393,11021556.52173913,9.458260867906654,9.307391249615211,8.251685266909393,0.012223096374708975
167,2007-09-30,10.011315847698013,10.155000084324888,8219810.52631579,10.33657892126786,10.189736868205824,9.0339489987022,0.09480048093082427
168,2007-10-31,11.18652177893597,11.382826100225031,10063347.826086955,11.547173914702045,11.389130426489787,10.097299617269766,0.11770606837832753
169,2007-11-30,10.3980952671596,10.64095233735584,12676733.333333334,10.83857150304885,10.569999921889533,9.37108058021182,-0.07192210438282598
170,2007-12-31,13.459750032424926,13.695750045776368,14328140.0,13.888749980926514,13.715750026702882,12.16001853942871,0.2976111383681912
171,2008-01-31,13.334047726222447,13.590476126897904,10067180.952380951,13.7869047891526,13.532380966913133,11.9974486941383,-0.013369210315204771
172,2008-02-29,13.224750089645386,13.391500091552734,7852570.0,13.565500068664551,13.396250009536743,11.876758241653445,-0.010059676483036073
173,2008-03-31,13.333749961853028,13.494500017166136,8836520.0,13.61449999809265,13.487249994277954,11.957436561584473,0.006792958001626825
174,2008-04-30,13.5625,13.644090912558816,7060009.090909091,13.724090966311367,13.642954522913152,12.095480225302955,0.011544586752145092
175,2008-05-31,15.321904772803896,15.44428557441348,9763542.857142856,15.714761734008787,15.615714300246466,13.844476245698475,0.14459913850602923
176,2008-06-30,17.070476077851794,17.356666655767533,8305447.619047619,17.62880970182873,17.369523820422945,15.399356978280204,0.1123105493474219
177,2008-07-31,16.79431824250655,17.267500140450217,13615709.090909092,17.70068207654086,17.224090792916037,15.270420117811724,-0.008372873013485993
178,2008-08-31,16.58523804800851,16.982380912417458,9234219.047619049,17.28452391851516,17.008333478655135,15.079135440644764,-0.012526484254604231
179,2008-09-30,15.885000092642647,16.43166669209798,12207961.904761905,16.91928563799177,16.431904974437895,14.568088985624769,-0.0338909652368069
180,2008-10-31,11.647826111834982,12.520000001658564,12167226.08695652,13.14913044805112,12.433478355407717,11.023190830064856,-0.24333309324633334
181,2008-11-30,10.797368451168662,11.348421096801758,11630805.263157897,11.67947372637297,11.212105249103749,9.940353443748071,-0.09823266266636999
182,2008-12-31,9.341363646767356,9.733181736686014,12026345.454545457,9.978636394847523,9.603636394847523,8.51432798125527,-0.14345822515895457
183,2009-01-31,8.869500017166137,9.148500108718872,14945525.0,9.405499982833865,9.147500038146973,8.109929895401,-0.047496183697007366
184,2009-02-28,9.31789473483437,9.476842127348249,17594047.36842105,9.82315791280646,9.599999979922648,8.511104382966694,0.04946707218680069
185,2009-03-31,9.897727272727272,10.133181875402276,18172263.63636364,10.329545454545457,10.13545443794944,8.985824238170277,0.05577652838492275
186,2009-04-30,10.242857251848491,10.49904759724935,12981409.523809524,10.739999907357353,10.447142782665434,9.262158484685989,0.030752242553542253
187,2009-05-31,11.152500009536745,11.34049997329712,12520685.0,11.531500005722046,11.376500129699709,10.086101961135864,0.08895804123975837
188,2009-06-30,12.376363624225965,12.61136362769387,10613954.545454543,12.765909151597455,12.589545596729623,11.161555723710494,0.10662729434211626
189,2009-07-31,11.488181807778098,11.712727329947732,13878354.545454543,11.852272727272728,11.66818176616322,10.34469916603782,-0.07318482995496989
190,2009-08-31,11.890952428181969,12.118571326846167,17127466.666666668,12.300476119631814,12.062857128324962,10.694607734680176,0.03382491486955197
191,2009-09-30,11.776666641235352,11.975238073439826,14867509.523809524,12.145238149733771,11.96380951291039,10.60679444812593,-0.008210987137890702
192,2009-10-31,12.020000110973012,12.227272683923896,14167740.909090908,12.374090888283469,12.16045448996804,10.781135255640203,0.0164367102961136
193,2009-11-30,11.196000146865844,11.386999988555909,19032995.0,11.509000015258788,11.34349994659424,10.05684518814087,-0.06718124300689188
194,2009-12-31,10.948181802576238,11.10636364329945,10958400.0,11.21454533663663,11.066363594748758,9.81114300814542,-0.02443133760129701
195,2010-01-31,10.612105319374486,10.752631588986045,17515442.10526316,10.867894624408924,10.716315771404066,9.500800032364694,-0.031631684047727426
196,2010-02-28,10.44210524308054,10.551578923275596,19519273.684210528,10.702105271188836,10.562631607055664,9.412193499113384,-0.009326218102630346
197,2010-03-31,11.396956609643023,11.488260974054752,13611860.869565217,11.640869555266008,11.544782638549805,10.374868475872535,0.10227955649762555
198,2010-04-30,11.6619047891526,11.846666699364071,17783757.14285714,11.9509524390811,11.792857079278855,10.597803842453729,0.021488018580634982
199,2010-05-31,10.503499937057494,10.694500017166138,16230010.0,10.843000030517578,10.674499940872192,9.592778062820434,-0.09483340082284442
200,2010-06-30,10.811818252910268,10.949545470151037,11372436.363636363,11.096363631161775,10.931363625959916,9.82361160625111,0.024063263208948582
201,2010-07-31,11.130952290126256,11.281904765537806,10066295.23809524,11.445238022577197,11.328571319580078,10.180567832220168,0.03633655729445939
202,2010-08-31,10.92863637750799,11.034999977458607,14360113.636363637,11.188181790438565,11.047272768887607,9.927775166251443,-0.0248309004109446
203,2010-09-30,10.922380946931384,11.03809524717785,9700314.285714284,11.14095233735584,11.02190471830822,9.904977298918224,-0.002296372243674294
204,2010-10-31,11.091904640197754,11.203333400544668,7306461.904761905,11.316190583365303,11.221904754638672,10.084710075741722,0.01814570305407237
