,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
216,2015-11-30,42.00750007629394,42.33999996185303,2521450.0,42.68450031280518,42.38500003814697,35.53342819213867,3.193620362098654
217,2015-12-31,41.95954565568404,42.3090912212025,2878745.4545454546,42.66863632202149,42.3249998959628,35.69999729503285,3.213278684335856
218,2016-01-31,39.56421059056332,40.12684229800576,3848568.421052632,40.53947368421053,39.951052816290606,33.81505584716797,2.990819742451979
219,2016-02-29,37.65600032806397,38.0444995880127,3767835.0,38.4439998626709,38.0310001373291,32.189899158477786,2.7990203431809633
220,2016-03-31,41.690000013871625,41.94227270646529,2792072.727272727,42.42181812633168,42.22318215803666,35.920249938964844,3.2392726854607914
221,2016-04-30,44.3514286222912,44.6966667175293,3127719.047619048,45.06190454392206,44.77952394031343,38.28158678327288,3.517955345026264
222,2016-05-31,46.52095213390532,46.83333369663784,2626966.6666666665,47.19666689918155,46.9552381606329,40.14158339727493,3.7374703220708723
223,2016-06-30,48.66590898687189,49.02045423334295,3852090.909090909,49.47909077731046,49.14954514936967,42.28104071183638,3.9899669770423944
224,2016-07-31,50.6564998626709,51.00250053405762,3176065.0,51.44149951934814,51.25000019073487,44.18913612365723,4.215158527054708
225,2016-08-31,53.35869565217392,53.77086954531463,2299543.4782608696,54.07130398957626,53.74043472953465,46.33645762567935,4.468583305721138
226,2016-09-30,52.62523850940523,53.11714335850307,2591361.904761905,53.58714294433594,53.14380972726004,46.03798239571707,4.433357551673889
227,2016-10-31,50.99047597249349,51.52095231555757,2298971.4285714286,51.9428574698312,51.37285723005022,44.65927941458566,4.270644377372346
228,2016-11-30,48.68761916387649,49.32523763747442,3732028.5714285714,49.84285717918759,49.29000000726609,42.848614828927175,4.05695151795305
229,2016-12-31,51.38761883690243,51.877619062151226,2349295.238095238,52.399047488258,51.87809553600493,45.29251752580915,4.34537851850065
230,2017-01-31,51.82150001525879,52.38750057220459,2879465.0,52.73900032043457,52.13799991607666,45.69522132873535,4.392905226554658
231,2017-02-28,49.49684243453176,49.92263151469984,2738478.947368421,50.34947325053968,49.985789248817845,43.80896237021998,4.170290793355356
232,2017-03-31,50.06869523421578,50.48391292406165,2789104.347826087,50.88173891150433,50.52043483568274,44.53746745897376,4.256268249782322
233,2017-04-30,53.68105276007401,54.04578921669408,2972284.210526316,54.46631521927683,54.120526564748666,47.85904031050833,4.648277021608936
234,2017-05-31,54.5909085707231,54.94863614169034,2168231.8181818184,55.28227268565785,54.988636537031695,48.6267124522816,4.738876935238112
235,2017-06-30,57.26636349071156,57.6304541501132,3160604.5454545454,58.00227286598899,57.71772714094682,51.31265622919256,5.055869386779783
236,2017-07-31,58.61799983978271,59.09399948120117,2254495.0,59.54800033569336,59.12699966430664,52.69210834503174,5.218670973225165
237,2017-08-31,61.12739115175994,61.52956489894701,1761469.5652173914,61.97130435446034,61.59652195806088,54.89286820784859,5.478402494847388
238,2017-09-30,63.60399990081787,64.10799980163574,2201020.0,64.56949996948242,64.12199974060059,57.35670280456543,5.769181838674415
239,2017-10-31,63.98500061035156,64.46318210255016,1941940.9090909087,64.8145453713157,64.47954559326172,57.85200066999956,5.827636407216387
240,2017-11-30,66.02809615362258,66.40238044375465,1768600.0,66.90380968366351,66.50523885091145,59.66947937011719,6.042133461744328
241,2017-12-31,64.5475009918213,65.19200057983399,1945960.0,65.58900089263916,64.96600131988525,58.482156944274905,5.902006832969169
242,2018-01-31,62.535714285714285,63.13047608875093,2555495.238095238,63.60190491449265,63.08238147553944,56.97881989252,5.724584467830432
243,2018-02-28,60.28631611874229,61.16210515875565,3347342.1052631577,61.90368431492856,60.9536845558568,55.0560880962171,5.49766554606948
244,2018-03-31,61.73190489269438,62.3014288402739,2108538.095238095,62.82714280628023,62.34285736083984,56.55727331978934,5.674833954555519
245,2018-04-30,62.86190432593936,63.41285760062082,2486823.8095238097,64.06904747372582,63.45714332943871,57.75479053315662,5.816163762160508
246,2018-05-31,64.19090981916948,64.61318189447576,2939622.727272727,64.94863614169034,64.57954580133611,58.776332508433946,5.936725144673249
247,2018-06-30,64.36238134474982,64.8547621227446,3072171.4285714286,65.31857263474237,64.87142889840263,59.30944460914249,5.9996425121933115
248,2018-07-31,64.0490471976144,64.69095211937314,3237161.904761905,65.14238103230794,64.60952395484561,59.2376583644322,5.99117036996409
249,2018-08-31,65.35130459329356,65.84173948868461,4346721.739130435,66.36521646250849,65.93347831394361,60.45153510052225,6.134430912403709
250,2018-09-30,66.22947451942845,66.74842191997327,2801831.5789473685,67.21631542005036,66.77999958239104,61.48143145912572,6.255978271046868
251,2018-10-31,64.15130383035411,64.89000038478686,3067882.6086956523,65.57782579504925,64.7560864324155,59.79669172867485,6.057146939596039
252,2018-11-30,66.07999983287993,66.66476258777436,2161719.047619048,67.15761893136161,66.7585714431036,61.64581571306501,6.275378739552204
253,2018-12-31,61.85210478933234,63.203683953536185,3200810.5263157897,63.83842106869346,62.71421091180099,58.12651202553197,5.86003396829502
254,2019-01-31,62.26571400960287,62.68904767717634,2826219.047619048,63.59761955624535,63.22523843674433,58.81870923723493,5.94172640466477
255,2019-02-28,69.93052633185135,70.46789510626542,2545000.0,70.91263138620477,70.58473767732319,65.665283203125,6.749752352477014
256,2019-03-31,70.53476242792038,71.04809461321149,2393590.476190476,71.52523840041388,71.08095114571708,66.40713137672061,6.837304546696893
257,2019-04-30,72.97666640508743,73.61476207914806,2199147.619047619,74.14666748046875,73.79095132010323,69.15441858200799,7.161536689521073
258,2019-05-31,74.93409000743519,75.55363637750798,2122390.909090909,76.22590879960494,75.50090928511186,70.75693442604758,7.3506640385010655
259,2019-06-30,78.5365005493164,79.14700012207031,2291940.0,79.8069995880127,79.22800025939941,74.58078804016114,7.801951493545408
260,2019-07-31,80.83954551003195,81.78681841763583,2160418.1818181816,82.40545411543413,81.66181737726384,77.04875911365856,8.093219020307124
261,2019-08-31,80.97454521872781,81.9131816517223,2087331.818181818,82.6136360168457,81.91181807084517,77.28463675759055,8.121057068614995
262,2019-09-30,84.09749946594238,84.81750030517578,2191820.0,85.45400047302246,84.78849983215332,80.19889411926269,8.464994865616188
263,2019-10-31,86.81260946522589,87.49478248927905,2861908.695652174,88.1921741651452,87.6369569197945,83.20163295579994,8.81937515954327
264,2019-11-30,88.51000061035157,89.0375,2863870.0,89.82450103759766,89.20650024414063,84.69174385070801,8.995236586616441
265,2019-12-31,88.68761916387649,89.43666694277809,2516738.095238095,89.86238098144531,89.21428571428571,84.91820671444847,9.021963511795343
266,2020-01-31,91.62571425664991,92.25619107200986,2856147.619047619,93.21047610328311,92.49571373349144,88.3508068266369,9.427075612085183
267,2020-02-29,93.4005271510074,94.65578942549855,5572405.263157895,95.43157838520251,94.22052644428454,89.99832635176809,9.621514251390854
268,2020-03-31,72.8681812286377,75.61909103393555,6447181.818181818,78.86681782115589,76.53454555164684,73.44269371032715,7.667634716403237
269,2020-04-30,83.75142814999535,85.8423814319429,4246738.095238095,87.6433337983631,85.90238153366815,82.73671068464007,8.764505488860594
270,2020-05-31,86.3234992980957,87.62899971008301,3028750.0,88.55650024414062,87.44550018310547,84.22295837402343,8.939910984204808
271,2020-06-30,92.41272804953836,93.99727283824572,3772127.272727273,95.29318237304688,93.9536361694336,90.79271975430576,9.715267782020806
272,2020-07-31,96.24863676591352,97.23227310180664,3201163.636363636,98.62318281693892,97.60454559326172,94.588416706432,10.163232215419157
273,2020-08-31,102.1547619047619,103.37904793875558,2298557.1428571427,104.05809565952846,103.0519049508231,99.86743999662852,10.786257369143529
274,2020-09-30,98.76476251511346,100.06809525262742,2529523.8095238097,101.26761990501768,100.00571514311292,97.20020148867653,10.471472495107768
275,2020-10-31,102.27772730047052,103.43454569036312,2162018.1818181816,104.7022722417658,103.43136423284358,100.80430568348278,10.896825339104074
276,2020-11-30,100.70950012207032,102.5229995727539,2645310.0,103.51900024414064,101.8854995727539,99.29770469665527,10.719017767547678
277,2020-12-31,97.1654545177113,98.1600008877841,2874318.1818181816,99.02090939608487,98.02590977061878,95.79015905206852,10.305060668992699
278,2021-01-31,97.2389478181538,98.382104974044,3077726.3157894737,99.8699995342054,98.6657899555407,96.72159977963096,10.414988390575667
279,2021-02-28,104.60578998766448,105.99105192485608,2413663.1578947366,106.5205262836657,105.5710529528166,103.4907949347245,11.213882166991539
280,2021-03-31,100.07782546333644,101.23434779954994,3228391.304347826,102.53521695344344,101.54304305366848,99.81892594047214,10.780531787793898
281,2021-04-30,111.2328571137928,111.951904296875,2460190.476190476,112.88476162865048,112.2952379499163,110.76594979422433,12.072488811733157
282,2021-05-31,114.82700042724608,115.74199981689452,2238610.0,116.63899993896484,115.74450035095217,114.16824111938476,12.474023898689417
283,2021-06-30,121.34909092296252,122.34681875055486,2782136.363636364,123.2999995838512,122.32863651622424,120.99085235595705,13.279221788678049
284,2021-07-31,124.97714306059338,125.66190556117466,2136509.523809524,126.80047607421876,126.0123810541062,124.92009698776972,13.742947388317262
285,2021-08-31,130.25727220015094,131.2040911587802,2093486.3636363635,132.049091685902,131.37090856378728,130.2321760004217,14.369873746001566
286,2021-09-30,130.94380914597284,132.2180964152018,2662333.333333333,133.18428657168434,131.87619018554688,131.04939488002233,14.466321117058854
287,2021-10-31,135.072380792527,136.0642863682338,2247966.6666666665,137.63428642636254,136.72952306838263,136.1880395071847,15.072778918584024
288,2021-11-30,147.87904648553757,149.34857105073473,1880076.1904761903,150.54190354120163,149.51095217750185,148.9188515799386,16.57525687949644
289,2021-12-31,159.11136280406606,160.3431826504794,2660550.0,162.39090936834162,160.97227131236684,160.7467692982067,17.9711761337926
290,2022-01-31,152.77299880981445,155.285001373291,3619860.0,157.04400024414062,154.75350036621094,154.75350036621094,17.263856409592417
291,2022-02-28,146.673683568051,148.62263167531867,2951368.4210526315,150.2621058413857,148.21368408203125,148.21368408203125,16.492033702663512
292,2022-03-31,152.25347767705503,154.02086672575578,2833900.0,155.77478359056556,154.35739135742188,154.35739135742188,17.21710801267765
293,2022-04-30,164.7625,167.19350051879883,3271650.0,169.37199935913085,167.06399841308593,167.06399841308593,18.7167293212011
294,2022-05-31,127.64000011625744,131.5019055321103,6175114.285714285,132.9671416509719,129.7733343215216,129.7733343215216,14.31572170085663
295,2022-06-30,125.98250007629396,127.87750244140624,2859489.75,129.32500076293945,127.99874877929688,127.99874877929688,14.106286854775387
