,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
51,1984-06-30,1.66873908610571,1.6814257530939012,1013933.5238095238,1.7103394383475894,1.6917520420891898,0.8948393946602231,1.0693196672313923
52,1984-07-31,1.728041858900161,1.7401384739648729,1004038.2857142856,1.750464814049857,1.7389582849684215,0.921224477745238,1.1303352770437958
53,1984-08-31,1.850931960603465,1.8649398295775703,2273186.4782608696,1.8905311304589976,1.8722130785817688,0.9918171296948972,1.2935810660794
54,1984-09-30,1.9040711678956683,1.9164627978676243,1274417.4210526317,1.9330937799654508,1.9213542624523765,1.0209421013530933,1.3609326791392458
55,1984-10-31,1.8107936952425083,1.830189352450164,1663202.391304348,1.8482381831044736,1.824532306712607,0.970516852710558,1.2443240906442652
56,1984-11-30,1.8203889642442976,1.833960709117708,645212.9047619047,1.841631707691011,1.827469859804426,0.9720792316255116,1.247937098113174
57,1984-12-31,1.807938140630722,1.8153732895851136,1253164.9,1.8339607179164887,1.8231179475784305,0.9727682679891586,1.2495304974507988
58,1985-01-31,2.017300324006514,2.029692091725089,2267385.227272727,2.05954466082833,2.041238833557476,1.0905168815092607,1.5218246355948788
59,1985-02-28,2.207013945830496,2.2288623232590523,2019721.1578947369,2.2503845566197445,2.2317972559677925,1.19232135697415,1.7572478909284936
60,1985-03-31,2.123098577771868,2.144046283903576,1379964.142857143,2.158208392915272,2.136375381833031,1.1440656355449133,1.6456563427626074
61,1985-04-30,2.139325777689616,2.1608636606307257,929006.761904762,2.170599869319371,2.15083224432809,1.1532233953475952,1.6668336988116963
62,1985-05-31,2.210215666077353,2.2203542319211094,1995849.2272727275,2.2392232418060303,2.2259867841547187,1.1935195868665522,1.7600188023311527
63,1985-06-30,2.400877630710602,2.417916190624237,1910160.9,2.4430092334747315,2.426590371131897,1.304347175359726,2.016308042511323
64,1985-07-31,2.5599974502216685,2.5842174508354883,1858017.9545454544,2.6002701954408125,2.579429723999717,1.3879169550808994,2.2095634912490074
65,1985-08-31,2.4811414046721025,2.494659640572288,1129703.3636363635,2.5078961740840566,2.4955044876445425,1.3427590348503806,2.1051356207038565
66,1985-09-30,2.505717440655357,2.5246306344082483,1442612.5789473683,2.5419138732709383,2.5220220339925667,1.3599566974137958,2.144905283936438
67,1985-10-31,2.51145947497824,2.5284304307854693,1441541.4347826086,2.547826082810112,2.535703876744146,1.3690670832343723,2.1659730874630623
68,1985-11-30,2.747223603725433,2.769218707084656,1338605.5,2.786257219314576,2.7772733211517333,1.4994945347309112,2.4675870889690397
69,1985-12-31,2.864826111566453,2.8845936911446706,1666255.8095238097,2.910852057593209,2.893739972795759,1.565660385858445,2.620595883457015
70,1986-01-31,2.923297307708047,2.948080539703369,2184117.863636364,2.972300551154397,2.9525866616855967,1.598824761130593,2.697288633476315
71,1986-02-28,3.1764955144179496,3.19932222366333,1478608.894736842,3.2299752109929134,3.2104096036208305,1.7384359711094906,3.0201401130817715
72,1986-03-31,3.320336413383484,3.3537935972213746,1928923.4,3.398713290691376,3.362157940864563,1.8227967202663424,3.2152246817924874
73,1986-04-30,3.364326607097279,3.4037545160813765,1329802.0,3.4282560890371148,3.394460775635459,1.8425187305970625,3.2608319092997164
74,1986-05-31,3.493258521670387,3.525122653870356,1471039.380952381,3.560527267910185,3.539284467697144,1.9211293856302896,3.4426193624280694
75,1986-06-30,3.480571780885969,3.535154002053397,1167070.8095238097,3.5723288853963218,3.525122653870356,1.9163250923156736,3.4315094149867655
76,1986-07-31,3.196476286107844,3.262940504334189,1738527.5,3.2984255985780195,3.248295849019831,1.7678779688748447,3.088224850278175
77,1986-08-31,3.2241830712273005,3.271389302753267,1699976.761904762,3.344558908825829,3.2967626253763838,1.7942564714522589,3.14922524264052
78,1986-09-30,3.231264114379883,3.293812354405721,1725387.4761904762,3.35577054250808,3.2890917233058383,1.7930868920825778,3.1465205856858627
79,1986-10-31,3.451876142750616,3.491206065468166,1515925.6956521738,3.5456214884053106,3.508446620858234,1.915287909300431,3.4291109251295158
80,1986-11-30,3.549874832755641,3.606615593558864,1078880.0,3.64379032034623,3.6066155684621712,1.9688792918857776,3.5530412109883414
81,1986-12-31,3.515279108827764,3.5614661411805586,1595744.0,3.5930083014748315,3.5558335455981167,1.94444430958141,3.4965352170048307
82,1987-01-31,4.105168808074224,4.171847502390544,3273716.1428571427,4.263899553389776,4.202531576156616,2.3013588814508346,4.321901587213993
83,1987-02-28,4.316199152093184,4.397070934897975,2131373.4210526315,4.4322891988252335,4.379461689999229,2.4024739767375745,4.555730648137576
84,1987-03-31,4.512804941697554,4.558428807692095,2226393.5,4.627709302035245,4.579832575537941,2.512392900206826,4.809918596827734
85,1987-04-30,4.583131653921945,4.66633263088408,2054622.8095238092,4.755434263320196,4.661612056550526,2.5572554156893776,4.913663342715644
86,1987-05-31,4.445496034622193,4.510552167892456,1685916.8,4.572510361671448,4.501258373260498,2.469288778305054,4.710240143104822
87,1987-06-30,4.780914718454534,4.832171115008268,1294725.1363636365,4.880611116235906,4.836677226153287,2.6565548831766304,5.1432937571153134
88,1987-07-31,4.609685139222578,4.695300123908303,1506607.5,4.729658668691462,4.682908318259499,2.5746454217217187,4.953877800986851
89,1987-08-31,4.997365860711961,5.056373709724063,1874201.4285714289,5.1201020422435946,5.071125711713519,2.788085767201015,5.447459450740523
90,1987-09-30,4.926556768871489,5.005036944434757,1840480.5714285716,5.059324128287179,4.986154556274414,2.745097217105684,5.34804825728071
91,1987-10-31,4.205267429351807,4.387762329795144,3647899.590909091,4.513931621204723,4.328057180751454,2.3847439614209263,4.514729917041036
92,1987-11-30,4.020463120937348,4.100389099121093,1606175.45,4.175977969169617,4.101628291606903,2.259982645511627,4.22621887666735
93,1987-12-31,4.179357647895813,4.222164977680553,1590792.0,4.303837190974843,4.254833893342451,2.3482543338428843,4.430347507808973
94,1988-01-31,4.083040833473206,4.169782376289367,2411557.95,4.208815944194794,4.1388031363487245,2.286581993103028,4.287729974004888
95,1988-02-29,4.179075968265534,4.228642582893372,1755368.9,4.282546067237854,4.236696887016296,2.3406657695770265,4.412798922694041
96,1988-03-31,4.415190530859905,4.460985681285029,1521890.3043478262,4.498699167500371,4.448594010394553,2.461050386014192,4.691188828091672
97,1988-04-30,4.097291278839111,4.149955654144288,2035699.25,4.184032726287842,4.143140268325806,2.294571912288666,4.306206693971724
98,1988-05-31,3.786526918411255,3.8366835798536023,2207327.6666666665,3.868547825586228,3.8313728968302407,2.1219075861431302,3.906919751471969
99,1988-06-30,3.9540553092956543,3.992919954386625,2450335.090909091,4.044739419763738,4.008691104975614,2.2242788835005327,4.143653784691531
100,1988-07-31,3.820338356494904,3.864328646659851,2050779.9,3.900883948802948,3.8705244064331055,2.150408625602722,3.972828518835375
101,1988-08-31,3.7293408953625216,3.7697483456653096,2609011.217391304,3.800996707833332,3.761128010957137,2.089629774508269,3.8322771833979847
102,1988-09-30,3.5575769515264604,3.5971120993296304,3088539.1428571427,3.647858801342192,3.6024228164127896,2.0061731111435663,3.6392833166855523
103,1988-10-31,3.6891641389755976,3.723388898940313,2244651.380952381,3.760563577924456,3.729289520354498,2.0791968504587808,3.8081510049449956
104,1988-11-30,3.65257944379534,3.675592524664743,2659966.4285714286,3.7086367152986073,3.676772639864967,2.04991690885453,3.7404410232671443
105,1988-12-31,3.852615719749814,3.873268422626314,1312282.1904761903,3.916934036073231,3.886840195882888,2.171839907055809,4.022388442626709
106,1989-01-31,3.859696547190348,3.889200448989868,2927572.095238095,3.9322760899861655,3.896871396473476,2.17980280376616,4.040802673011724
107,1989-02-28,3.8485781519036544,3.8922750573409233,2606970.5789473685,3.91640607934249,3.875970213036788,2.1681112741169177,4.013765964092151
108,1989-03-31,3.596951127052307,3.62060791795904,2413699.090909091,3.6453912149776113,3.616665157404813,2.027338071302934,3.6882273714235296
109,1989-04-30,3.794935607910156,3.822197234630585,2197502.15,3.853176319599152,3.831490898132324,2.150917887687683,3.9740061894369076
110,1989-05-31,3.8014129291881216,3.8335185917941006,2137348.6818181816,3.869566874070601,3.836334997957403,2.153637073256753,3.9802943169048146
111,1989-06-30,3.93884732506492,3.973769187927246,1810239.9545454544,4.023335641080683,3.9827813668684526,2.2411176724867388,4.182593551346246
112,1989-07-31,3.98019038438797,4.013028144836426,1239395.4,4.045246362686157,4.018604409694672,2.264268147945404,4.236129118128667
113,1989-08-31,4.136109289915665,4.172745414402174,1902406.608695652,4.215846683668054,4.181365707646245,2.3559758974158247,4.448203654351705
114,1989-09-30,4.395310091972351,4.413897514343262,1849888.3,4.459126806259155,4.429386997222901,2.501736557483673,4.785275761801285
115,1989-10-31,4.65530876679854,4.7150139375166455,2059216.818181818,4.790490085428411,4.727968801151622,2.673070279034701,5.18148567587208
116,1989-11-30,4.600243840898786,4.6362385749816895,1119275.4285714286,4.676953883398147,4.6439095224652975,2.6255452973502025,5.071583966278833
117,1989-12-31,4.675980353355408,4.712535572052002,1627813.0,4.754047536849976,4.711296463012696,2.6692617654800417,5.172678473095132
118,1990-01-31,4.743176590312611,4.798939098011363,1733346.0454545454,4.847942308946089,4.802318529649214,2.7239162271673028,5.299067133614864
119,1990-02-28,4.860126294587788,4.890779394852488,2363119.5263157897,4.942954515155993,4.909692839572304,2.784820029610082,5.439907419543349
120,1990-03-31,5.119994878768921,5.167871453545311,2299848.4545454546,5.21969105980613,5.17969985441728,2.9434011524373838,5.8066268982301095
121,1990-04-30,5.167308211326599,5.229266405105591,1590287.6,5.262104129791259,5.200146079063416,2.958100461959839,5.840619110096338
122,1990-05-31,5.41063479943709,5.442177057266235,1382027.4545454546,5.5227227210998535,5.485547802665017,3.12045075676658,6.216054814010523
123,1990-06-30,5.508962994530087,5.554989156268892,1337548.761904762,5.595704578218006,5.550268445696149,3.1627682958330428,6.313914291791241
124,1990-07-31,5.480639366876511,5.552628835042317,1529642.8095238097,5.6004251298450285,5.54731814066569,3.165349619729178,6.319883613590933
125,1990-08-31,4.923785769421121,4.978740153105362,2044508.2608695647,5.028845330943232,4.980356320090916,2.841835986012998,5.571757046006612
126,1990-09-30,4.828821132057591,4.868604911001105,1443196.5263157894,4.913606091549522,4.871865874842594,2.7869786212318823,5.444899171273511
127,1990-10-31,4.817648991294529,4.8623665726703145,2812075.913043478,4.91785942989847,4.864521607108738,2.785392128902933,5.441230401438616
128,1990-11-30,5.224545842125302,5.252869447072347,1396056.0,5.291814508892241,5.2634908358256025,3.013839369728452,5.969515556502102
129,1990-12-31,5.315388107299805,5.361856818199158,1506410.35,5.395933723449707,5.363715505599975,3.078205668926239,6.118362879979021
130,1991-01-31,5.32501990144903,5.373459815979004,1414215.6363636365,5.447809544476596,5.398243123834783,3.101070458238775,6.171237796409693
131,1991-02-28,6.095375738645855,6.162551352852269,1565148.6315789474,6.254510277195981,6.1710300947490495,3.545004355280023,7.197836702962019
132,1991-03-31,6.195813179016113,6.249097275733948,1146540.4,6.313533592224121,6.25715184211731,3.60074714422226,7.326742124597261
133,1991-04-30,6.659935929558494,6.713445208289406,960555.1363636364,6.789484739303589,6.726400180296465,3.874554471536116,7.959922660482994
134,1991-05-31,6.569815093820745,6.683592666279186,1434596.8636363635,6.780472842129794,6.692604780197144,3.855087388645519,7.9149049536972615
135,1991-06-30,6.283793807029724,6.370535039901734,1357796.95,6.458515691757202,6.366817688941955,3.67546089887619,7.499517980064357
136,1991-07-31,6.417735901745883,6.474061619151723,835608.1363636364,6.557423439892856,6.496591806411743,3.754050536589189,7.681256830555901
137,1991-08-31,6.533766746520996,6.62952022119002,1191305.7727272727,6.712882020256736,6.636279236186635,3.834768782962452,7.867918097059535
138,1991-09-30,6.542778730392456,6.619606876373291,1014293.85,6.690239310264587,6.609693646430969,3.8280225872993463,7.8523174926963835
139,1991-10-31,7.244252661000127,7.3379979340926464,1093590.0869565215,7.411270120869512,7.326145047726839,4.246178481889808,8.819304665822951
140,1991-11-30,7.384170198440552,7.456041502952575,877205.3,7.525434780120849,7.465954947471618,4.327210927009583,9.00669251818038
141,1991-12-31,7.745356491633824,7.813805466606503,1209702.238095238,7.945983023870559,7.882254668644497,4.577459948403495,9.58539437771626
142,1992-01-31,8.691035964272238,8.835229656913064,1419694.9545454546,8.956893053921787,8.840862187472256,5.137844085693359,10.881284929046677
143,1992-02-29,8.914144766958136,9.028930513482344,1126158.3684210526,9.139802932739258,9.03806119216116,5.2524450452704174,11.146300104900039
144,1992-03-31,8.825091015208852,8.914085561578924,1382554.7727272727,8.967031522230668,8.892681685360996,5.17689982327548,10.971601477892404
145,1992-04-30,8.808676129295712,8.936132930573963,1167094.8095238097,8.985699471973238,8.90780921209426,5.188923472449893,10.999406214537856
146,1992-05-31,9.123954629898073,9.205739307403563,996665.95,9.26398000717163,9.204500102996828,5.361750078201294,11.399068429273067
147,1992-06-30,8.595282728021795,8.696668754924428,961266.0,8.764259295030074,8.663999817588113,5.059049064462835,10.699071128352138
148,1992-07-31,8.268594243309714,8.353082635185935,1562891.0,8.45559514652599,8.385751485824585,4.897161722183228,10.32470600400241
149,1992-08-31,8.685940106709799,8.749668393816266,612740.9523809524,8.79451424734933,8.726065408615838,5.095900671822684,10.784290617272584
150,1992-09-30,9.093093645004998,9.149741081964402,909936.6666666666,9.239432652791342,9.188686098371234,5.377270585014706,11.434959663148154
151,1992-10-31,9.183321779424494,9.268936590714889,688767.0909090909,9.333147742531516,9.282454750754615,5.434673699465665,11.567704594140835
152,1992-11-30,9.952954387664796,9.99260754585266,1018908.75,10.073153257369995,10.027304077148438,5.870767259597779,12.576172690337017
153,1992-12-31,10.46979756788774,10.53964142365889,1003977.0909090908,10.62638300115412,10.55315958369862,6.189820744774559,13.313985146644578
154,1993-01-31,10.231766033172608,10.353203821182252,1342539.7,10.423836088180542,10.330899047851563,6.061825609207153,13.01799588542061
155,1993-02-28,10.710278209887052,10.797671970568205,1222254.7368421052,10.874630476299084,10.801585046868574,6.338008629648309,13.656670221133401
156,1993-03-31,10.488703561865766,10.584604097449262,1149641.2173913044,10.658953791079314,10.564130948937455,6.2090998317884365,13.358568112215993
157,1993-04-30,9.788204738071986,9.938084466116768,1874201.523809524,10.020695232209706,9.912121046157113,5.828630084083194,12.478730303988996
158,1993-05-31,9.733622360229491,9.803015756607056,1096305.0,9.853821420669556,9.801776599884032,5.763743782043457,12.328680471867191
159,1993-06-30,9.584359732541172,9.650823896581477,1435147.1363636365,9.712782209569758,9.639558792114258,5.679794658314098,12.134547788598404
160,1993-07-31,9.585218066260929,9.645406087239584,875543.2857142857,9.71149476369222,9.658387865339009,5.6943450428190685,12.168195610768045
161,1993-08-31,9.758969003503973,9.837824951518666,1151276.7727272727,9.893023924394088,9.82430683482777,5.792166514830156,12.394408154737379
162,1993-09-30,9.774042719886417,9.83305059160505,1518786.8095238097,9.932183628990536,9.864914712451752,5.829420157841274,12.48055735270401
163,1993-10-31,10.197718347821915,10.26262701125372,1006391.9047619049,10.334616161528087,10.272068250746957,6.072266238076346,13.042139881299882
164,1993-11-30,10.591890062604632,10.674500964936756,1295133.2857142857,10.778354690188454,10.696923982529412,6.323417050497873,13.62292713618191
165,1993-12-31,10.96884233301336,11.03981282494285,942879.2727272728,11.104023890061812,11.035306583751332,6.536745851690119,14.116250839327133
166,1994-01-31,10.54350371587844,10.64027636391776,1250652.619047619,10.74176974523635,10.624934468950544,6.295674233209519,13.558771760611979
167,1994-02-28,10.252440251802144,10.330703233417712,1176967.2631578948,10.394617933976022,10.31635500255384,6.1128293087607934,13.13594214395339
168,1994-03-31,10.552278021107549,10.657876222029977,1583445.652173913,10.74946643995202,10.64494572515073,6.319273347439974,13.613344806342562
169,1994-04-30,9.983737694589715,10.086784011439272,1616860.105263158,10.176786171762569,10.085479435167814,5.990217058282149,12.852400825954867
170,1994-05-31,10.033676737830753,10.118648074922108,1070999.761904762,10.20243908110119,10.135170255388532,6.019731339954195,12.920652719973637
171,1994-06-30,10.567804249850186,10.653419147838246,941984.9545454546,10.71537733078003,10.645533648404207,6.337470683184537,13.655426217791524
172,1994-07-31,10.358160638809204,10.432510137557983,982745.2,10.478359365463255,10.42755355834961,6.210845327377319,13.362604577723316
173,1994-08-31,10.489781338235606,10.545812689739725,1099686.347826087,10.609387107517408,10.556588131448496,6.287700445755668,13.540332345339205
174,1994-09-30,10.839722542535691,10.89164942786807,1363319.9047619049,10.962458701360791,10.912892477852958,6.512986591884068,14.061307456314598
175,1994-10-31,11.132401103065128,11.216192154657271,959677.380952381,11.298802966163272,11.225633348737444,6.704864365713937,14.50502557317454
176,1994-11-30,11.239795185270763,11.318865685235886,960446.0952380951,11.382593972342354,11.296442758469354,6.747156188601539,14.602825582189132
177,1994-12-31,11.084014710925874,11.15128367287772,1199182.4761904762,11.265758605230422,11.179607391357422,6.690068063281832,14.470809064818106
178,1995-01-31,11.671732039678664,11.744901566278369,1287687.761904762,11.827512332371304,11.756703104291644,7.041805017562139,15.284202173713005
179,1995-02-28,12.03683456621672,12.107271244651391,1086604.9473684211,12.197273655941611,12.1372719312969,7.2697498923853825,15.811325605393659
180,1995-03-31,12.384083582007367,12.483216575954271,1415204.347826087,12.58127212524414,12.486449200174082,7.490568306135095,16.321969067433706
181,1995-04-30,12.46597621315404,12.566413628427606,948274.0,12.648589585956774,12.583370409513774,7.5547918269508765,16.470486215333086
182,1995-05-31,12.44119288704612,12.5448317527771,1747697.8636363635,12.618055040186102,12.50991001996127,7.510687264529142,16.368494238919727
183,1995-06-30,12.415283333171498,12.491886008869518,1633549.0454545454,12.570741740140049,12.5020244771784,7.518150502985174,16.385753007599853
184,1995-07-31,12.557674217224122,12.635741376876831,1789842.65,12.726510095596314,12.650611400604248,7.616028738021851,16.612096816292134
185,1995-08-31,12.842573829319166,12.954098494156549,1606230.1739130437,13.014440246250318,12.93847419904626,7.78933102151622,17.012859037704143
186,1995-09-30,13.47713313102722,13.606006002426149,1783563.4,13.732400465011596,13.61963677406311,8.213127970695496,17.992891172054165
187,1995-10-31,13.954097921198064,14.056610280817203,1258158.0909090908,14.15574329549616,14.071254946968772,8.49299396168102,18.640082391832156
188,1995-11-30,14.556030500502814,14.649262882414318,1469502.380952381,14.810944057646251,14.72597276596796,8.888162885393415,19.553912103170713
189,1995-12-31,14.905887460708618,15.091762018203736,1967886.25,15.216917324066165,15.051798915863037,9.09833779335022,20.039942415636677
190,1996-01-31,14.910506205125287,15.138061393391002,1893839.8636363635,15.35660474950617,15.161718238483775,9.174804644151168,20.216772312932083
191,1996-02-29,15.970328044891357,16.17355070114136,1312844.65,16.38916516304016,16.176029205322266,9.788593816757205,21.63616222131853
192,1996-03-31,15.360896019708544,15.606368291945683,1234188.4761904762,15.79519308181036,15.613449323745002,9.46354021344866,20.884474467913115
193,1996-04-30,15.08946064540318,15.292447226388116,1379015.5714285714,15.45058790842692,15.292447271801176,9.278010867890858,20.455437116738935
194,1996-05-31,14.912759174000133,15.1087722344832,1629215.9090909092,15.261977629228072,15.072723908857864,9.144703604958274,20.14716353980737
195,1996-06-30,14.840211820602416,14.974041366577149,1462013.0,15.140089225769042,14.954214811325071,9.088232851028442,20.016574696236447
196,1996-07-31,14.869951681657271,15.025410305369984,1465845.181818182,15.192133816805752,15.043434403159402,9.150935649871826,20.16157516851263
197,1996-08-31,16.341175642880525,16.532682288776744,1105975.0909090908,16.69264724037864,16.557465726679023,10.071922692385586,22.291361375637152
198,1996-09-30,17.01370315551758,17.18966407775879,1231905.55,17.405278301239015,17.226838874816895,10.496701622009278,23.273664343679332
199,1996-10-31,16.66512107849121,16.884937825410262,1311819.0,17.01855178501295,16.82459615624469,10.258627601291822,22.723117221740708
200,1996-11-30,16.629562377929688,16.778261947631837,1157308.75,16.884829807281495,16.75595712661743,10.216774368286131,22.626331453576377
201,1996-12-31,16.628382364908855,16.840810139973957,1236650.142857143,16.97770818074544,16.81484685625349,10.271790459042505,22.75355638275999
202,1997-01-31,16.753479090603914,16.969768957658246,1683596.5909090908,17.174794457175516,16.942732767625287,10.359366850419478,22.956077136923184
203,1997-02-28,16.62304045024671,16.78739316839921,1766565.8421052631,17.014355107357627,16.797827871222246,10.27076660959344,22.751188726827678
204,1997-03-31,17.050878047943115,17.19957733154297,1626703.45,17.400321865081786,17.199577426910402,10.533861589431762,23.35959691647383
205,1997-04-30,16.868382800709117,17.053130756724965,1286483.318181818,17.31448156183416,17.11621553247625,10.49240255355835,23.263722730749272
206,1997-05-31,18.84471339271182,19.005214600335982,1313434.9523809524,19.25540742420015,19.118509383428663,11.719828878130231,26.10215099918572
207,1997-06-30,18.95328794206892,19.155094237554643,1321877.238095238,19.365161895751957,19.13031105768113,11.74564011891683,26.16183959639554
208,1997-07-31,19.059447982094504,19.28700351715088,1709342.5454545454,19.46949828754772,19.302774342623625,11.860982418060305,26.42856912295143
209,1997-08-31,18.28650029500325,18.57091758364723,1901113.476190476,18.77272396995908,18.52961213248117,11.385896955217634,25.329932096304475
210,1997-09-30,18.572097778320312,18.77744465782529,1731920.3333333333,19.0736635298956,18.84943417140416,11.602545874459404,25.83093358567414
