Date,Low,Open,Volume,High,Close,Adjusted Close
1992-02-29,26.86842105263158,27.18421052631579,433852.63157894736,27.342105263157894,27.07894736842105,5.8364588335940715
1992-03-31,26.329545454545453,26.494318181818183,314390.9090909091,26.710227272727273,26.52840909090909,5.75487080487338
1992-04-30,26.86904761904762,27.05952380952381,236514.2857142857,27.25595238095238,27.083333333333332,5.875253018878755
1992-05-31,27.7625,27.89375,304310.0,28.14375,27.975,6.151508402824402
1992-06-30,28.085227272727273,28.267045454545453,296340.9090909091,28.40340909090909,28.25,6.233145995573564
1992-07-31,29.551136363636363,29.698863636363637,388527.2727272727,29.954545454545453,29.863636363636363,6.589183590628884
1992-08-31,30.476190476190474,30.678571428571427,312719.04761904763,30.875,30.678571428571427,6.834312938508534
1992-09-30,30.571428571428573,30.75595238095238,266795.2380952381,30.922619047619047,30.785714285714285,6.8992060252598355
1992-10-31,30.6875,30.892045454545453,212077.27272727274,31.102272727272727,30.926136363636363,6.930675289847634
1992-11-30,31.175,31.275,440485.0,31.45,31.35,7.090103697776795
1992-12-31,31.767045454545453,31.886363636363637,277386.36363636365,32.05681818181818,31.931818181818183,7.265613707629117
1993-01-31,32.40625,32.56875,212780.0,32.8125,32.64375,7.42760329246521
1993-02-28,34.32236842105263,34.53947368421053,382047.36842105264,34.83552631578947,34.66447368421053,7.95809417021902
1993-03-31,35.125,35.28260869565217,247278.26086956522,35.44565217391305,35.29891304347826,8.14543048195217
1993-04-30,35.63690476190476,35.82738095238095,180414.2857142857,36.05952380952381,35.857142857142854,8.274244717189244
1993-05-31,34.25,34.54375,322875.0,34.8,34.525,8.030950427055359
1993-06-30,34.64204545454545,34.84659090909091,230704.54545454544,35.02272727272727,34.86931818181818,8.15695892680775
1993-07-31,35.779761904761905,35.916666666666664,253661.90476190476,36.11904761904762,35.982142857142854,8.417281968252999
1993-08-31,36.40909090909091,36.53977272727273,379854.54545454547,36.71022727272727,36.59090909090909,8.631454251029275
1993-09-30,36.767857142857146,36.99404761904762,221390.47619047618,37.208333333333336,37.01190476190476,8.772780509222121
1993-10-31,35.035714285714285,35.36309523809524,299152.38095238095,35.55357142857143,35.279761904761905,8.362217176528205
1993-11-30,31.547619047619047,32.041666666666664,340119.04761904763,32.285714285714285,31.827380952380953,7.619589487711589
1993-12-31,31.698863636363637,31.914772727272727,236472.72727272726,32.19886363636363,32.00568181818182,7.702004562724721
1994-01-31,30.63095238095238,30.958333333333332,382823.8095238095,31.178571428571427,30.898809523809526,7.43564172018142
1994-02-28,29.67105263157895,29.94736842105263,440815.7894736842,30.210526315789473,29.888157894736842,7.266922850357859
1994-03-31,29.945652173913043,30.244565217391305,337047.82608695654,30.472826086956523,30.22826086956522,7.3955154211624805
1994-04-30,29.38157894736842,29.61842105263158,309478.94736842107,29.980263157894736,29.75,7.278506931505706
1994-05-31,28.041666666666668,28.43452380952381,601990.4761904762,28.648809523809526,28.321428571428573,7.00475077402024
1994-06-30,27.40625,27.65340909090909,313831.8181818182,27.835227272727273,27.579545454545453,6.870733889666471
1994-07-31,27.4375,27.64375,277115.0,27.88125,27.7375,6.910083985328674
1994-08-31,27.956521739130434,28.184782608695652,365795.652173913,28.391304347826086,28.14673913043478,7.090896813765816
1994-09-30,23.99404761904762,24.363095238095237,624009.5238095238,24.595238095238095,24.24404761904762,6.145741167522612
1994-10-31,24.827380952380953,25.053571428571427,405533.3333333333,25.267857142857142,25.053571428571427,6.350952352796282
1994-11-30,24.845238095238095,25.029761904761905,366133.3333333333,25.267857142857142,25.071428571428573,6.445027691977365
1994-12-31,25.74404761904762,25.988095238095237,363304.7619047619,26.226190476190474,25.958333333333332,6.710607505979992
1995-01-31,26.86904761904762,27.023809523809526,361342.85714285716,27.303571428571427,27.160714285714285,7.0214408692859465
1995-02-28,27.81578947368421,28.013157894736842,344163.15789473685,28.151315789473685,28.019736842105264,7.333099766781456
1995-03-31,26.804347826086957,27.097826086956523,294586.95652173914,27.27173913043478,27.065217391304348,7.1242389056993565
1995-04-30,27.355263157894736,27.585526315789473,254847.36842105264,27.763157894736842,27.585526315789473,7.2611980187265495
1995-05-31,28.022727272727273,28.21590909090909,349000.0,28.443181818181817,28.306818181818183,7.537196917967363
1995-06-30,29.568181818181817,29.806818181818183,394836.36363636365,30.02840909090909,29.8125,7.989742690866644
1995-07-31,28.90625,29.11875,231185.0,29.35,29.13125,7.80716769695282
1995-08-31,28.53804347826087,28.717391304347824,376760.8695652174,28.85326086956522,28.668478260869566,7.766738539156706
1995-09-30,28.75625,28.925,263020.0,29.1375,29.04375,7.92366898059845
1995-10-31,30.380681818181817,30.5625,219736.36363636365,30.767045454545453,30.568181818181817,8.339561809193004
1995-11-30,29.31547619047619,29.529761904761905,292333.3333333333,29.666666666666668,29.488095238095237,8.130546501704625
1995-12-31,30.04375,30.1875,408190.0,30.50625,30.31875,8.415782380104066
1996-01-31,32.90909090909091,33.08522727272727,420313.63636363635,33.34659090909091,33.18607954545455,9.211685960943049
1996-02-29,33.24375,33.50625,513725.0,33.8125,33.5375,9.401588964462281
1996-03-31,31.642857142857142,31.88095238095238,363714.28571428574,32.07142857142857,31.863095238095237,8.980305126735143
1996-04-30,30.077380952380953,30.321428571428573,350633.3333333333,30.476190476190474,30.202380952380953,8.512248856680733
1996-05-31,28.261363636363637,28.511363636363637,822077.2727272727,28.710227272727273,28.482954545454547,8.117853598161178
1996-06-30,27.971875,28.125,433280.0,28.31875,28.16875,8.080931138992309
1996-07-31,27.625,27.931818181818183,396213.63636363635,28.09090909090909,27.863636363636363,7.9934023293581875
1996-08-31,27.05965909090909,27.22159090909091,635031.8181818182,27.34659090909091,27.176136363636363,7.89808760989796
1996-09-30,27.3625,27.53125,391930.0,27.6875,27.55,8.055754327774048
1996-10-31,28.244565217391305,28.418478260869566,263047.82608695654,28.619565217391305,28.456521739130434,8.320825535318125
1996-11-30,29.48125,29.68125,398055.0,29.83125,29.70625,8.798628759384155
1996-12-31,28.74404761904762,28.982142857142858,397709.5238095238,29.202380952380953,28.988095238095237,8.622669991992769
1997-01-31,30.15909090909091,30.318181818181817,395931.8181818182,30.573863636363637,30.369318181818183,9.033521955663508
1997-02-28,31.032894736842106,31.223684210526315,554005.2631578947,31.467105263157894,31.30263157894737,9.393464138633327
1997-03-31,30.3,30.59375,369110.0,30.775,30.49375,9.223041248321532
1997-04-30,28.136363636363637,28.380681818181817,323513.63636363635,28.602272727272727,28.295454545454547,8.558152068745006
1997-05-31,28.708333333333332,28.922619047619047,479842.85714285716,29.270089285714285,29.05952380952381,8.895039013453893
1997-06-30,29.294642857142858,29.520833333333332,501395.2380952381,29.75,29.532738095238095,9.094223794483003
1997-07-31,30.21590909090909,30.323863636363637,457218.1818181818,30.542613636363637,30.380681818181817,9.355336796153676
1997-08-31,30.93154761904762,31.133928571428573,558795.2380952381,31.339285714285715,31.139880952380953,9.705947421845936
1997-09-30,32.913690476190474,33.089285714285715,504642.85714285716,33.348214285714285,33.163690476190474,10.387183234805153
1997-10-31,33.733695652173914,34.08967391304348,344069.5652173913,34.46739130434783,34.141304347826086,10.69338085340417
1997-11-30,35.79934210526316,35.93421052631579,658468.4210526316,36.4046052631579,36.19736842105263,11.419161746376439
1997-12-31,38.99431818181818,39.19602272727273,596250.0,39.55965909090909,39.35511363636363,12.508817152543502
1998-01-31,40.115625,40.3625,652880.0,40.640625,40.415625,12.845895338058472
1998-02-28,42.41447368421053,42.55921052631579,914047.3684210526,42.88486842105263,42.73684210526316,13.671759003087095
1998-03-31,44.88636363636363,45.13068181818182,443190.9090909091,45.57102272727273,45.38068181818182,14.601919390938498
1998-04-30,44.842261904761905,45.17559523809524,376219.04761904763,45.50297619047619,45.19047619047619,14.540717124938965
1998-05-31,43.30625,43.68125,589640.0,43.9421875,43.58125,14.138991022109986
1998-06-30,45.06534090909091,45.33522727272727,519136.36363636365,45.81960227272727,45.48295454545455,14.809739806435324
1998-07-31,44.28977272727273,44.65340909090909,380627.2727272727,44.87215909090909,44.54261363636363,14.503554214130748
1998-08-31,44.294642857142854,44.55357142857143,662638.0952380953,45.32440476190476,44.898809523809526,14.713237489972796
1998-09-30,47.67857142857143,48.083333333333336,586533.3333333334,48.69345238095238,48.36904761904762,15.937186649867467
1998-10-31,51.09375,51.94602272727273,694722.7272727273,52.63920454545455,51.86363636363637,17.08862374045632
1998-11-30,51.125,51.546875,488250.0,51.871875,51.525,17.06516342163086
1998-12-31,52.03693181818182,52.30397727272727,342572.7272727273,52.69602272727273,52.44318181818182,17.45729515769265
1999-01-31,50.55592105263158,51.10197368421053,443852.63157894736,51.45723684210526,50.9671052631579,16.965939371209394
1999-02-28,47.20065789473684,47.56907894736842,496068.4210526316,48.08223684210526,47.58223684210526,15.932824636760511
1999-03-31,46.82336956521739,47.19021739130435,400008.6956521739,47.63858695652174,47.182065217391305,15.883470079173213
1999-04-30,44.75297619047619,45.098214285714285,510347.61904761905,45.586309523809526,45.13392857142857,15.193981488545736
1999-05-31,46.65625,46.853125,506580.0,47.375,47.10625,15.951763153076172
1999-06-30,46.85795454545455,47.24431818181818,366013.63636363635,47.57954545454545,47.08806818181818,16.035580374977805
1999-07-31,43.93154761904762,44.279761904761905,509047.61904761905,44.57738095238095,44.205357142857146,15.053890046619234
1999-08-31,43.97443181818182,44.30397727272727,451395.45454545453,44.71022727272727,44.35511363636363,15.206124435771596
1999-09-30,42.529761904761905,42.87202380952381,375142.85714285716,43.229166666666664,42.86607142857143,14.778004964192709
1999-10-31,38.020833333333336,38.56845238095238,660966.6666666666,38.94940476190476,38.32440476190476,13.212271327064151
1999-11-30,36.125,36.517857142857146,530095.2380952381,36.74404761904762,36.3125,12.612980842590332
1999-12-31,34.38636363636363,34.61647727272727,634959.0909090909,34.84943181818182,34.60866477272727,12.107534885406494
2000-01-31,33.6125,34.1125,574920.0,34.528125,33.975,11.885853242874145
2000-02-29,29.875,30.4,881360.0,30.640625,30.13125,10.6358651638031
2000-03-31,28.331521739130434,28.695652173913043,685026.0869565217,29.04076086956522,28.706521739130434,10.216037335603133
2000-04-30,31.5625,31.82894736842105,739505.2631578947,32.55921052631579,32.161184210526315,11.445478941264906
2000-05-31,33.14488636363637,33.65340909090909,566940.9090909091,34.14772727272727,33.625,12.069210095839066
2000-06-30,31.547585227272727,32.03693181818182,582390.9090909091,32.54261363636363,31.883522727272727,11.528450228951193
2000-07-31,31.0171875,31.325,454505.0,31.71875,31.33125,11.328759479522706
2000-08-31,31.616847826086957,31.94836956521739,730056.5217391305,32.36752717391305,32.061820652173914,11.707764915798021
2000-09-30,32.9,33.36875,576455.0,33.975,33.5046875,12.31375412940979
2000-10-31,32.88636363636363,33.28409090909091,631259.0909090909,33.90340909090909,33.38920454545455,12.27131141315807
2000-11-30,35.285714285714285,35.56547619047619,618980.9523809524,36.101190476190474,35.729166666666664,13.259482247488839
2000-12-31,36.60625,37.03125,505930.0,37.5140625,37.115625,13.853538417816162
2001-01-31,34.08547610328311,34.7240477062407,757990.4761904762,35.19869050525484,34.49499984014602,12.875380697704497
2001-02-28,35.44947393316971,35.829999823319284,644110.5263157894,36.230526773553144,35.87263127377159,13.518984342876234
2001-03-31,35.55590889670632,36.14090936834162,840213.6363636364,36.53409108248624,36.13636363636363,13.692898273468018
2001-04-30,37.3,37.83249969482422,633870.0,38.295000076293945,37.815999794006345,14.329349851608276
2001-05-31,37.13272684270685,37.50181822343306,607759.0909090909,37.7695461619984,37.5145452672785,14.342550234361129
2001-06-30,38.55380957467215,38.942381359281995,523247.61904761905,39.35238102504185,38.996190570649645,14.998060544331869
2001-07-31,39.09142848423549,39.545714423769994,567280.9523809524,39.87857110159738,39.58285704113188,15.223693620590936
2001-08-31,40.56304334557575,40.83000033834706,576652.1739130435,41.299130149509594,41.01608724179475,15.9120919186136
2001-09-30,40.653333536783855,41.05799992879232,818446.6666666666,41.54333343505859,41.212666575113936,16.061915651957193
2001-10-31,40.165217689845875,40.5021737140158,543195.6521739131,40.87304388958475,40.54652172586192,15.802296762881072
2001-11-30,39.05999992007301,39.604761941092356,727809.5238095238,39.96190425327846,39.584761846633185,15.574483235677084
2001-12-31,38.21049976348877,38.62699966430664,449225.0,38.97399978637695,38.64900016784668,15.26597170829773
2002-01-31,40.71571404593332,41.02285712105887,545285.7142857143,41.3504764011928,41.103809719993954,16.235597020103818
2002-02-28,40.40473656905325,40.701052816290606,554642.1052631579,41.01578963430304,40.738421189157584,16.240048057154606
2002-03-31,41.4439998626709,41.75049991607666,484885.0,42.084500312805176,41.824499702453615,16.744520473480225
2002-04-30,42.25090911171653,42.47272768887606,450868.1818181818,42.79636348377574,42.60181791132147,17.05572327700528
2002-05-31,43.7872727134011,44.13590916720304,590827.2727272727,44.492727453058414,44.22090929204767,17.847452943975274
2002-06-30,41.12700004577637,41.5589994430542,792530.0,41.80400009155274,41.45950050354004,16.809799671173096
2002-07-31,37.56909092989835,38.364091179587625,1238118.1818181819,39.08999980579723,38.47999988902699,15.601757353002375
2002-08-31,41.720908945257015,42.18863660638983,921400.0,42.653636412187055,42.1618182442405,17.246247898448598
2002-09-30,39.242500114440915,39.83599967956543,1032430.0,40.24699993133545,39.85000019073486,16.36794810295105
2002-10-31,41.673913209334664,42.48260846345321,1298526.0869565217,43.27739118493122,42.6239131429921,17.50730224277662
2002-11-30,40.63150005340576,41.32549991607666,1004800.0,41.63499984741211,41.121500205993655,17.05491695404053
2002-12-31,41.376666841052824,41.657618931361604,674276.1904761905,42.06142843337286,41.75761885870071,17.378423963274276
2003-01-31,41.48571414039249,42.06190490722656,1236828.5714285714,42.41809517996652,41.97190475463867,17.467600867861794
2003-02-28,38.632631603040196,39.065263045461556,812531.5789473684,39.421052631578945,38.97368441129986,16.391769158212764
2003-03-31,38.40047636486235,38.74809537615095,885561.9047619047,39.01952362060547,38.708571116129555,16.342899050031388
2003-04-30,38.87476185389927,39.14047586350214,804447.619047619,39.41142872401646,39.127618698846724,16.5198244367327
2003-05-31,39.96666681198847,40.213809603736514,1447961.9047619049,40.63523846580868,40.41333334786551,17.22924704778762
2003-06-30,42.78428559076218,43.18904767717634,964666.6666666666,43.47714306059338,43.10952377319336,18.46281569344657
2003-07-31,40.778636412187055,41.23409080505371,950336.3636363636,41.399090853604406,41.02863675897772,17.571619640697133
2003-08-31,39.36047581263951,39.676190149216424,998471.4285714285,39.87761924380348,39.667142777215865,17.157886686779204
2003-09-30,40.02714338756743,40.31000010172526,743138.0952380953,40.55142865862165,40.37095224289667,17.53128478640602
2003-10-31,40.47521740457286,40.73565259187118,713173.9130434783,40.92434791896654,40.71521775618844,17.680781820546027
2003-11-30,39.78315795095343,40.00157948544151,878536.8421052631,40.19578973870529,39.97157909995631,17.544797194631474
2003-12-31,41.53454520485618,41.711363705721766,692218.1818181818,41.94181858409535,41.811363740400836,18.406307567249645
2004-01-31,42.700500106811525,42.99050006866455,1045930.0,43.25949993133545,43.05700035095215,18.954665660858154
2004-02-29,43.330000024092826,43.59210546393143,1030721.052631579,43.88210577713816,43.657368308619446,19.405279460706208
2004-03-31,44.00826097571331,44.27260854969854,749656.5217391305,44.50999981424083,44.25304329913595,19.737970103388246
2004-04-30,42.23142878214518,42.606666564941406,1048128.5714285715,42.79619017101469,42.47428548903692,18.94459887913295
2004-05-31,38.53999996185303,38.879500198364255,1941255.0,39.157500457763675,38.84949989318848,17.51065950393677
2004-06-30,39.18666694277809,39.47476141793387,922338.0952380953,39.64999989100865,39.44238081432524,17.844471159435454
2004-07-31,39.60666638328915,39.81714321318127,821823.8095238095,40.0490479242234,39.85666710989816,18.031903493972052
2004-08-31,40.89000008322976,41.080454392866656,683422.7272727273,41.323182192715734,41.14454529502175,18.812236872586336
2004-09-30,41.891904921758744,42.1019047328404,686233.3333333334,42.27333359491257,42.11238079979306,19.31463050842285
2004-10-31,42.69238117762974,42.899047488258,748280.9523809524,43.166666666666664,42.99952407110305,19.721515927995956
2004-11-30,44.3499995640346,44.652857280912855,855042.8571428572,44.9519046601795,44.66095206851051,20.68255478995187
2004-12-31,43.756364128806375,44.12727303938432,912722.7272727273,44.28909076343883,44.012727217240766,20.442655736749824
2005-01-31,43.16100006103515,43.45799961090088,997540.0,43.682999992370604,43.40349998474121,20.159687423706053
2005-02-28,43.461579172234785,43.766315259431536,1017442.1052631579,43.9199995743601,43.67368356805099,20.422169735557155
2005-03-31,41.92636420510032,42.29590901461515,1192963.6363636365,42.48090865395286,42.138181859796696,19.825354316017844
2005-04-30,42.370476677304225,42.630952562604634,1014452.380952381,42.92095256987072,42.647618793305895,20.065037681942893
2005-05-31,44.68714305332729,44.91571408226376,1381728.5714285714,45.193333217075896,45.02999986921038,21.32842036655971
2005-06-30,45.72909095070579,45.94772737676447,773368.1818181818,46.209090839732774,45.96136405251243,21.899108366532758
2005-07-31,47.49299983978271,47.74049949645996,874805.0,48.06800022125244,47.82650012969971,22.787785148620607
2005-08-31,46.591304115627125,46.93913020258365,940052.1739130435,47.27173913043478,46.934782774552055,22.514626544454824
2005-09-30,47.93095198131743,48.20761925833566,871514.2857142857,48.57333355858212,48.275238400413876,23.280968075706845
2005-10-31,45.26952380225772,45.84190477643694,1206423.8095238095,46.11619022914341,45.667618887765066,22.02342941647484
2005-11-30,45.237143198649086,45.56714339483352,1001023.8095238095,45.86238079979306,45.538095020112536,22.118535450526647
2005-12-31,45.84285699753534,46.19095266432989,1323104.761904762,46.41809554327102,46.118571326846165,22.520570936657133
2006-01-31,46.52949981689453,46.81849994659424,1114010.0,47.0040002822876,46.773999786376955,22.84062776565552
2006-02-28,45.684210325542246,45.955789264879726,1035094.7368421053,46.17894805105109,45.94894750494706,22.60091691268118
2006-03-31,44.46304304703422,44.81086979741635,934065.2173913043,45.01347832057787,44.68434789906377,22.095567371534266
2006-04-30,42.306315773411804,42.6373684531764,1355778.9473684211,42.940000433670846,42.617894624408926,21.073745325991982
2006-05-31,42.4350001595237,42.71636338667436,1695409.0909090908,43.09909109635787,42.773636384443805,21.329882621765137
2006-06-30,43.69090895219283,44.005908792669125,1183522.7272727273,44.28727236661044,44.023636384443805,22.059245456348766
2006-07-31,45.59899978637695,45.803500175476074,1046300.0,46.1350004196167,45.91049995422363,23.004710388183593
2006-08-31,45.47565211420474,45.73217408553414,1191504.347826087,46.03347811491593,45.74608678403108,23.098729009213656
2006-09-30,45.643999862670896,45.88449974060059,1147225.0,46.07050037384033,45.851000213623045,23.267002964019774
2006-10-31,46.997272664850406,47.16363646767356,1098227.2727272727,47.45227258855646,47.28272698142312,23.993529753251508
2006-11-30,47.7538096110026,47.95809555053711,1179728.5714285714,48.21809532528832,47.99000022524879,24.533607301257906
2006-12-31,48.00250034332275,48.264500045776366,1039150.0,48.46249980926514,48.228000259399415,24.768066120147704
2007-01-31,47.63749961853027,47.91049976348877,1281945.0,48.17350025177002,47.920000076293945,24.609886169433594
2007-02-28,48.56105282432154,48.816315500359785,1321942.105263158,49.05526291696649,48.83947412591232,25.271976270173724
2007-03-31,48.8518180847168,49.188181443647906,1375568.1818181819,49.51772724498402,49.295000076293945,25.619097276167437
2007-04-30,51.69099998474121,51.946499824523926,1445310.0,52.24100036621094,52.00749969482422,27.028812408447266
2007-05-31,50.16045448996804,50.66090895912864,1936618.1818181819,50.908181797374375,50.53590913252397,26.440331372347746
2007-06-30,46.16571444556827,46.751905168805806,2944380.9523809524,47.03619057791574,46.48857134864444,24.43866103036063
2007-07-31,44.808094751267205,45.32333301362537,2761319.0476190476,45.63476162865048,45.17285719371977,23.74700137547084
2007-08-31,45.36173895130987,45.88086949224057,2888608.695652174,46.68478294040846,46.03913000355596,24.397731532221254
2007-09-30,46.12789515445107,46.488421389931126,1518110.5263157894,46.74052650050113,46.439999630576686,24.715360239932412
2007-10-31,46.24739141049592,46.58739156308381,1439082.608695652,46.89869573841924,46.58826048477836,24.794265912926715
2007-11-30,47.02476174490793,47.368571326846165,2615233.3333333335,47.79285703386579,47.39333398001535,25.448269344511488
2007-12-31,48.702499580383304,49.065999794006345,2041175.0,49.47050018310547,49.041500091552734,26.42500743865967
2008-01-31,45.39476158505394,46.124761672247026,2881528.5714285714,46.553333645775204,45.8019045875186,24.67941611153739
2008-02-29,42.44849910736084,42.94599952697754,2316855.0,43.146499443054196,42.75150032043457,23.25346908569336
2008-03-31,40.366500282287596,40.84049968719482,3090405.0,41.1290002822876,40.6745002746582,22.21628608703613
2008-04-30,41.08681800148704,41.361363497647375,1903609.0909090908,41.63181825117631,41.3613636710427,22.59144809029319
2008-05-31,41.37904775710333,41.732380821591335,1870071.4285714286,41.92809568132673,41.68761934552874,22.98330579485212
2008-06-30,39.78238096691313,40.12904757545108,2038033.3333333333,40.395238058907644,40.03142838251023,22.174264272054035
2008-07-31,38.27545460787687,38.64136366410689,2280163.6363636362,38.95272723111239,38.61454530195756,21.38942458412864
2008-08-31,40.171428862072176,40.55380957467215,2376385.714285714,41.01333363850912,40.63904735020229,22.742190588088263
2008-09-30,42.413809276762464,42.91761943272182,3080380.9523809524,43.60952377319336,43.08142852783203,24.20492953345889
2008-10-31,39.88391279137653,41.147826153299086,3070439.1304347827,42.22521740457286,41.19478258879288,23.1449322078539
2008-11-30,39.47421063874897,40.25947329872533,2980668.4210526315,41.080000024092826,40.30157872250206,22.88892404656661
2008-12-31,38.28363661332564,38.84000015258789,1932513.6363636365,39.250000346790664,38.791818445379086,22.101008415222168
2009-01-31,39.52449989318848,39.87700004577637,2432575.0,40.39400005340576,40.01299991607666,22.796755027770995
2009-02-28,38.70315732453999,39.286315516421666,2252921.052631579,39.5800004256399,39.044736561022304,22.412553586457904
2009-03-31,35.73954530195756,36.24409034035423,2662800.0,36.79772758483887,36.316363768144086,20.9989277232777
2009-04-30,38.01952398390997,38.523333413260325,2383566.6666666665,38.79000037057059,38.377142951602025,22.190515609014604
2009-05-31,35.5754997253418,36.011999702453615,3020310.0,36.28649978637695,35.87249965667725,20.969783306121826
2009-06-30,36.05045491998846,36.387727910822086,2225281.8181818184,36.76454596085982,36.48181793906472,21.431062264875933
2009-07-31,37.584090666337445,37.84454501758922,1679690.9090909092,38.15181836214933,37.94636327570135,22.291401516307484
2009-08-31,39.72523825509207,39.94285728817894,1728042.857142857,40.20714278448196,40.03047616141183,23.69733528863816
2009-09-30,40.3509521484375,40.58047612508138,1699376.1904761905,40.82857150123233,40.593809218633744,24.197928019932338
2009-10-31,40.89363635670055,41.25499985434792,1946500.0,41.50999988209117,41.19681826504794,24.557380936362527
2009-11-30,41.736999893188475,41.93900012969971,1885575.0,42.23250064849854,42.04499969482422,25.240653038024902
2009-12-31,44.720454476096414,44.95863654396751,2085150.0,45.26636331731623,45.01045469804244,27.208763209256258
2010-01-31,44.66263138620477,45.12789475290399,2248173.6842105263,45.41789466456363,45.07000029714484,27.244760412918893
2010-02-28,42.72105247096012,43.09105280825966,1883442.105263158,43.305263117740026,43.07736828452662,26.230539522672956
2010-03-31,43.76999979433806,43.98956547612729,1529573.9130434783,44.21347825423531,44.02000012605087,26.98192380822223
2010-04-30,44.69190488542829,44.95904795328776,1375652.380952381,45.18380918956938,44.966190338134766,27.561887014479865
2010-05-31,43.55400009155274,44.08000011444092,2450265.0,44.4040002822876,43.98499984741211,27.23364429473877
2010-06-30,42.992727279663086,43.35727292841131,1571640.9090909092,43.66863649541681,43.3395451632413,26.926160205494273
2010-07-31,45.00761922200521,45.32142838977632,1767066.6666666667,45.65333266485305,45.475714365641274,28.253329776582262
2010-08-31,46.88863598216664,47.16727274114435,2277931.8181818184,47.578636689619586,47.32681811939586,29.60590865395286
2010-09-30,47.927142915271574,48.19952356247675,2046576.1904761905,48.45047651018415,48.20857129778181,30.33073852175758
2010-10-31,48.496666681198846,48.71857198079427,1901780.9523809524,48.93190492902483,48.76904769170852,30.68336841038295
2010-11-30,49.111904689243865,49.43857156662714,1900633.3333333333,49.66476222446987,49.41571480887277,31.28383491152809
2010-12-31,48.98181828585538,49.210909063165836,1444568.1818181819,49.405000166459516,49.205454392866656,31.332745031876996
2011-01-31,49.63400001525879,49.90399990081787,1536875.0,50.14799976348877,49.92349987030029,31.789979457855225
2011-02-28,49.25578930503443,49.49684203298468,2184900.0,49.73210565667404,49.54736809981497,31.75047573290373
2011-03-31,49.70652207084324,49.981739541758664,1534569.5652173914,50.2330436706543,49.97391294396442,32.20780140420665
2011-04-30,50.547499656677246,50.76800022125244,1177115.0,50.99400005340576,50.817000007629396,32.75116786956787
2011-05-31,52.89047604515439,53.127618698846724,1785871.4285714286,53.45761889503116,53.24761890229725,34.5191521417527
2011-06-30,52.26409097151323,52.5281815962358,1629595.4545454546,52.769090999256484,52.54227291453969,34.24272294477983
2011-07-31,53.11149978637695,53.393999862670896,1455075.0,53.65449981689453,53.40750026702881,34.8066047668457
2011-08-31,53.445217298424765,54.009999980097234,3780878.2608695654,54.67826063736625,54.122174304464586,35.50276067982549
2011-09-30,56.123809451148624,56.514286041259766,2676414.285714286,56.98238045828683,56.58238074893043,37.29216929844448
2011-10-31,57.10761914934431,57.57523818243118,2325914.285714286,58.03095227196103,57.57047598702567,37.943400065104164
2011-11-30,57.68571454002743,58.05904788062686,1719942.857142857,58.531905038016184,58.1519048781622,38.54784792945499
2011-12-31,59.81476138886951,60.16238094511486,1606723.8095238095,60.53476206461588,60.176666259765625,40.06414486113049
2012-01-31,58.84500026702881,59.31399974822998,2260390.0,59.64500045776367,59.20450000762939,39.41689968109131
2012-02-29,58.19949951171875,58.48549976348877,1894500.0,58.76499996185303,58.454000091552736,39.156900596618655
2012-03-31,57.73000040921298,58.01409097151323,1526995.4545454546,58.286818591031164,58.055909243496984,39.0517612804066
2012-04-30,58.00499992370605,58.280499649047854,1675025.0,58.54250030517578,58.356500244140626,39.25395488739014
2012-05-31,59.08500012484464,59.27272727272727,1241913.6363636365,59.65727268565785,59.37136389992454,40.177351691506125
2012-06-30,61.445714133126394,61.75428590320406,1816538.0952380951,62.11761874244327,61.802380879720054,41.99666268484933
2012-07-31,62.98380987984793,63.20952388218471,1220480.9523809524,63.566666376023065,63.33904774983724,43.04087775094168
2012-08-31,62.31565176922342,62.706956282905914,1229208.6956521738,62.941738957944125,62.52956539651622,42.752046336298406
2012-09-30,59.765263206080384,60.09000035336143,1452294.7368421052,60.37421136153372,60.01631626329924,41.172983269942435
2012-10-31,59.690952482677645,60.03000005086263,1266923.8095238095,60.300476255871004,60.031905038016184,41.18367658342634
2012-11-30,55.43761880057199,55.999999818347746,1895190.4761904762,56.33238093058268,55.8033329191662,38.57470921107701
2012-12-31,55.662499809265135,55.99299945831299,1765335.0,56.32099990844726,56.003999900817874,38.83686866760254
2013-01-31,55.895714532761346,56.157618931361604,1679995.238095238,56.37857146490188,56.19047619047619,38.96618379865374
2013-02-28,56.98526282059519,57.17947367617958,1587626.3157894737,57.51473717940481,57.27526353534899,40.01483836926912
2013-03-31,58.881499481201175,59.129500007629396,1333815.0,59.417000198364256,59.22649974822998,41.51834659576416
2013-04-30,61.521818507801406,61.7727274461226,1251313.6363636365,62.1140910061923,61.89227277582342,43.387080279263586
2013-05-31,60.329090638594195,60.86909034035423,2062927.2727272727,61.17909084666859,60.65181836214933,42.785199945623226
2013-06-30,56.78100032806397,57.302999877929686,2292395.0,57.77350006103516,57.33350048065186,40.59684257507324
2013-07-31,58.72045482288707,59.10999939658425,1482918.1818181819,59.45909101312811,59.151363892988726,41.88404048572887
2013-08-31,57.61499994451349,58.009090943769976,1913631.8181818181,58.33499977805398,57.93136336586692,41.302915052934125
2013-09-30,55.2939998626709,55.72999992370605,1803810.0,56.08249988555908,55.618500518798825,39.78828449249268
2013-10-31,56.100000132685125,56.45782586802607,2269365.217391304,56.90956530363663,56.593043285867445,40.48544759335725
