,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
19,1981-10-31,1.951864312995564,0.0,80614.5,2.008729322390123,1.988776607946916,1.6331782828677783,0.05481500237349768
20,1981-11-30,2.146502029895782,0.0,90783.35,2.205761468410492,2.175034296512604,1.786132675409317,0.09365443696260667
21,1981-12-31,1.8476120125163684,0.0,120326.45454545454,1.9104627208276228,1.8840254545211792,1.547156897458163,-0.13379508770051995
22,1982-01-31,1.7942387104034423,0.0,55586.3,1.8397805988788605,1.8183813393116,1.4932501435279846,-0.03484246104499311
23,1982-02-28,1.6252978349986829,0.0,113067.0,1.6795899554302818,1.6443578318545693,1.3503425121307373,-0.09570240593421986
24,1982-03-31,1.4433112559111223,0.0,87460.21739130435,1.499612305475318,1.469076218812362,1.2064017161079077,-0.10659576716999153
25,1982-04-30,1.4145928507759458,0.0,62756.90476190476,1.4485595283054171,1.4271343832924253,1.171959122021993,-0.028549855015983727
26,1982-05-31,1.3135801911354066,0.0,76943.7,1.344855695962906,1.323456585407257,1.0868192136287689,-0.07264750689113741
27,1982-06-30,1.2909341725436123,0.0,75022.81818181818,1.3103876276449724,1.2989150827581233,1.066665855321017,-0.018543432113664937
28,1982-07-31,1.2285585062844413,0.0,55814.142857142855,1.2588675646554857,1.2400550955817813,1.018330207892827,-0.04531470393194825
29,1982-08-31,1.1213369532064958,0.0,148181.63636363635,1.165731505914168,1.140291994268244,0.936404910954562,-0.0804506203422839
30,1982-09-30,1.232216341154916,0.0,145311.85714285713,1.2656608536129903,1.2510288669949483,1.0273418994176955,0.0971128914418371
31,1982-10-31,1.4516948972429549,0.0,104522.52380952382,1.508132423673357,1.4778233766555786,1.2135847806930542,0.181286172968242
32,1982-11-30,1.5656148535864691,0.0,123723.85714285714,1.6089880296162196,1.5859950326737904,1.3024150871095204,0.07319662196631782
33,1982-12-31,1.4186307733709165,0.0,119342.72727272728,1.4640229073437778,1.436588092283769,1.1797224554148589,-0.09420393921184989
34,1983-01-31,1.6309360038666498,0.0,76046.04761904762,1.6842381500062489,1.6680384193147932,1.3697888737633117,0.16111113039856018
35,1983-02-28,2.0284455951891447,0.0,140704.15789473685,2.113926787125437,2.074074149131775,1.7032244644666974,0.24342115569045042
36,1983-03-31,2.038766622543335,0.0,63738.086956521736,2.088864948438561,2.0583288099454795,1.6902943383092466,-0.0075915573238900524
37,1983-04-30,2.1591222286224365,0.0,156905.8,2.2447186529636385,2.2194786787033083,1.822630482912064,0.07829177534558251
38,1983-05-31,2.406427565075102,0.0,159251.7619047619,2.4837678159986223,2.446142775671823,2.008766287849063,0.10212481722548872
39,1983-06-30,2.5469511530616065,0.0,204461.7272727273,2.6292553598230537,2.596832416274331,2.1325122009624136,0.06160294199573357
40,1983-07-31,2.662277030944824,0.0,129511.35,2.7325103282928467,2.697942292690277,2.215543365478516,0.038935844999447244
41,1983-08-31,2.6437644440194834,0.0,134161.78260869565,2.699111326881077,2.668575131374857,2.1914271479067597,-0.010885012655370785
42,1983-09-30,2.4257625965845016,0.0,88521.47619047618,2.4764518283662342,2.44718793460301,2.00962469691322,-0.08296075512580758
43,1983-10-31,2.1634333360762823,0.0,85592.47619047618,2.2297994863419306,2.192174582254319,1.800208301771255,-0.10420671852989682
44,1983-11-30,2.247044324874878,0.0,128442.95238095238,2.315500622703916,2.2820563940774825,1.874018924576896,0.041001156773367464
45,1983-12-31,2.6290418079921176,0.0,92589.66666666669,2.688614470618112,2.665098939623152,2.188572633834112,0.16784980403985728
46,1984-01-31,2.7437455313546315,0.0,62955.857142857145,2.8210854530334477,2.782154287610735,2.284698009490967,0.04392149210440177
47,1984-02-29,2.2971194267272947,0.0,52700.7,2.360493803024292,2.332510209083557,1.9154515445232392,-0.1616171867939764
48,1984-03-31,2.1735878586769104,0.1040029959245161,43215.5,2.2147401625459846,2.1885522495616567,1.797233684496446,-0.06171801127771037
49,1984-04-30,2.048559659719467,0.0,41082.25,2.1185185492038725,2.0905349433422087,1.7167420744895936,-0.044786390718803415
50,1984-05-31,2.234193812717091,0.0,30375.045454545456,2.288065877827731,2.2581369660117407,1.8543764352798464,0.08017183410103867
51,1984-06-30,2.059180810337975,0.0,37100.95238095238,2.1242406481788274,2.0928865330559865,1.7186730191821145,-0.0731800801153153
52,1984-07-31,2.0293944676717124,0.0,41295.52380952381,2.0772094329198203,2.049774561609541,1.6832697561808996,-0.020599184723376074
53,1984-08-31,2.483449635298356,0.0,309065.60869565216,2.574342458144478,2.5378422115160078,2.084069381589475,0.23810778037023184
54,1984-09-30,2.5445094735998857,0.0,116064.63157894736,2.5938920974731445,2.573965787887573,2.113734144913523,0.014234057458021532
55,1984-10-31,2.4347824635713,0.0,82738.86956521739,2.49991047900656,2.4662729138913364,2.0252972841262817,-0.04183915985842168
56,1984-11-30,2.2770919459206715,0.0,86460.38095238095,2.3343130293346586,2.3037430218287875,1.891828105563209,-0.06590103073221265
57,1984-12-31,2.261728346347809,0.0,144433.15,2.335802459716797,2.31275726556778,1.899230569601059,0.003912862916076731
58,1985-01-31,2.5731386813250454,0.0,124951.72727272728,2.6374859484759243,2.6045641790736807,2.1388614665378225,0.12617261999268425
59,1985-02-28,2.901451311613384,0.0,143122.31578947368,2.9733592460030005,2.939571255131772,2.4139685379831413,0.128623137005051
60,1985-03-31,3.0107778935205367,0.0,211106.2380952381,3.113462652478899,3.0601607277279808,2.512996310279483,0.041022809841207986
61,1985-04-30,3.093082484744844,0.0,83748.33333333333,3.1620615891047885,3.132275252115159,2.5722164880661738,0.02356556495703921
62,1985-05-31,3.1223344152623955,0.0,49946.22727272727,3.175458301197399,3.1492704803293403,2.5861730575561523,0.00542589224302481
63,1985-06-30,3.414814901351929,0.0,113982.1,3.495473253726959,3.4674896955490118,2.847493636608124,0.10104527935145646
64,1985-07-31,3.765058051456105,0.0,184907.81818181815,3.848859082568776,3.8189301057295366,3.136095718903975,0.101353020981507
65,1985-08-31,4.304526762528853,0.0,225948.63636363635,4.408529715104536,4.3711184588345615,3.5895515355196865,0.1445924669589449
66,1985-09-30,4.138184999164782,0.0,174070.15789473685,4.235217571258545,4.184535327710603,3.4363297914203845,-0.042685483850315786
67,1985-10-31,3.9774557403896167,0.0,67463.43478260869,4.06441214810247,4.02254431144051,3.303303220997686,-0.03871181711220817
68,1985-11-30,3.999999952316285,0.0,145622.9,4.116049337387085,4.075308549404144,3.346632981300354,0.013117100491180755
69,1985-12-31,4.152851320448376,0.0,153610.80952380953,4.281011115937006,4.205761285055251,3.453760442279634,0.03201051970080537
70,1986-01-31,4.358024662191218,0.0,172286.22727272726,4.488215338100087,4.437710339372808,3.644236293706027,0.05515027883655721
71,1986-02-28,4.730344345695094,0.0,182916.2105263158,4.887589429554186,4.810916248120759,3.9507124549464177,0.0840988719007345
72,1986-03-31,4.613580298423767,0.0,149546.4,4.732098650932312,4.67037034034729,3.835296630859375,-0.02921392670391343
73,1986-04-30,5.414141438224099,0.0,303405.0,5.675645438107577,5.5757575685327705,4.578798120672053,0.19385762337920687
74,1986-05-31,5.778953484126499,0.0,98911.66666666669,5.944738524300711,5.868312790280297,4.819043863387335,0.05246917125055961
75,1986-06-30,6.083480358123779,0.0,130395.66666666669,6.239858877091181,6.163433324723017,5.061395894913447,0.05029048051780172
76,1986-07-31,6.338945193724199,0.0,117657.18181818182,6.530864238739014,6.44219988042658,5.290317925539884,0.04522903076135498
77,1986-08-31,6.164609068915958,0.0,75069.76190476191,6.285714240301223,6.218694913954962,5.106776646205357,-0.03469380893886376
78,1986-09-30,5.361551988692511,0.0,164724.2380952381,5.524985245295933,5.440329188392276,4.467584598632086,-0.125165459908694
79,1986-10-31,5.318303647248642,0.0,74617.0,5.435319506603738,5.36446587935738,4.405285731605861,-0.013944641819496728
80,1986-11-30,5.19883017790945,0.0,69809.42105263157,5.341130482523065,5.280701536881296,4.336498034627814,-0.01561480938331139
81,1986-12-31,5.117844971743497,0.0,95052.59090909093,5.247474583712491,5.195285992188887,4.266355492851951,-0.01617492760650663
82,1987-01-31,6.049382595788865,0.0,110748.52380952382,6.296296278635661,6.186948798951649,5.080706664494106,0.19087747680814604
83,1987-02-28,6.816764003352115,0.0,131785.15789473685,7.0584793843721085,6.96881083438271,5.72276951137342,0.12637274483218852
84,1987-03-31,7.737373893911188,0.0,97138.86363636365,7.956228863109242,7.85185187513178,6.447921015999534,0.12671338644426444
85,1987-04-30,6.663139320555187,0.0,166259.14285714287,6.818342095329648,6.728395007905506,5.525340943109422,-0.14308178878135613
86,1987-05-31,6.557407569885254,0.0,127507.85,6.807407379150391,6.685185194015503,5.48985755443573,-0.006421936499310998
87,1987-06-30,6.870370518077504,0.0,115716.68181818182,6.973063924095848,6.937710480256514,5.697230360724709,0.03777380455371282
88,1987-07-31,6.939393975517967,0.0,135368.45454545456,7.040403972972523,6.986531951210716,5.737321875312111,0.007037018349088209
89,1987-08-31,7.349206243242536,0.0,127800.14285714286,7.525573299044654,7.43562600726173,6.106117293948219,0.06428006422701271
90,1987-09-30,7.063492093767438,7.181657791137695,124585.95238095238,7.24338606425694,7.126984119415283,5.852661178225563,-0.04150855666887643
91,1987-10-31,5.390572374517268,5.590909090909091,268036.5909090909,5.7037036852403125,5.51010111245242,4.524881016124379,-0.22686776522124696
92,1987-11-30,4.053703594207764,4.153703618049621,130511.45,4.253703570365905,4.168518364429474,3.423176801204681,-0.24347694690618016
93,1987-12-31,3.905723994428461,3.986531962047924,179780.5,4.095959511670199,4.001683419400996,3.2861724333329634,-0.04002258014353899
94,1988-01-31,3.937037098407745,4.00555557012558,80359.05,4.070370292663574,4.02037034034729,3.301518189907074,0.004669796514161106
95,1988-02-29,4.203703761100769,4.246296310424805,87125.8,4.348148143291473,4.287037062644958,3.520503866672516,0.06632878093323669
96,1988-03-31,4.914653861004373,4.975845440574314,72797.52173913043,5.040257578310759,4.975845440574314,4.086151475491731,0.1606723441419906
97,1988-04-30,4.807407593727112,4.885185241699219,64057.7,4.938888931274414,4.868518662452698,3.99801572561264,-0.021569379012921996
98,1988-05-31,4.543209870656331,4.61199308577038,79312.76190476191,4.656084900810605,4.594356377919515,3.772873833065941,-0.05631340845018795
99,1988-06-30,4.69528620893305,4.734006816690618,81184.36363636363,4.804713899439031,4.771043799140236,3.917968706651168,0.03845738818870581
100,1988-07-31,5.055555582046509,5.107407331466675,51620.95,5.162962746620178,5.096296238899231,4.185065913200378,0.0681723685275446
101,1988-08-31,5.3446053422015645,5.391304285629936,92401.82608695651,5.4702094326848565,5.412238286889118,4.444516492926556,0.061994383148859855
102,1988-09-30,5.619048050471714,5.656085014343262,96300.23809523808,5.710758640652611,5.666667007264637,4.653452101207915,0.047009749792554345
103,1988-10-31,5.523809432983398,5.582010655176072,38764.47619047619,5.640211809249151,5.564373901912144,4.5694497880481535,-0.018051612294012087
104,1988-11-30,5.208112671261742,5.264550072806222,65282.333333333336,5.326278504871187,5.264550186338878,4.323235398247128,-0.053882721382566334
105,1988-12-31,5.271604810442243,5.3262785729907804,74684.04761904762,5.402116275969005,5.352733612060547,4.395651158832369,0.01675036261375018
106,1989-01-31,5.800705637250628,5.897707326071603,84343.14285714286,5.971781321934292,5.878306979224796,4.827250798543294,0.09818787344935087
107,1989-02-28,6.093567145498176,6.175438378986559,101499.0,6.245613825948615,6.177387714385986,5.0728550459209245,0.050878700450315506
108,1989-03-31,6.2255892320112745,6.309764363548973,97783.18181818182,6.372053969990123,6.301346865567294,5.174650343981656,0.02006666800830148
109,1989-04-30,6.809259295463562,6.885185241699219,224910.3,7.001852059364319,6.931481647491455,5.692115139961243,0.09999995392566396
110,1989-05-31,7.434343403035944,7.493265953930941,143284.4090909091,7.597643136978149,7.50673398104581,6.164511095393788,0.08299128598367767
111,1989-06-30,8.101009997454556,8.212121118198741,183569.54545454544,8.335016684098678,8.217171582308682,6.747920989990234,0.09464009157715347
112,1989-07-31,8.427777910232544,8.48888897895813,154322.2,8.611111211776734,8.544444561004639,7.016675972938538,0.03982782005701768
113,1989-08-31,8.946860147559125,9.003220848415209,144567.5652173913,9.107890585194465,9.040257827095363,7.423836480016294,0.05802754874930338
114,1989-09-30,9.942592811584472,10.040740966796877,245852.05,10.179629850387574,10.100000190734864,8.29409430027008,0.11722480992090434
115,1989-10-31,10.080808075991545,10.274410898035224,240530.27272727276,10.404040553353047,10.22390586679632,8.395845825021917,0.012267948864353118
116,1989-11-30,9.546737489246189,9.63844803401402,125180.57142857143,9.710758345467704,9.643739019121442,7.919412998926072,-0.05674625714016146
117,1989-12-31,9.187036800384522,9.275925827026366,203614.1,9.325926065444946,9.25925908088684,7.603679966926575,-0.039868236704199256
118,1990-01-31,9.279461167075418,9.367003310810436,168581.5,9.437710285186768,9.370370214635676,7.694924224506725,0.012000012885475364
119,1990-02-28,9.192982322291323,9.247563261734811,117183.84210526316,9.331383805525933,9.272904345863743,7.614885254910118,-0.010401527976285907
120,1990-03-31,9.622895630923184,9.707070697437633,119091.68181818182,9.789562225341797,9.720538659529252,7.982481479644775,0.04827337673901644
121,1990-04-30,9.46481466293335,9.54629602432251,65846.45,9.638888788223266,9.559259128570556,7.850038862228393,-0.0165916598433844
122,1990-05-31,9.691919110038064,9.781144749034535,222520.0909090909,9.909090952439742,9.831649780273438,8.073725830424916,0.028495014116786788
123,1990-06-30,9.54144641331264,9.631393341791062,159460.90476190476,9.70546731494722,9.603174663725351,7.886102744511196,-0.023238723961455765
124,1990-07-31,8.865961256481352,8.950617336091542,182764.52380952385,9.035273188636417,8.93121692112514,7.334291821434384,-0.0699725759293306
125,1990-08-31,7.357487885848336,7.483091810475225,231730.7391304348,7.566827794779902,7.460547571596892,6.126582518867824,-0.16466610982631524
126,1990-09-30,7.06237813046104,7.169590523368434,200119.8947368421,7.218323406420256,7.148148034748278,5.870040642587762,-0.04187356907215389
127,1990-10-31,6.703703818113907,6.774557383164115,97244.26086956522,6.850241661071777,6.789049998573635,5.57515057273533,-0.05023646134797999
128,1990-11-30,7.696648915608724,7.746031761169434,201905.57142857145,7.920634996323359,7.85185178120931,6.447920980907622,0.15654651776410855
129,1990-12-31,8.48888864517212,8.537037181854249,114193.35,8.629629993438721,8.57222261428833,7.039487695693969,0.0917453418765497
130,1991-01-31,8.383838436820291,8.481481335379861,162629.27272727274,8.624578909440475,8.523568933660334,6.999532981352373,-0.005675798590575876
131,1991-02-28,9.220272766916375,9.313839962607936,379545.5789473684,9.401559227391294,9.309941342002467,7.645300087175872,0.09225859890137
132,1991-03-31,9.825926065444946,9.900000095367432,267435.25,9.996296262741089,9.927777862548828,8.152665400505066,0.06636303448444658
133,1991-04-30,10.382154724814676,10.461279435591264,345876.36363636365,10.582491744648326,10.498316591436213,8.621190374547785,0.05746893206407
134,1991-05-31,11.101010062477805,11.175084114074709,370682.6818181818,11.32996619831432,11.267676656896418,9.25298751484264,0.07328421167453869
135,1991-06-30,11.407407331466676,11.505555629730225,215595.35,11.56851897239685,11.474074125289915,9.42247920036316,0.01831750937182597
136,1991-07-31,10.792929432608863,10.88720551404086,151353.72727272726,10.993266062303023,10.890572504563766,8.943310390819203,-0.05085379329099382
137,1991-08-31,10.79797974499789,10.89225604317405,315547.4090909091,10.991582610390402,10.914141481572932,8.962665384465998,0.0021641867273960447
138,1991-09-30,11.670370483398438,11.751851844787598,252737.05,11.862962913513185,11.772222232818605,9.66731848716736,0.07862093166198747
139,1991-10-31,12.080515115157418,12.164251120194145,161501.34782608697,12.243156267249066,12.170692402383557,9.994542660920516,0.03384849420110858
140,1991-11-30,12.29444456100464,12.403703832626343,204407.2,12.5240740776062,12.39629611968994,10.179807806015017,0.018536630577295155
141,1991-12-31,13.107583545503164,13.199294453575495,225948.38095238092,13.342151823497954,13.278659548078265,10.904402642022996,0.07117961849729948
142,1992-01-31,13.32491584257646,13.400673389434814,177295.0909090909,13.501683668656783,13.420875549316406,11.021189646287398,0.010710078130674816
143,1992-02-29,13.321637404592414,13.44249509510241,343468.5789473684,13.536062340987357,13.4288498225965,11.02773806923314,0.0005941666150302005
144,1992-03-31,12.180134686556729,12.319865400140936,305775.3181818182,12.3787879076871,12.245791348544032,10.05621320551092,-0.08809828975107115
145,1992-04-30,12.126984278361002,12.223986035301571,210021.61904761905,12.368606794448128,12.282187053135464,10.086101123264855,0.002972084734396585
146,1992-05-31,12.299999904632568,12.370370244979858,147622.75,12.461110925674438,12.39259238243103,10.176765966415406,0.008989087263999496
147,1992-06-30,12.277777888558129,12.382154854861172,135092.22727272726,12.457912531766024,12.353535305369984,10.144692074168812,-0.0031516782789779985
148,1992-07-31,11.82491566918113,11.93434325131503,286982.6818181818,12.028619506142356,11.929292852228338,9.796305136247115,-0.03434179523386294
149,1992-08-31,11.412697973705471,11.476190339951287,183696.66666666663,11.523809660048713,11.467371940612791,9.416975747971309,-0.03872167955163597
150,1992-09-30,11.88888894943964,11.94532635098412,207884.14285714287,12.051146234784808,11.992945262363978,9.84857600075858,0.0458321508240318
151,1992-10-31,12.410774230957031,12.48653186451305,230236.5,12.592592629519377,12.537037025798451,10.295383496717973,0.045367725844322804
152,1992-11-30,13.012963151931762,13.075925922393798,306230.8,13.138888740539551,13.098148107528688,10.756166410446166,0.04475626516244735
153,1992-12-31,13.35521884398027,13.442760814319955,259307.7272727273,13.51178433678367,13.462962887503885,11.055750543420965,0.027852314806495526
154,1993-01-31,14.409259128570556,14.485185194015504,340824.55,14.612963008880616,14.533333206176758,11.93473596572876,0.07950481686934063
155,1993-02-28,14.703703579149748,14.818713137978,240815.47368421053,14.93762186953896,14.846003682989824,12.19150001124332,0.02151401139094089
156,1993-03-31,15.959742089976436,16.045088270436164,311865.0,16.241545884505562,16.125603675842285,13.242305133653725,0.08619161886899263
157,1993-04-30,16.594355901082356,16.765431812831334,214360.9047619048,16.908289318992978,16.77425021216983,13.774972824823289,0.040224695458485726
158,1993-05-31,17.207407093048097,17.27962942123413,200407.8,17.418518352508546,17.344444370269777,14.24321403503418,0.03399216943405459
159,1993-06-30,17.535353487188164,17.65824942155318,246022.45454545456,17.77777810530229,17.663299907337535,14.505056684667414,0.018383677236695206
160,1993-07-31,16.910052889869327,17.012345813569567,503293.1428571429,17.091710953485396,16.9964728582473,13.957460539681572,-0.037752085833947846
161,1993-08-31,17.784511652859774,17.84343433380127,501003.7272727273,18.023568846962668,17.915824716741387,14.743123054504396,0.0562897894347727
162,1993-09-30,18.31040554954892,18.41446186247326,346869.90476190473,18.550264358520508,18.428571246919176,15.171590805053713,0.029062210833165958
163,1993-10-31,18.372134435744517,18.54321016584124,296935.9523809524,18.620811462402344,18.46913610185896,15.204985028221492,0.002201102283661216
164,1993-11-30,17.788359687441872,18.097883860270183,303996.4285714286,18.23809551057361,18.015873227800643,14.831829616001674,-0.024541649434525303
165,1993-12-31,17.92424236644398,18.106060461564496,292673.86363636365,18.28030300140381,18.128787647594105,14.924787911501795,0.00626748674349864
166,1994-01-31,18.10582006545294,18.293650763375418,214103.57142857145,18.425925754365466,18.29629607427688,15.062691870189848,0.009239927529005376
167,1994-02-28,18.488304138183597,18.78070168746145,401459.2105263158,19.008771896362305,18.6988303535863,15.394084629259613,0.022000898771992627
168,1994-03-31,18.42028982742973,18.623188267583437,378352.17391304346,18.76811583145805,18.55072469296663,15.272153729977816,-0.007920633296379376
169,1994-04-30,16.95029238650673,17.187134491769893,455613.15789473685,17.342105564318206,17.20175451981394,14.16159479241622,-0.0727178993347658
170,1994-05-31,16.79629643758138,16.986772355579195,332110.71428571426,17.113756452287948,16.95502671741304,13.958472660609656,-0.014343167897681974
171,1994-06-30,17.103535478765313,17.247475017200816,299648.86363636365,17.393939625133168,17.24242435802113,14.195075858723031,0.016950507685633998
172,1994-07-31,17.475000286102294,17.611111164093018,339592.5,17.72499990463257,17.630555629730225,14.514609861373902,0.02251020042661578
173,1994-08-31,18.83574858955715,18.96135263857634,596377.1739130435,19.13285014940345,19.062801941581395,15.693729773811672,0.08123676238626487
174,1994-09-30,19.39682506379627,19.52380961463565,282278.5714285714,19.66137568155925,19.534391584850493,16.08197189512707,0.024738677606343185
175,1994-10-31,20.164020992460703,20.338624318440758,271017.8571428572,20.507936840965638,20.34920647030785,16.75277973356701,0.04171179024651828
176,1994-11-30,19.849206379481725,20.021163940429688,254464.2857142857,20.206349327450702,20.01851835704985,16.48053623381115,-0.016250646405287172
177,1994-12-31,19.16402126493908,19.349206197829474,247928.57142857145,19.478835968744185,19.335978825887043,15.918625104995002,-0.03409543966557005
178,1995-01-31,19.86507969810849,20.039682388305664,245175.0,20.19576717558361,20.055555616106307,16.51102738153367,0.03721441221407873
179,1995-02-28,20.637427279823704,20.74561430278577,351000.0,20.953216452347604,20.82748513472708,17.14653025175396,0.03848960186033312
180,1995-03-31,21.92753609367039,22.062801941581395,407553.2608695653,22.289854961892832,22.149758380392324,18.235110573146653,0.06348691574386267
181,1995-04-30,23.005848232068512,23.154970871774776,422135.5263157895,23.409356769762542,23.22222217760588,19.118031652350176,0.04841874008176994
182,1995-05-31,24.537878730080344,24.714646339416504,357497.7272727273,24.939393997192383,24.737373438748445,20.36540447581898,0.06524588127855013
183,1995-06-30,25.02272709933194,25.2348483692516,367234.0909090909,25.55681835521351,25.314393997192383,20.84044361114502,0.023325789374332384
184,1995-07-31,28.475,28.92083320617676,477915.0,29.225000190734864,28.945833587646483,23.830078220367437,0.14345350151873082
185,1995-08-31,27.79347792915676,28.06521755716075,362354.347826087,28.29347842672597,27.989130103069805,23.04246015134065,-0.03305142609031031
186,1995-09-30,29.82083377838135,30.0375,331365.0,30.312500381469725,30.1125,24.79055423736572,0.07586403858545299
187,1995-10-31,29.475378730080344,29.79924219304865,276061.36363636365,30.07197015935725,29.75757598876953,24.49835933338512,-0.011786541808742057
188,1995-11-30,31.94047655378069,32.20634950910296,457350.0,32.57142857142857,32.313492184593564,26.602553867158434,0.08589124296604722
189,1995-12-31,32.7125,32.97083339691162,339997.5,33.224999809265135,33.04166660308838,27.2020339012146,0.022534679829978366
190,1996-01-31,32.924242366443984,33.27651526711204,437072.7272727273,33.62500017339533,33.33333327553489,27.442962473089043,0.008857005794102868
191,1996-02-29,36.3375,36.64166679382324,449595.0,36.9875,36.69583339691162,30.214003086090088,0.10097454368195002
192,1996-03-31,39.04365103585379,39.3531748453776,777342.8571428572,39.765872955322266,39.51587313697452,32.53592100597563,0.07684906608599995
193,1996-04-30,40.04365030924479,40.32539712815058,374857.1428571429,40.61904780069987,40.3492066519601,33.22205498105004,0.021088506298881038
194,1996-05-31,41.51893927834251,41.85606089505282,311590.9090909091,42.234848195856266,41.8787876475941,34.48145779696378,0.03790863679661305
195,1996-06-30,41.660416793823245,42.32083320617676,288252.5,42.65208320617676,42.21458339691162,34.757941818237306,0.008018339099858718
196,1996-07-31,37.21590909090909,38.01136363636363,342536.36363636365,38.47159090909091,37.9375,31.236347198486328,-0.10131769706522775
197,1996-08-31,39.08522727272727,39.4375,251422.7272727273,39.9375,39.45454545454545,32.485424822027035,0.03998795427658819
198,1996-09-30,38.7625,39.225,287755.0,39.63125,39.24375,32.3118673324585,-0.00534262643999206
199,1996-10-31,37.83152173913044,38.30434782608695,305973.9130434783,38.630434782608695,38.13586956521739,31.399677193683125,-0.02823080849490378
200,1996-11-30,35.825,36.325,444715.0,36.73125,36.2625,29.85721445083618,-0.04912352230032646
201,1996-12-31,34.291666666666664,34.851190476190474,1093880.9523809524,35.50595238095238,34.970238095238095,28.79321243649437,-0.035636345650858714
202,1997-01-31,36.23295454545455,36.85795454545455,643740.9090909091,37.21022727272727,36.60795454545455,30.14164924621582,0.046831759835604725
203,1997-02-28,35.28947368421053,35.81578947368421,419226.3157894737,36.22368421052632,35.73026315789474,29.418988980745013,-0.023975471931468206
204,1997-03-31,33.80625,34.4,497315.0,34.7625,34.28125,28.225923919677733,-0.04055425092439957
205,1997-04-30,30.551136363636363,31.022727272727277,907336.3636363636,31.545454545454547,31.07386363636364,25.58507910641757,-0.09356096972326544
206,1997-05-31,33.04761904761905,33.42261904761905,470285.7142857143,33.80952380952381,33.43452380952381,27.528761000860307,0.07596935254170067
207,1997-06-30,35.651785714285715,36.220238095238095,503595.2380952381,36.711309523809526,36.17857142857143,29.788111096336728,0.08207234954765363
208,1997-07-31,33.44318181818182,33.88920454545455,577331.8181818182,34.36079545454545,33.97159090909091,27.97096373818137,-0.06100243658547466
209,1997-08-31,36.67261904761905,37.142857142857146,619800.0,37.82142857142857,37.473214285714285,30.8540708451044,0.10307500070108366
210,1997-09-30,39.42559523809524,39.66666666666666,449238.09523809527,40.19047619047619,39.74702380952381,32.72624033973331,0.060678200423785134
211,1997-10-31,39.14673913043478,39.79891304347826,337317.39130434784,40.26086956521739,39.82608695652174,32.79133846448816,0.001989172116291682
212,1997-11-30,37.641447368421055,38.08223684210526,326563.15789473685,38.5328947368421,38.06907894736842,31.34468510276393,-0.044116935430705495
213,1997-12-31,38.89772727272727,39.18465909090909,436445.4545454545,39.80681818181818,39.46590909090909,32.49478253451261,0.03669194404021203
214,1998-01-31,39.903125,40.5,407570.0,40.903125,40.35625,33.22785587310791,0.022559724405501358
215,1998-02-28,39.3125,39.67434210526316,370047.36842105264,40.10197368421053,39.776315789473685,32.75036109121222,-0.014370315789233312
216,1998-03-31,38.45738636363637,38.92329545454545,529200.0,39.43465909090909,39.0,32.11117033524947,-0.019517059802258596
