,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
201,1996-12-31,13.80952380952381,14.035714285714286,58938.09523809524,14.285714285714286,14.172619047619047,12.25463581085205,15.159888697833319
202,1997-01-31,13.477272727272728,13.681818181818182,35936.36363636364,13.835227272727272,13.738636363636363,11.8793833472512,14.665052446558716
203,1997-02-28,12.74342105263158,12.875,29131.57894736842,13.039473684210526,12.93421052631579,11.183822431062396,13.747833268309428
204,1997-03-31,12.7125,12.93125,38245.0,13.13125,12.89375,11.16846923828125,13.727587388274383
205,1997-04-30,11.789772727272728,11.926136363636363,22831.81818181818,12.090909090909092,11.994318181818182,10.399863980033182,12.714046421609405
206,1997-05-31,13.071428571428571,13.232142857142858,55942.857142857145,13.535714285714286,13.31547619047619,11.545396850222634,14.22463261671919
207,1997-06-30,14.023809523809524,14.151785714285714,41280.95238095238,14.419642857142858,14.25297619047619,12.381944928850446,15.327768119860007
208,1997-07-31,14.059659090909092,14.224431818181818,46795.454545454544,14.366477272727272,14.196022727272728,12.341800689697266,15.274830892953588
209,1997-08-31,13.735119047619047,13.87797619047619,66990.47619047618,14.008928571428571,13.946428571428571,12.151596659705753,15.024013487852057
210,1997-09-30,14.770833333333334,14.907738095238097,64561.90476190476,15.098214285714286,14.99404761904762,13.071228299822126,16.236709252676523
211,1997-10-31,14.5,14.777173913043478,57369.5652173913,14.940217391304348,14.730978260869565,12.84189394245977,15.93429164135241
212,1997-11-30,13.782894736842104,13.970394736842104,37047.36842105263,14.06907894736842,13.970394736842104,12.195947446321188,15.082497786074295
213,1997-12-31,13.215909090909092,13.403409090909092,61663.63636363636,13.6875,13.477272727272728,11.780938321893863,14.535235397958942
214,1998-01-31,12.409375,12.675,36935.0,12.80625,12.55,10.970377492904664,13.466368645697763
215,1998-02-28,12.355263157894736,12.5625,64215.78947368421,12.766447368421051,12.641447368421051,11.050315605966668,13.571781081427014
216,1998-03-31,12.045454545454543,12.258522727272728,52381.81818181818,12.377840909090908,12.221590909090908,10.704912879250266,13.116306948550509
217,1998-04-30,11.991071428571429,12.1875,43728.57142857143,12.321428571428571,12.148809523809524,10.65395822979155,13.049114297818221
218,1998-05-31,12.6484375,12.809375,149070.0,13.046875,12.875,11.29079384803772,13.888893861121169
219,1998-06-30,13.286931818181818,13.409090909090908,43654.545454545456,13.642045454545457,13.517045454545457,11.885558301752264,14.673195208121898
220,1998-07-31,13.855113636363637,14.051136363636363,110340.90909090907,14.255681818181818,14.028409090909092,12.338347521695225,15.270277284716737
221,1998-08-31,12.038690476190476,12.392857142857142,78280.95238095238,12.50595238095238,12.163690476190476,10.70401632218134,13.11512468065869
222,1998-09-30,9.851190476190476,10.053571428571429,41914.28571428572,10.25,10.044642857142858,8.862586543673562,10.686876242691232
223,1998-10-31,8.460227272727273,8.693181818181818,85350.0,8.982954545454545,8.696022727272727,7.672672835263339,9.117766121041821
224,1998-11-30,8.75,9.06875,86210.0,9.234375,8.975,7.930073618888855,9.457194242638053
