,Date,Low,Open,Volume,High,Close,Adjusted Close,roi
221,2003-12-31,477.36681712757456,481.76090864701706,54686.36363636364,485.0572731711648,480.5127272172408,480.5127272172408,0.001986671228038306
222,2004-01-31,429.9354995727539,438.3625,85630.0,445.260498046875,436.8869995117187,436.8869995117187,-0.09078995255374123
223,2004-02-29,452.7936818976152,458.2947371633429,67647.36842105263,465.2557903089021,459.38420988384047,459.38420988384047,0.0514943461290116
224,2004-03-31,458.6260880180027,463.4869570524796,41408.69565217391,468.7773901897928,463.106957477072,463.106957477072,0.00810377786857952
225,2004-04-30,446.1076180594308,451.07857113792784,47619.04761904762,455.6166657947359,450.20190284365697,450.20190284365697,-0.02786625081972338
226,2004-05-31,432.5040008544922,437.2095001220703,46910.0,442.65699768066406,437.559001159668,437.559001159668,-0.028082737110019518
227,2004-06-30,456.3928571428572,459.86571539016,41871.42857142857,465.4780970982143,461.1833336239769,461.1833336239769,0.05399119296299948
228,2004-07-31,467.5200006394159,473.2352382114955,41214.28571428572,477.7099987211682,472.2433326357887,472.2433326357887,0.02398178382749072
229,2004-08-31,486.2209098122337,489.41136308149856,38013.63636363636,494.5949998335405,491.4595447887074,491.4595447887074,0.040691336065381556
230,2004-09-30,527.6838102794829,530.8023826962426,40638.09523809524,536.4595220656622,533.2285737537202,533.2285737537202,0.08498976041450268
231,2004-10-31,556.9533342633929,560.2447626023065,84866.66666666667,568.9214274088541,564.6838088262649,564.6838088262649,0.05899015285529852
232,2004-11-30,660.5638137090774,664.7438121977307,62295.23809523809,671.1057157970611,668.1176234654018,668.1176234654018,0.18317120665126096
233,2004-12-31,725.5395480069247,730.4299982244319,47645.454545454544,738.9095431241122,733.8322726162997,733.8322726162997,0.09835790412180456
234,2005-01-31,752.6910003662109,761.9239990234375,80785.0,774.2309997558593,763.3980010986328,763.3980010986328,0.04028949064467224
235,2005-02-28,781.5494770250822,788.8578940943668,63863.15789473684,796.2115767629523,788.8899985865543,788.8899985865543,0.03339280093900565
236,2005-03-31,789.0790904651989,794.5318187366832,57795.454545454544,800.9350031072444,793.1777260520241,793.1777260520241,0.0054351398460521505
237,2005-04-30,759.3619035993304,768.9338088262649,59676.19047619047,774.0685744512649,765.1857125418527,765.1857125418527,-0.03529097274264037
238,2005-05-31,732.884759812128,739.3595232282366,49533.333333333336,746.0219087146577,740.6742844354538,740.6742844354538,-0.03203330603883714
239,2005-06-30,785.0618175159801,791.0150007768111,40572.72727272727,798.6522743918679,792.7268177379261,792.7268177379261,0.07027722495070421
240,2005-07-31,833.5794952392578,839.9375,50840.0,851.2685028076172,845.6649993896484,845.6649993896484,0.06677985463237301
241,2005-08-31,860.5073879076087,871.9173928965693,42721.739130434784,879.6939166525136,870.0582620371943,870.0582620371943,0.028845065912804113
242,2005-09-30,856.7638084774926,865.7147623697916,45166.66666666666,877.0904802594866,868.4657185872396,868.4657185872396,-0.0018303871354842238
243,2005-10-31,732.8019060407366,752.9547613234747,114238.09523809524,770.4047619047619,746.6990501767114,746.6990501767114,-0.14020895218363938
244,2005-11-30,693.0738089425223,707.5757155645462,90657.14285714286,722.0723818824405,707.432855515253,707.432855515253,-0.05258637285284584
245,2005-12-31,695.9100022088913,702.7180931454614,58623.80952380953,711.0904715401786,703.1695236932663,703.1695236932663,-0.006026482638951669
246,2006-01-31,745.4350006103516,754.4170013427735,84525.0,773.2114990234375,762.2744995117188,762.2744995117188,0.08405508746740709
247,2006-02-28,742.7515804893092,754.1205251593339,55536.84210526316,762.9226266961349,753.6631566097861,753.6631566097861,-0.011296905389657774
248,2006-03-31,744.36999777089,753.3573900305706,46465.21739130434,764.5100018045176,754.6421747622283,754.6421747622283,0.0012990128864014405
249,2006-04-30,766.6310489052221,776.5526315789474,64042.10526315789,794.8963173314145,781.0515779194079,781.0515779194079,0.03499592792504691
250,2006-05-31,682.5090886896306,696.2095447887074,68613.63636363637,704.0518188476562,690.9886363636364,690.9886363636364,-0.11530985161784613
251,2006-06-30,526.38818359375,542.3295454545455,115363.63636363635,551.8895457874645,537.2822737260299,537.2822737260299,-0.22244412505319078
252,2006-07-31,445.790998840332,457.34749908447264,111755.0,468.1100006103516,457.3100006103516,457.3100006103516,-0.14884591773533473
253,2006-08-31,482.4278272545856,490.79130487856656,67365.21739130435,500.7360853112263,493.1639152195143,493.1639152195143,0.07840177245481206
254,2006-09-30,534.04599609375,544.0625,89970.0,557.4209991455078,545.5890014648437,545.5890014648437,0.10630357296517579
255,2006-10-31,544.3195440118963,550.740908536044,77590.90909090909,560.0745461203835,552.9918185147372,552.9918185147372,0.013568486589754958
256,2006-11-30,553.3200015113467,559.1666666666666,70371.42857142857,569.8223818824405,561.9161900111607,561.9161900111607,0.016138342734243416
257,2006-12-31,633.3669982910156,639.8245025634766,52435.0,649.6555023193359,642.2109985351562,642.2109985351562,0.14289463438026373
258,2007-01-31,614.8384948730469,622.3309997558594,60780.0,634.5450012207032,626.4010009765625,626.4010009765625,-0.02461807349088596
259,2007-02-28,703.5352654708059,713.2868427477384,69315.78947368421,722.4968422337582,714.5236848530017,714.5236848530017,0.14068094357936123
260,2007-03-31,672.134091463956,685.6577259410511,106486.36363636365,697.0059065385299,686.0004549893466,686.0004549893466,-0.03991922236912704
261,2007-04-30,721.1339965820313,729.4785003662109,159925.0,748.1255004882812,736.3904998779296,736.3904998779296,0.07345482721198127
262,2007-05-31,789.2163613059304,799.7545443448154,98486.36363636365,812.2859108664773,800.2850008877841,800.2850008877841,0.08676714463378632
263,2007-06-30,695.6704740978423,708.375714983259,108395.23809523808,716.3547595796131,703.3376203264509,703.3376203264509,-0.12114106906137956
264,2007-07-31,633.9085751488095,651.1338094075521,146247.61904761905,661.9561941964286,645.9885689871652,645.9885689871652,-0.08153843855624754
265,2007-08-31,561.5195657481318,578.7356540845788,161356.52173913043,596.2156504755435,578.6352167544158,578.6352167544158,-0.1042640001174504
266,2007-09-30,486.5536852384868,501.36631533974094,106563.15789473684,510.5100001284951,496.5326329281456,496.5326329281456,-0.1418900568941972
267,2007-10-31,458.2586961829144,473.1000007961108,160504.34782608697,485.8043478260869,471.8165216860564,471.8165216860564,-0.04977741562791893
268,2007-11-30,452.49476260230654,462.6447623116629,122185.71428571428,476.3114289783296,463.6228565034412,463.6228565034412,-0.017366210817151506
269,2007-12-31,506.860498046875,518.9135009765625,74355.0,533.0074996948242,520.3354995727539,520.3354995727539,0.12232495070892124
270,2008-01-31,504.5709504627046,516.5400012788318,160995.2380952381,537.3033345540365,526.9161900111607,526.9161900111607,0.012647014174143711
271,2008-02-29,564.6614990234375,580.0260009765625,107535.0,591.8425018310547,577.0139953613282,577.0139953613282,0.09507736960807067
272,2008-03-31,545.61650390625,558.2059997558594,113280.0,575.1059997558593,560.2010040283203,560.2010040283203,-0.029137926407624692
273,2008-04-30,619.2554515491832,635.5540882457386,86077.27272727272,651.2599986683239,637.919999556108,637.919999556108,0.13873412394644458
274,2008-05-31,584.7766636439732,597.8423810686384,89823.80952380953,605.8542829241071,593.7752365838913,593.7752365838913,-0.06920109575328326
275,2008-06-30,527.7285679408482,540.4538109188989,74785.71428571429,550.1471441359747,537.2571440197173,537.2571440197173,-0.09518432073613248
276,2008-07-31,500.99954501065343,516.5568209561435,90259.09090909093,532.0477267178622,517.1654538241299,517.1654538241299,-0.037396785541580435
277,2008-08-31,555.6119035993304,569.3185686383929,59028.57142857143,581.8571428571429,570.0114251999628,570.0114251999628,0.10218387749040159
278,2008-09-30,571.8400006975446,592.7866675967261,117295.23809523808,607.3214285714286,592.3538120814732,592.3538120814732,0.0391963843069858
279,2008-10-31,509.7521773628567,529.2595639436141,114591.30434782608,548.6578236455503,530.3921760890795,530.3921760890795,-0.10460240945300336
280,2008-11-30,386.2773678428248,406.3268416555304,149568.42105263157,420.6157885099712,402.76789133172286,402.76789133172286,-0.24062248749295678
281,2008-12-31,431.17863741788,445.9045465642756,76418.18181818182,460.9309068159624,447.3554534912109,447.3554534912109,0.11070287160196024
282,2009-01-31,436.7570007324219,450.64449920654295,71945.0,463.53150177001953,452.66199645996096,452.66199645996096,0.011862028119557388
283,2009-02-28,365.6631566097862,376.7789467259457,128736.84210526316,387.4463163677015,373.1989473041736,373.1989473041736,-0.17554610233955448
284,2009-03-31,369.1418179598722,381.4418196244673,114859.09090909093,397.6736366965554,385.0827262184837,385.0827262184837,0.03184301295636893
285,2009-04-30,460.8614283970424,472.471429734003,96314.28571428572,488.40524001348587,477.1319056919643,477.1319056919643,0.2390374150962431
286,2009-05-31,481.4675018310547,494.81399993896486,79425.0,504.0584976196289,493.693000793457,493.693000793457,0.03470967861072882
287,2009-06-30,491.6836353648793,501.15136163884944,83231.81818181818,509.4186345880682,501.17181673916906,501.17181673916906,0.01514871779363336
288,2009-07-31,537.2554543235085,543.2231792103161,81781.81818181818,553.1390921852806,548.5122736150569,548.5122736150569,0.09445953522267958
289,2009-08-31,623.7228567940848,633.9590483165923,75119.04761904762,644.1800043015253,637.7761957077753,637.7761957077753,0.16273824012070026
290,2009-09-30,648.8252418154761,658.1738135928199,40438.09523809524,665.903331938244,656.4738130115327,656.4738130115327,0.02931689427983053
291,2009-10-31,654.0090942382812,666.548642245206,41968.181818181816,678.0427329323509,667.0363630814986,667.0363630814986,0.016089826982603972
292,2009-11-30,667.7705017089844,676.8465026855469,29870.0,685.1489959716797,678.16650390625,678.16650390625,0.01668595812877971
293,2009-12-31,677.1827281605114,684.9618225097656,29772.727272727272,691.3959128639915,686.2159118652344,686.2159118652344,0.011869368234231015
294,2010-01-31,702.6647338867188,711.1957879317434,39284.21052631579,719.9552612304688,712.1352667557566,712.1352667557566,0.03777142797529942
295,2010-02-28,680.5884174547697,687.5694772820724,36594.73684210526,694.3231586657072,689.2152613589639,689.2152613589639,-0.0321849042825928
296,2010-03-31,732.2134824006454,737.7678302267324,31856.52173913044,744.3691326638926,739.1843527088995,739.1843527088995,0.07250142901857526
297,2010-04-30,721.2552373976935,729.7999965122768,55595.23809523809,739.7947649274554,729.5023774646577,729.5023774646577,-0.013098187493769453
298,2010-05-31,672.254507446289,683.4315032958984,60185.0,694.6865081787109,683.9765014648438,683.9765014648438,-0.06240675480460589
299,2010-06-30,656.1190879128196,666.380448774858,54795.454545454544,674.6936312588779,664.7881858132102,664.7881858132102,-0.0280540568433838
300,2010-07-31,640.2371419270834,650.4938063848587,54528.57142857143,655.9876243954614,648.2195260184152,648.2195260184152,-0.02492321636932704
301,2010-08-31,615.7918174050071,621.4663640802556,47950.0,626.6304598721591,621.2618241743608,621.2618241743608,-0.04158730300772917
302,2010-09-30,623.4423857189361,630.4528576078869,32300.0,636.7009567987351,630.9080984933036,630.9080984933036,0.015526906601355028
303,2010-10-31,628.3161911737351,634.0785725911459,27147.61904761905,639.2709437779018,633.0185750325521,633.0185750325521,0.0033451409869182935
304,2010-11-30,625.2585681733631,630.7019072033111,23766.666666666668,635.2304774693081,631.0314243861607,631.0314243861607,-0.003139166408014593
305,2010-12-31,670.8404513272372,674.7781815962358,27340.90909090909,682.049091685902,677.1309065385299,677.1309065385299,0.0730541782403511
306,2011-01-31,747.4799987792969,752.9309967041015,58600.0,765.3184967041016,761.0370025634766,761.0370025634766,0.12391414306263426
307,2011-02-28,745.7915842156661,752.2310566149259,44684.21052631579,756.4568449321546,751.2331575092517,751.2331575092517,-0.012882218632210507
308,2011-03-31,746.2013151749321,752.3865276834239,30613.043478260868,759.4852188773777,754.5787008534307,754.5787008534307,0.004453402130533357
309,2011-04-30,741.0875030517578,750.8035034179687,33665.0,756.1129943847657,751.0274963378906,751.0274963378906,-0.004706208261011979
310,2011-05-31,727.2076183500744,732.4009544735864,32566.666666666668,739.3295200892857,733.2052350725446,733.2052350725446,-0.02373050434537982
311,2011-06-30,716.3945478959517,721.5663646351207,49418.181818181816,727.7586337002841,721.1290893554688,721.1290893554688,-0.016470348463729967
312,2011-07-31,710.6690002441406,717.3445007324219,32270.0,724.7929992675781,717.1904998779297,717.1904998779297,-0.005461698239158874
313,2011-08-31,605.300001061481,619.0030437967051,68056.52173913043,626.8878306513247,616.2521680748981,616.2521680748981,-0.14074131185537442
314,2011-09-30,614.9171491350446,623.5852370489212,47600.0,630.1719156901041,622.7552315848214,622.7552315848214,0.010552601429765662
315,2011-10-31,617.1414271763393,627.8009498232886,45890.47619047619,637.3223818824405,628.7676217215402,628.7676217215402,0.009654499603990674
316,2011-11-30,627.3785749162946,635.3728637695312,41038.09523809524,642.393810453869,636.4680873325893,636.4680873325893,0.012246918169809051
317,2011-12-31,659.0180954706101,666.9485735212054,28071.42857142857,673.2576148623511,666.8776186988467,666.8776186988467,0.04777856419117965
318,2012-01-31,709.3554992675781,718.3169982910156,45970.0,727.7919952392579,720.6250061035156,720.6250061035156,0.0805955784054293
319,2012-02-29,701.9725036621094,709.3045074462891,26380.0,716.7094970703125,709.6435028076172,709.6435028076172,-0.015238859605048116
320,2012-03-31,714.6404529918324,719.1609108664773,34309.09090909091,727.4131774902344,723.0822837136009,723.0822837136009,0.018937369049127906
321,2012-04-30,745.7154876708985,750.6724975585937,32645.0,759.456997680664,754.9695037841797,754.9695037841797,0.04409901997157584
322,2012-05-31,792.5804582075639,803.8154546564275,41913.63636363636,814.4818115234375,805.1913646351207,805.1913646351207,0.06652170796199175
323,2012-06-30,783.9300013950893,793.3838123139881,40785.71428571428,803.8890497116815,794.6138073149182,794.6138073149182,-0.013136699901141968
324,2012-07-31,801.308099655878,816.9052327473959,62152.38095238096,827.143804640997,814.7347615559896,814.7347615559896,0.025321677091242778
325,2012-08-31,807.1713044539741,816.4978239639946,42443.47826086957,824.7026022206182,817.7491295855979,817.7491295855979,0.0036998151691127745
326,2012-09-30,844.6868382504111,853.5289499383224,42668.42105263158,861.0152587890625,854.6763177168997,854.6763177168997,0.045157110897831254
327,2012-10-31,871.2642909458706,879.6480887276786,28980.95238095238,888.5390479678199,881.3014235723587,881.3014235723587,0.031152268178651132
328,2012-11-30,880.1400001162574,891.029523577009,28104.761904761905,900.3785749162946,891.5652407691592,891.5652407691592,0.01164620517143411
329,2012-12-31,910.3170013427734,922.6274993896484,44910.0,932.3675048828125,923.3419982910156,923.3419982910156,0.035641539248930654
330,2013-01-31,971.8528616768972,981.4728597005208,36571.42857142857,994.5285673595612,984.6695295061384,984.6695295061384,0.06641908559193888
331,2013-02-28,1000.4357878032484,1014.2057880602384,30673.68421052632,1024.3310546875,1011.1863082082648,1011.1863082082648,0.026929622485044158
332,2013-03-31,1039.4645141601563,1048.082501220703,32580.0,1057.868505859375,1050.9604949951172,1050.9604949951172,0.039334182498306225
333,2013-04-30,1005.2895480069247,1023.457724831321,39145.454545454544,1034.5495383522727,1024.0936307040129,1024.0936307040129,-0.025564104853655012
334,2013-05-31,994.5363741787996,1004.7959039861506,33486.36363636364,1011.7977239435368,1002.8668212890624,1002.8668212890624,-0.020727410832892423
335,2013-06-30,940.65849609375,954.6849975585938,41505.0,962.609994506836,950.84599609375,950.84599609375,-0.05187211710568507
336,2013-07-31,917.7381813742898,927.576815518466,43081.81818181818,936.7981761585582,928.3872736150568,928.3872736150568,-0.023619726612887693
337,2013-08-31,871.9322731711648,883.4463611949574,38318.181818181816,894.2845486727628,882.6981783780185,882.6981783780185,-0.04921340106174554
338,2013-09-30,892.0585021972656,900.3029998779297,35970.0,910.6869995117188,902.5174957275392,902.5174957275392,0.02245310779494214
339,2013-10-31,907.258693529212,918.052609650985,32865.217391304344,927.9878248131794,917.6513034986413,917.6513034986413,0.016768437002877556
340,2013-11-30,937.53349609375,945.905502319336,37555.0,954.5670013427734,948.373504638672,948.373504638672,0.03347916689367647
341,2013-12-31,975.4909580775668,982.210954938616,38504.76190476191,991.5309506370908,985.1095203218006,985.1095203218006,0.03873580978743707
342,2014-01-31,1019.904288155692,1027.8690505254835,55819.04761904762,1048.3957112630208,1037.9495152064733,1037.9495152064733,0.05363870086994149
343,2014-02-28,1155.2705335115131,1165.6657907586348,50468.42105263158,1178.4994667454769,1169.9394788240131,1169.9394788240131,0.1271641459279298
344,2014-03-31,1161.047619047619,1177.6214308965773,39338.09523809524,1186.2961832682292,1173.789527529762,1173.789527529762,0.003290810144827905
345,2014-04-30,1103.6647658575148,1115.8119012741815,60704.76190476191,1127.2290445963542,1115.6561918712798,1115.6561918712798,-0.04952620064759272
346,2014-05-31,1086.3752383277529,1094.3619035993304,37952.38095238096,1106.7038051060267,1099.4238106863838,1099.4238106863838,-0.014549626760614776
347,2014-06-30,1122.1433396112352,1128.5938197544642,29823.809523809523,1139.6647658575148,1133.0723876953125,1133.0723876953125,0.030605646959675603
348,2014-07-31,1113.4900013316762,1125.2859108664773,45800.0,1138.6272693980825,1127.3363647460938,1127.3363647460938,-0.005062362309336543
349,2014-08-31,1142.6176176525298,1150.3285609654015,26023.809523809523,1161.2428617931548,1154.4576183500744,1154.4576183500744,0.024057818457838165
350,2014-09-30,1142.3680943080358,1153.760951450893,22171.42857142857,1162.4890601748511,1152.7747570219494,1152.7747570219494,-0.0014577073262594942
351,2014-10-31,1145.8369565217392,1160.46435546875,40391.30434782609,1176.9347879161005,1166.631294582201,1166.631294582201,0.012020160465734175
352,2014-11-30,1223.9063206722865,1231.256842362253,23473.68421052632,1243.725785104852,1235.738949424342,1235.738949424342,0.05923692872210351
353,2014-12-31,1218.9822609641335,1237.4790982333095,33109.09090909091,1249.7640935724432,1239.5818148526278,1239.5818148526278,0.003109771226419422
354,2015-01-31,1243.8339904785155,1258.659490966797,39260.0,1284.414501953125,1268.5994995117187,1268.5994995117187,0.02340925327509802
355,2015-02-28,1305.8847399259869,1317.916837993421,20910.526315789477,1333.5252557051808,1324.2494731702302,1324.2494731702302,0.04386725178429529
356,2015-03-31,1317.702725497159,1329.9059059836648,19672.727272727272,1342.9190840287642,1331.0250022194602,1331.0250022194602,0.0051165049988726174
357,2015-04-30,1322.3542945498511,1333.8328566778273,29219.04761904762,1350.339047386533,1339.3885672433037,1339.3885672433037,0.006283552157094974
358,2015-05-31,1330.6130004882812,1343.3895080566406,27160.0,1354.7305053710938,1345.6120056152345,1345.6120056152345,0.004646477149450101
359,2015-06-30,1353.26318359375,1364.507274280895,21318.18181818182,1373.0204523259945,1362.0327370383525,1362.0327370383525,0.012203169527764679
360,2015-07-31,1396.6640902432528,1412.436356977983,35554.545454545456,1426.0709117542613,1415.8713600852273,1415.8713600852273,0.039528141712616316
361,2015-08-31,1488.1038120814733,1506.587146577381,26952.380952380958,1524.691906156994,1510.6228550502233,1510.6228550502233,0.06692097717075973
362,2015-09-30,1538.0161888485864,1558.8276192801338,28595.23809523809,1573.5185721261162,1558.4961809430804,1558.4961809430804,0.03169111716588291
363,2015-10-31,1567.4995450106535,1588.19453014027,40004.545454545456,1607.228643243963,1592.4836370294745,1592.4836370294745,0.02180785330242352
364,2015-11-30,1632.7124938964844,1648.669989013672,22280.0,1663.9435119628906,1653.72548828125,1653.72548828125,0.0384568166527679
365,2015-12-31,1646.3390946821733,1666.3399935635653,24531.81818181818,1677.6086314808238,1664.9686390269887,1664.9686390269887,0.006798680207453334
366,2016-01-31,1537.1326261821546,1565.1810559724506,32742.105263157893,1585.2452649568256,1563.4199989720394,1563.4199989720394,-0.06099132300431476
367,2016-02-29,1561.0365051269532,1586.7295043945312,23450.0,1604.8195068359375,1586.2994995117188,1586.2994995117188,0.01463426370055565
368,2016-03-31,1667.527266068892,1687.165899103338,24863.636363636364,1708.9145452325995,1692.0781804865055,1692.0781804865055,0.06668266680242074
369,2016-04-30,1706.6176234654015,1732.7652355375744,26652.380952380958,1748.9433303106398,1730.5276343936011,1730.5276343936011,0.022723213590545077
370,2016-05-31,1655.9514450799852,1674.5223853701636,23200.0,1690.9052327473958,1677.991431826637,1677.991431826637,-0.03035848808353392
371,2016-06-30,1700.518643465909,1716.6218150745738,26450.0,1733.1754538796165,1719.5300015536222,1719.5300015536222,0.02475493553728514
372,2016-07-31,1743.4755065917968,1763.643994140625,26440.0,1778.9940063476563,1760.7579833984375,1760.7579833984375,0.023976308530566648
373,2016-08-31,1677.10912555197,1690.0456436820652,23334.78260869565,1700.499124278193,1691.4156547214675,1691.4156547214675,-0.039382089606166404
374,2016-09-30,1653.6757231212798,1664.1404680524554,20466.666666666668,1672.0785725911458,1663.473813011533,1663.473813011533,-0.016519796084384586
375,2016-10-31,1579.5009591238838,1593.415219261533,28709.52380952381,1604.7076125372023,1590.4728480747767,1590.4728480747767,-0.043884649319844815
376,2016-11-30,1538.3880964006696,1549.9476202101937,33038.09523809524,1566.565708705357,1554.7009567987352,1554.7009567987352,-0.022491356151940867
377,2016-12-31,1629.8057047526042,1642.9485618954614,20209.52380952381,1657.1476178850446,1644.5157180059523,1644.5157180059523,0.057769798631984726
378,2017-01-31,1703.8780212402344,1718.123004150391,33165.0,1744.433996582031,1731.2809936523438,1731.2809936523438,0.05276038088076063
379,2017-02-28,1879.6173609683387,1894.1657907586348,25500.0,1908.4310559724504,1900.258410002056,1900.258410002056,0.09760253648556172
380,2017-03-31,2007.9295548148775,2020.771293308424,22539.130434782608,2045.5165219514267,2031.0978260869565,2031.0978260869565,0.06885348613442477
381,2017-04-30,2082.9463147615133,2100.196841591283,31915.78947368421,2126.615786903783,2102.643683182566,2102.643683182566,0.03522521474676932
382,2017-05-31,2204.4740988991475,2223.6113725142045,37231.81818181818,2244.6376953125,2228.5717995383525,2228.5717995383525,0.05989037389596197
383,2017-06-30,2386.2354736328125,2404.450017755682,29581.81818181818,2430.104991566051,2411.13320090554,2411.13320090554,0.08191856390043384
384,2017-07-31,2514.175012207031,2539.856005859375,27885.0,2566.650500488281,2544.8809814453125,2544.8809814453125,0.05547092151090682
385,2017-08-31,2672.5256666100545,2691.901314113451,23839.130434782608,2720.275231402853,2699.7160962975545,2699.7160962975545,0.060841790237398996
386,2017-09-30,2764.977014160156,2787.771484375,21805.0,2811.3280029296875,2791.1080078125,2791.1080078125,0.033852415681886905
387,2017-10-31,2992.6354647549715,3021.2418323863635,27568.18181818182,3059.3831676136365,3029.278631036932,3029.278631036932,0.08533192644561804
388,2017-11-30,3287.1947660900296,3315.2000093005954,29609.52380952381,3353.382370721726,3323.0180780319943,3323.0180780319943,0.09696679730464886
389,2017-12-31,3398.651013183594,3427.922009277344,29790.0,3457.29248046875,3430.469482421875,3430.469482421875,0.03233548595483926
390,2018-01-31,3461.0971330915177,3515.327613467262,35123.80952380953,3566.0452590215773,3506.3376116071427,3506.3376116071427,0.022115960970947146
391,2018-02-28,2948.264224403783,3014.0,42763.15789473684,3077.613679584704,3004.379458778783,3004.379458778783,-0.14315739339152955
392,2018-03-31,2964.3828706287204,3016.7166457403277,29328.571428571428,3062.752371651786,3010.510939825149,3010.510939825149,0.002040847745929719
393,2018-04-30,3017.657133556548,3078.159051804316,27219.04761904762,3123.8981003534227,3074.624779110863,3074.624779110863,0.021296663778088698
394,2018-05-31,3000.115445223721,3037.200450550426,30195.454545454544,3074.8450039950285,3034.818204012784,3034.818204012784,-0.01294680748315269
395,2018-06-30,3035.7123907180057,3072.4766903831846,30895.23809523809,3106.1680850074404,3072.6109212239585,3072.6109212239585,0.012453041556559574
396,2018-07-31,2938.8014206659227,2982.9957449776784,25390.47619047619,3020.499988374256,2980.8480864025296,2980.8480864025296,-0.02986477532432763
397,2018-08-31,2658.68651282269,2690.0191278872285,25595.652173913044,2721.926067849864,2690.74217688519,2690.74217688519,-0.09732327884828817
398,2018-09-30,2579.135279605264,2610.1505319695725,26889.473684210527,2641.254754317434,2602.917351973684,2602.917351973684,-0.03263962845120005
399,2018-10-31,2232.167830757473,2284.780899711277,41934.782608695656,2330.8169688349185,2277.4012928838315,2277.4012928838315,-0.12505816169807593
400,2018-11-30,2347.0786016555057,2389.7209588913693,33623.80952380953,2434.461937313988,2394.4747721354165,2394.4747721354165,0.05140660963766153
401,2018-12-31,2388.6473581414475,2441.602115028783,28694.736842105263,2485.578407689145,2435.6578690378287,2435.6578690378287,0.017199219378571495
402,2019-01-31,2477.1528669084823,2511.303350539434,28233.33333333333,2561.6009463355654,2524.7085890997023,2524.7085890997023,0.03656125977046676
403,2019-02-28,2593.2216025904604,2629.220523231908,25147.36842105263,2668.4131758840463,2626.4110814144738,2626.4110814144738,0.04028286383381707
404,2019-03-31,2713.688581194197,2739.472365606399,23119.04761904762,2780.79285249256,2743.7457101004466,2743.7457101004466,0.04467489096291111
405,2019-04-30,2955.9333612351197,2986.803815569197,22495.23809523809,3026.064278738839,3002.507614862351,3002.507614862351,0.09430972550019279
406,2019-05-31,3223.462746360085,3252.50771262429,26372.727272727272,3297.305919300426,3261.5536554509945,3261.5536554509945,0.08627656406477402
407,2019-06-30,3314.4260009765626,3359.046008300781,24110.0,3397.969482421875,3362.2775146484373,3362.2775146484373,0.0308821714550378
408,2019-07-31,3377.6108953302555,3408.393177379261,20709.090909090908,3453.2436301491475,3411.4236394708805,3411.4236394708805,0.014616915054848523
409,2019-08-31,3475.20908425071,3509.935014204545,22236.36363636364,3562.448164506392,3526.5558860085225,3526.5558860085225,0.033749032282457625
410,2019-09-30,3589.4670166015626,3631.580017089844,70070.0,3686.6360107421874,3634.818994140625,3634.818994140625,0.03069938819391238
411,2019-10-31,3656.5421726392665,3697.15868079144,25269.565217391304,3737.830863620924,3691.708697775136,3691.708697775136,0.01565131681280918
412,2019-11-30,3562.1494995117187,3613.834497070312,34755.0,3672.040478515625,3616.1684692382814,3616.1684692382814,-0.02046213141962694
413,2019-12-31,3753.101434616816,3798.6666550409223,27171.42857142857,3838.632847377232,3795.790015811012,3795.790015811012,0.04967178606326561
414,2020-01-31,3820.392857142857,3858.167608351935,30142.85714285714,3908.648077101935,3867.576195126488,3867.576195126488,0.018912052304383975
415,2020-02-29,3865.386320415296,3912.089471114309,26600.0,3963.873663651316,3910.333663137336,3910.333663137336,0.01105536539001517
416,2020-03-31,2892.904119318182,3050.4250044389205,51418.181818181816,3179.0040949041195,3037.165016867897,3037.165016867897,-0.2232977340273512
417,2020-04-30,2740.923816499256,2799.77429780506,35147.619047619046,2901.638543991816,2813.3500046502977,2813.3500046502977,-0.07369208158745699
418,2020-05-31,2993.964978027344,3061.742492675781,31475.0,3139.822021484375,3063.457995605469,3063.457995605469,0.08890041784412106
419,2020-06-30,3246.406338778409,3310.890447443182,30131.81818181818,3369.746348987926,3309.1081875887785,3309.1081875887785,0.0801872238286585
420,2020-07-31,3422.933660333807,3478.778631036932,21881.81818181818,3553.748180042613,3492.945445667613,3492.945445667613,0.05555492527211392
421,2020-08-31,4006.320010230655,4057.156156994048,21328.571428571428,4115.416259765625,4072.2885160900296,4072.2885160900296,0.1658608986123702
422,2020-09-30,3966.577113560268,4039.810988653274,20190.47619047619,4108.34765625,4033.0247628348216,4033.0247628348216,-0.0096416924046695
423,2020-10-31,4158.494540127841,4244.506813742898,20354.545454545456,4307.094094016336,4227.442249644886,4227.442249644886,0.04820637071253886
424,2020-11-30,4103.674987792969,4186.217517089844,22785.0,4256.022509765625,4168.627465820313,4168.627465820313,-0.013912616743496309
425,2020-12-31,4037.541836825284,4075.479969371449,21672.727272727272,4131.7291037819605,4076.513638583097,4076.513638583097,-0.02209691990768703
426,2021-01-31,4125.597848992598,4180.893683182566,32157.894736842107,4252.194233141448,4202.109464946546,4202.109464946546,0.030809617604297568
427,2021-02-28,4577.293662623355,4629.831568667763,23205.263157894737,4688.942665501645,4638.1363332648025,4638.1363332648025,0.10376380528768614
428,2021-03-31,4517.900029721467,4582.933933423913,25247.82608695652,4679.263926630435,4599.272630774457,4599.272630774457,-0.008379163460895733
429,2021-04-30,4813.546154203869,4869.907598586309,19347.61904761905,4928.690522693452,4883.727167038691,4883.727167038691,0.06184772225958168
